id,dialect,text
824642312433270784,LB, الله يعطيكون الف عافية على الجهد اللي عم تبذلوه لصالح الامن في البلد وهذا الارهابي يجب ان يكون عبرة لغيره
825032745332121600,LB,  ماشاء الله عليك تقدر تقول الكلام لاسيادك ال سعود ولا بس شاطرين توزعوا ديقراطية وحرية على العالم دون بلادكم
826903623770787840,LB, بيكفي يا بيك عم تعمل زعيم  على كتاف غيرك حرام هالشعب المسكين متل بهيج ابو حمزة بالسجن بفضل اقطاعك وتحكمك برقاب الناس ظلم
829018551793102848,LB,في ناس يا ست ديما لو ما دعموه ما بعرف وين بتكوني  سبية او عبدة لاحد الامراء الداعشيين ما تنظري بمنظار واحد وتتكلي على تقرير  يمكن مفبرك 
829023454984814592,LB," احكي عن جرائم المملكة باليمن ولا بينربط لسانك اذا حكيتي على ولي  نعمتك وبتنقطع رزقتك 
اعلاميينمستأجرين"
829687020641476608,LB, مليون دولار دين بدو يطلعون منا 
830822099858051072,LB, مفترض  تحترم سيادة الدول وما تتدخل بشؤونهم ولا اذا كنت مستثمر عنا لازم تقلل ادبك وتغلط لما لبنان اخذ استقلاله كنت تمشي حافي
832266337766539264,LB, رفيق لاخر ليرة بجيب المواطن اللبناني
836656000677654528,LB,تم قصف الجبهة بدون ماكياح متل ابو محمود الكهربجي هههه العمى مش مخليه ماكياج بالسوق 
837910040812072960,LB, هاي بتسوى صرماية وعالة على المجتمع اذا مفكرة حالها انو بجسمها وحركاتها بتغري كل الناس بتكون غلطانة
995012141978718208,LB, بوجودك بسسسسسس يا غالي وبوجود الأوفياء لنهج شهيدنا الغالي ألله يرحمه هتعيش بيروت وهيعيش لبنان
995013918031601664,LB, نحنا يللي  فخورين فيك ياغالي ونيالنا فيك ومنكبر فيك ربي يحميك وللبنان والنا يخليك
995033906146631552,LB, طل السعدددد أهلا بهالطللة أهلااااااربي يحمي هالطللة
995230641708044416,LB, حبيبة القلب ست الكلألله يحميكي يارب
995231545375027200,LB, ألله يسعد كل أوقاتكرااااائعة هالصورة كلها أزرق بأزرق
995253487482081152,LB, كل شي من ربنا منيح والحمد لله على كل حال
995266479229669376,LB,  منصور الغالي ديماااااااا بإذن الله
995297198890999808,LB, مش أول مرة بيصير سوء تفاهم بين البيك ووطن السعد وبيرجعوا بيتصالحواوالإعتذار بيدل عن قوة مش عن ضعفألله يديم المحبة
995298385166061568,LB, كان يوم أكتر من رااااااائعمين منحبليش في غير سعد لبنان وسعد الشعب اللبناني منحبه وبحبه مدوبنا دووووب وعن حبه ابدا ابدا مش هنتووووبربي يحميك يانبض لبنان
995398434038472832,LB,  ايه والله ايه والله ايه والله هالضحكة وهالطللة أغلى من كنوز الدني ومن أي منصب سياسييابو ضحكة جنان مليانة حنان إضحكك  كمان وكمانربنا يديمها ويديمكآمين
995620228074795008,LB, آمين ياربألله يسعد كل أوقاتك
995709501239120000,LB,  يسلم هالتم هيدا حكيلو الكل بلبنان بيطبق هالحكي الراااائع كان لبنان بألف خير
989108468622811136,LB, لأ وواثق من نفسه اوي اوي
989118641571549184,LB, ألله يحميه وين مابيكووون آمين
989119037182566400,LB, بعرف إنه فخامة الإسم تكفي
989123231096496000,LB, يللي جربناهن شفنا الأمان والإعمار والإزدهار على أيديهمو جربناك الك كمان وشفنا وياريت ماشفنا ولا سمعنا  ويللي بيجرب المجرب بيكون عقله مخرب
989217076689678336,LB, شو بيفرق عن الممانعة هالوقحويللي بيعصب أكتر من هيك انه عايش بجدة بالممكلةلازم ينطرد منها 
989222477262934016,LB, مناظرات ليش مين هوي مين قاريه ليش طلع من الحمام ليعمل مناظرات
989230631547817984,LB,  ريته صحة وهنا وعوافي عقلبك يااغالي
989231116493246464,LB, هههههههه وكل طويل لا يخلى من الهبل
989232648647257984,LB,   وعمررررررر دولة الرئيستدووووم هالضحكة الحلوة
989241773846343552,LB, خلليه يعرف  هوي وغيره ربنا لما بيحب شخص بيحبب خلقه فيه ومن غير مقابلبتنوررر توصل بخير وسلامة
989242360306503552,LB, هههههههه دا وشوووو أو قفاه
989263819364098048,LB, يللي بيخون سعد لبنان وبيطعنه بالضهر طول عمره هيضل وراااااااااا
989266176374198400,LB, سلامة قلبك يقبر أعداؤه ان شا الله
989540814589218816,LB, مرسي عالفيديو كتيررررررررررر حلوربي يخليك ذخر للبنان ربي يحميك وينصرك ياااااارب
989558265666310016,LB, ايه والله الدرب يللي تسد ماتردأ لله يرحم الرفيق الغالي مثواه الجنة
989590551895912448,LB, معك معك معك ألله معك كللنا معك كبيررررررر ياغالي وبتبقى ومعك رح نبقى
989618904313057152,LB,   ألله يحمي هالوج القمرررررر
989656355689648000,LB, نورت  كل الشمال يا غالي الشمال بالقلب والقلب عالشمال الله يحمي وطن السعدددد وين مااابيكون آمين يااارب
989810980564688768,LB, يسلم هالتم دكتور من وحي التغريدة والمنخفض الجوي منقول بعد كل برق رعد وبعد كل وعد سعددددألله يحميه وين ماابيكوووون
990167450183520384,LB, العمر المديد المديد لدولة السعددددد
990191146696626176,LB, معك معك معك واليوم أكتررررر ياغاليربي يحميك و ينصرك ويعزك أكتر وأكتر 
990191368982102016,LB, دربك عزززز مااااا بينهززززز ياغاليبالتوفيق لكل لوائح التيار الأزرق
990193774608506752,LB, بيستاهلوا البهدلة هالقرعان بعد ماشافوا شي
990194155308580864,LB, ودولتك اطيب وأرق وأهضم وأصدق وأشرف زعيم وريس تيارربي يحميك وينصرك
990214267977728000,LB, لأنه مفقوع ومجلوط ألله يجلطه أكتر وأكترتفوووو عليه وعلى أصله بستحي من هيك واحد بلا وفا وبلا أصل يكون من منطقتي طرابلس
990264874184990848,LB,  ألله لا يعلق حدا معكنألله يحميكن أحلى وأغلى أصدقاء بدون إستثناء
991084682891669632,LB,   بإذن الله يارب يارب يارب
991351634168041600,LB, ماشاء الله ماشاء الله دام عزك ياوطن
991358904172011648,LB, غضب من الله يااالطيفوياريت بيعتبروااا
991678424707207168,LB, انه كل هالقد مستغبي العالم مابتعرف مين دمرر ومين عمرر بيوم واحد لما أعلن السعدددد الإستقالة الإقتصاد بخطر والليرة اللبنانية والمصارف ولبنان كل هودي بخطرهيدا الجاهل هيكون نائب ألله يعين لبنان على هيك عاهات
991679197306376192,LB, والله انا مش شايفته طويل غير بدنبه ولسانه
991706037672693760,LB, ألله يحميه وين مااابيكون وينصرهألله يعطيه العافية ويقويه
991706211140632576,LB, الشفا العاجلألله يشفيها ويشفي كل مريض
991707412385140736,LB, قبل كل شي هيدا مش عالم ثانياااااا دع الكلاب تعوي والسعددددددد يسيرررررر
991708722778034176,LB, كل لبنان أهله للغاليوين مابيروح محبووووبألله يحميه ويعزه وينصره
991714109203853184,LB, واووووو ما أحلى الطبيعةيسعد مساكي وكل أوقاتك
991715836007272448,LB, درر جواهر ديما بتحكي ياااغالي كبيررر وبتضل كبيررررركل واحد  مش معروف قرعة أبوه مين بده يعمل زعيم دولتك زعيمنا  الوحيد وتاج راسنا شاء من  شاء وأبى من أبىأ لله يحميك وإلنا يخليك
991719670855106560,LB, آمين ياارب العالمين من تمك لابواب السما الزرقااااا
991755632205357056,LB, مين الفوفو  نونو يللي حد المخزوميوسمارة الرقاصة حد اوسخ ريفيشو بطل في رجال
991770985656397824,LB, اخ مهند انت بتجيب الأشكال دي منين على فكرة مين الأخ بس والله بدها فاصل ترفيهي
991771402335289216,LB,  ألله يجعل كل أيامك فرح وضحك وألله يصبرنا على هالمعاقين
991773141281267584,LB,  بتحسيها مش طبيعية والله مش عارفة شو بدها ومش عارفة ربنا وين حاططها بتحسي عندها مرض عقلي ألله يشفيها
992395387532120064,LB, متلها متل غيرها بيعملهن سعد لبنان عالم وبالنهاية بيخونوه
992409670433243136,LB, منصور بإذن الله يارب ياربوالخسارة لأعداءك ان شاااء الله
992410347977011200,LB, ليه يااانجيب العجيب مصر تحط نفسك ديما في مواقف بااااايخة
992414866907565952,LB, نجيب اصيب بالأزهايمر  صار بينسى وصار بده حكيم أذن وعيون وقلب
992416452245377024,LB, الله لا يساعده ولا يسعده
992425252994125824,LB, شعبية سعدددد لبنان الغالي فوتتن بأكبر حيط أزرق
992492086141313024,LB, أحلى وأغلى عالم  رجال الحريري رجال طريق الجديدة 
992494086396567552,LB,  زعيم ابن زعيم في قبلك الزعيم  الرفيق الشهيد بسسسسس ماااااااااااافي بعدك الله يخليك النا وللبنان الله ينصرك آمين
992532699914162176,LB, ألله يكون معك ديما ويحميك وينصرك
993068072507461632,LB, منرجع منقول وهنضل نقوول ونعيد نيااااالنا فيك زعيم ألله يخليك تاج عراسنا وينصركآمين
993073291085664384,LB,آمين يارب يارب يارب
993075098415493248,LB,  بالتوفيق يارب يارب يارب
993175309544579200,LB, ديما ديما رجال الحريري بالمرصاد 
993241593128857600,LB, يارب يارب يارب يارب
993270486405656576,LB, مبرووووك الف الف مبرووووووووك
993457642893955200,LB, يسلم هالتم حنينهالتغريدة حروفها من دهب 
993459541357547648,LB,  ناطرينك يااااحبيب القلب والروح معك معك واليوم أكترررر معك معك لآخر نفس وآخر روحربي يحميك آميييين
993461086669229952,LB, لو براسهن عقل ماكانوا بيحكوا هيك من الأصل
993494382048370816,LB, مش الأول بالسياسة بس الأول بقلوبنا وهيضل والأول بشعبيته والأول بمحبة الناسربي يخليه ويحميه والباقي تفاصيل
993505059756486784,LB,  جبينه الغالي ديماااا عاااالي ومابينطاااااال
993506169221275648,LB, كبيررررررررررر يااااغالي وبتبقى ومعككككك رح نبقى 
993513449375268864,LB,غيرقابلللكسر كبيرررررر يااغالي وبتبقى ومعك رح نبقى
993513623904575616,LB,غيرقابلللكسر جبينك عالبدي ومابينطاال
993606870551158784,LB, تكبيرررررررررررر ألله أكبر ألله أكبر يااا الله بسم الله سعد الحريري
993612177092370432,LB,قولشيللسعد انت السعد ياسعد شو بدي قولك بعد من البي كلمة وعد بحبك ليوم الدين
993612420496142336,LB,قولشيللسعد انت الوعد يا شيخ سعددد يا اشرف ريس تيار عللي ايدك نحنا نريدك نهجم حدك كالإعصار
993612613262237568,LB,قولشيللسعد زعيمنا الغالي جوا القلب وجوا العين وبزعامته مافي اتنين
993612995946320000,LB,قولشيللسعد طنش وادعس على أكبر راس مش لأنك لولو وألماس لأنك سيدهم وأشرف الناس
993613882043305984,LB,قولشيللسعد وحياة الزنبق والفل سعد لبنان وسعدنا زعيم الكل شاء من شاء وأبى من أبى 
993614564808970240,LB,قولشيللسعد معك الأمن معك الأمان وضمانة لبنان
993614817654116352,LB,قولشيللسعد رئيس حكومتنا والسما زرقااااااومااااااا بتلبق لغيرك
993615140955344768,LB,قولشيللسعد عالمرة قبل الحلوة معك ياغالي معك معك واليوم أكترررر رر
993615222878457984,LB,قولشيللسعد ياااااجبل لا يهزك ريح
993615806348001152,LB,قولشيللسعد سعددد رفيق الحريري فخامة الإسم تكفي
993616423166664832,LB,قولشيللسعد مبرووووووووك ياغالي ألله معك كللنا معك والنصر ديما حليفك بإذن الله
993617471545511936,LB,قولشيللسعد سعد الحريري زعيمي وأفتخررررررررر
993617631956602752,LB,قولشيللسعد كبيرررررر ياغالي وبتبقى ومعك رح نبقى 
993618250608119808,LB,قولشيللسعد بيغاروا منك يا كبيرررر زغار بيضللن الله عالظالم ياكبير ياكبيرن كللن
993618445404196864,LB,قولشيللسعد انت المرجعية والباقي تمثيلية
993619366091640832,LB,قولشيللسعد سعدنا دولة السعد دد حبيب القلب والروح معك معك لآخر نفس وآخر روح
993656086711427200,LB,قولشيللسعد دربك عززززز مابينهزززز
993656570247606400,LB,قولشيللسعد من كل ضياع وديرة ماعندهن غير السعدددد سيرة لبنان كلله اتوحد عاى سعدددد الحريري
993657380104786048,LB,قولشيللسعد منحبكككككككك ومنحب كل يللي بيحبك
993657914916302848,LB,قولشيللسعد رجل بحجم الوطن ياريت الكل يعرف قيمتك وقيمة وجودك بلبنان وللبنان
993874003881349248,LB, تدووم هالضحكة الحلوةألله يحميكن
993874915509055616,LB, وبكل فخرررررر قائدي وقدوتيربي يحميك ربي يحميك 
993962810941026432,LB, ان شا الله يارب بترجع بخير وسلامة لاهلها قريبا
994205221562839040,LB, من إيده ألله يزيده يامااا قولنا يللي بيخون سعد لبنان بيخون لبنانالخيانة والغدر من شيمه ايه الله لا يقيمهلووو كان مع السعدددد كان مكانه المجلس النيابي مش مزبلة التاريخ
994242000810659840,LB, اكل سحاسيح لشبع وبعده عم يتفلسف وقح كيف الك عين تحكيمافيي قولك الا إبكي بترتاح
994316447169032192,LB, سبحان الله هالطقس غريب نزلت عالسوق احترت شو اشتري بطيخ او كستنةهالطقس لازمه جاكيت نص كم مع جزمة ابو أصبع
994355220011520000,LB, حبيب القلب رفيق الدرب بيي وبي الكل طيب الله ثراكألله يرحمك مثواك الجنة
994629617817407616,LB, والله في كتيررررررررررر لبنانية خسارة فيهن الهوية اللبنانيةبس وينية الدولةيللي استحوا ماتواااااااا
994630000023343232,LB, والله مش هيعيش لبنان إلا لتنقرض انت وأمثالك منه
994631939851202560,LB,  قولناها كتيررررررررررر وهنرجع نضل نقول ونعيد ومااااا بتلبق لغيره دولة السعدددد الأمن والأمان وطن السعدددد ضمانة لبنان
994641224140288000,LB, عباس زهري من بعد ماشال الصورة يللي حامل فيها كلبه صار يغرد وكأنه عباس رجع الصورة
994934750052831232,LB, ألله يحميه ويخليك فوق راسهالعمر كللهان شا الله بتشوفه بأعلى المراكز
994982985496711168,LB,   انت قلتها كلب ولا يضر السحاب نبح الكلاب والكلب يللي بيعوي مابيعضاوسخ ريفي إنتهى إلى غير رجعة تركوا يفش خلقه لان سقط حرام حرام
995009895467552768,LB, بتنورررر ياااغالي وين مابتكون وألله يحميك ويكون معك وين مابتكون
982366347920396416,LB, آمين ياااارب يااارب نيالنا بهيك زعيم بس على مين يفهم
982405744267055232,LB, يارب كل دقيقة وكل وقتما خاب من قال يااااارب
982587002452369408,LB, بس إذا بدن ياخدوا شهادات من أفواه الرقاصات متل سمارة اكيد هيكون اوسخ ريفي هوي زعيم السنة
982589864859316224,LB, ماقصرت فيه ياااريسسسسألله يحميك يارب
982695490570608640,LB, خلص  خلص جن عالآخر هالمعتوه ولا فيوز ضل براسه طقوااااا كللن وبعد ماقعد عالكرسي كيف مايقعد
982696324637315200,LB, صحيح انت بتكذب بكل صدق
982697925171130368,LB, ينعاد عليكي وعلى أهلك وكل أحبابك بالخير والصحة والعافيةأللهم بلغنا رمضان لا فاقدين ولا مفقودين
982737541366517760,LB, حسبنا الله ونعم الوكيلبأي ذنب قتلوا
982937928799223808,LB, ألله يلعن كل خاين بلا وفا بلاااا أصلمن المستقبل للميادينبزيادة عليكي
982970688742023168,LB, ألله يحميه وين مابيكون
982987309611212800,LB, تضرب بهالمنظر ما أهبلكالله يلعن الجوز اتنيناتن شبيحة نبيحةسبحان الله ليش كل طويل لا يخلى من الهبل أمثال المجرم بيشو وميقاتي وو
983001630093308032,LB, تدوووووم هالضحكة الحلوة يااااااغالي
983002579264294784,LB, بالروح بالدم نفديك يااسعددددددد ألله يحميك وين مابتكون ويحمي كل اوفياء شهيدنا الغالي
983004819404279808,LB, طب أخ أحمد سؤالك صعب أعطيهن إحتمالات
983024855187587200,LB, بإذن المنتقم الجبار نهايتك قرررررررربت يا بشار
983032547797028864,LB,  برجع بقووول نيالنا بهيك زعيمألله يحميك ويكون معك وين مابتكونآمين
983033842272489600,LB, اوسخ اخون اكذب ريفي منافق معجون بالكذب بده يضحك يضحك  عحاله بس معاد فيه يضحك علينا
983034944556593152,LB, ترليون مرة محشور مع المقبور ابوك في واد سقر في جهنمبإذن الله جهنم يللي تحرقك دني وآخرة 
983036045838241792,LB, هههههههه ماقصرت فيه الله يلعنهمجرم سفاح إرهابي
983091558969954432,LB, حسبنا الله ونعم الوكيل ولا حول ولا قوة إلا بالله العلي العظيمألله يصبر قلبكنبإذن الله كل مجرم إرهابي بيبكي دم على اغلى ما عنده
