id,dialect,text
232442250293039104,AE, ستبقى صورتك لامعة وباقية في جميع القلوب 
1009358319662850048,AE,   شو مسوي خاصمين عنك نقطه
1009666702622253056,AE," اتركوا الاساس و ركزوا على الفضلات   

المفروض اللي حط الامتحان يتحاسب على هذا السؤال العبيط  

ما يعرفون شو يسوون "
1011253672032993152,AE,صلاح اكتر واحد مصري جاب جوان في كاس العالم 
1018142259978620800,AE,أنا أتوقع فرنسا بطلا لـ كأسالعالم   أنتوا شو تتوقعون لفرصة ربح أحدث  من 
1018800550010327040,AE, انتي عاد دله القهوه مالج غييير 
1024347562529181568,AE,"  ايوه البعض و ليس الكل  

نفس اللي عندنا  البعض و ليس الكل"
102681166724866048,AE,أمل الموسوي تصاميمي مشغولة ببراءة الأطفال  
1026896510091493376,AE,"  تبي تشتهر و ما لقت الا هالأسلوب الرخيص  

لا تحرقين اعصابج على هالأشكال"
1031598721639899136,AE,  انت خبره  يعني بختار 
1034615634431229952,AE,  الأصح  بير بترول في جيبه
1038527836955598848,AE,  نقدر نقول له هاردلك مقدما
1038858890014797824,AE, باصنا فيه زر تشغيل مب مفتاح
1038859021271408640,AE,  مبروك عالفوزاصلا فريقنا ما يودي بعيد
1040714629008248832,AE, عسى الله يحقق لج كل ما تتمنينه  يا أغلى اخت 
1040950263580958848,AE,الحين هذا شارع اعطيه سرعه 
1043092569469714432,AE, هذا مقهور لانه مالعب في مدريد 
1045691720510386176,AE,"مساء الخيرات  

اللي عندها خبره في برنامج الفوتوشوب تتواصل معاي  للضرورة "
1051394532296798208,AE, معنى ناقصة عقل  انها تنسى مب ما فيها مخ
1054821122603171840,AE,        قلنا لكم طلعوا من الجروب وخلوه بروحه
1073581735026270208,AE," هذا اللي يسلم المشاريع للوافدين 

مع احترامي للطيبين منهم "
107962116824248320,AE, في خدمتكم عزيزي ولا تنسانا من الدعاء
1090986571715756032,AE, البدون اللي ف الكويت هم اللي وقفوا في وجه الاحتلال العراقي و طبعا ما ننكر أبناء مختلف القبائل الأخرى اللي ساهموا في ذلك
1092629660813410432,AE, الله يحفظج اختي ما سوينا الا الواجب 
1092629937943703552,AE,"  هذا من طيب اصلج اختي عايشه
و ما عليج زود "
1094275521976983552,AE,  هي قالت لهم انها تتعب من المشي و التخطيط اللي كانت تعمله التخطيط العادي اللي ف المستشفيات و يكون سليم إلى أن حولوها ل مستشفى متخصص و عملوا لها ايكو و غيره مت التحاليل
1106115824073490432,AE,  انت خارج هذه القائمه كرك
1106379475472863232,AE,  و المشكله قاعد يمجد داعش على الهوا
1109063101322797056,AE, ممكن تتواصلين معاي ع الخاص اختي 
1110761295853350784,AE, ما يبا يتحمل المسؤوليه يبا يعيش ع كيفه
1113146098263187584,AE,   حمدلله عالسلامه يا كوتش
1127250138676776960,AE, خيبه كيف صلخه بالعقال
1134940955440746368,AE, ما يرومون الا ع الفقارى
1136263930320445440,AE, ما شاء الله تبارك الرحمن الله يبارك للي اتبرع و سدد مديوناتهم
1143751691252244352,AE, ليش جيه لونها ف الامارات اتكون فاتحه
1147724753928621952,AE, العوق مو ف التوطين فقط العوق في المسؤول اللي يطفش المواطن و يحاربه بس لأنه عارضه في نقطه
115311328956121088,AE,صبحكم الله بالخير  والله يوفقكم
115314257838608384,AE, صباح أصفر وصلاوي بنكهة مردونية
1155349344448634880,AE, كيف للحين واضحه الكتابه
1155939807052255232,AE,  نفس التعليق اللي كان ع طرف لساني 
1161843298551652352,AE, بس هذا يتكلم عدل عربيته مش مكسره
1165657024723640320,AE, ايييش جابك عند الغدير يا فواز
1168028754721018112,AE, المشكله ربعنا يحبون اللي برع و يمجدونهم و يثنون عليهم و عيونهم عمياء عن عيال البلاد
1168070260718743552,AE, عندنا ب  دنانير  و فوق
116832009959116800,AE, خطوط مترو دبي الأحمر والأخضر تتحول لللون الأصفر بسبب جماهير الإمبراطور الوصلاوي 
1172741410568724480,AE,  إلا قولي يبيلهم تفنيش و يقعدون بالبيت ابرك للمجتمع علشان نفتك من شرهم
1172741834155679488,AE,  هذا سجن مب مدرسه و ليش ما يشتكون عليها
119004252998864896,AE, كلامك  صح عن البلاك بيري وايجابياته ونورت قناة نور دبي
121324061933576192,AE, الله يبارك فيك يا أخوي الغالي
121324287998177280,AE, الله يبارك فيك والله يسلمكم ويخليكم
121324645084434432,AE, الله يبارك فيج أختي الغالية  ونتمنى نشوفج
127305255187775488,AE, وانت بخير أخوي الغالي  وإياكم إن شاءالله والله يخليك ويوفقك ويحفظك
17339747210887168,AE,أنا أنت  أنت أنا
29406627018,AE,في القلب زايد  حي ما مات
32851512543682560,AE,عـزيزي حسني مبارك مـو ناوي تمشي  عشان ابوي يريحنا ويغير قناة الجزيرة
37864532315611136,AE,خير جليس في الزمان كتاب 
38863878469193728,AE,استمحيكم العذر أعزائي  أنا مسافر لزيارة الأطهار
67697846987665408,AE, منور التويتر حسن حبيب 
70118039617683456,AE,تستاهلدام انك إتابعني   
71169951892901888,AE, في شهر رمضان ساعة كم اذان المغرب والله يعينكم بس الجو عندكم باردنفس الجو عدنا
77822229437612032,AE, الله يوفقكم ويسر أموركم
803352282544869376,AE,   عالاقل كورولاوالله راضيين
805034106266546176,AE,اهلا بملك الحزم والعزم 
809741092556050432,AE, وكسبنا فيه اخ و صديق
809743106337816576,AE, ماشي خلاف اصلا عشان نتصالح
811427847743143936,AE, صبحك الله بالخير بومايد
813866434879221760,AE, يمكن مكتوب عليها غرشه
816673174578462720,AE,"مبروكين الشرجاويه
هاردلك للوصلاويه"
820984419997589504,AE, ما ادري عاد كسرناله الراس وكل مخ ولا ما حب الامارات الا من الوصلاويه ياخي اعترفوا 
830315696420700160,AE, كل عام وانت بخير شيبت خلاص متى العزيمه
832202435909267456,AE, لو مخبرني قبل كنت بقلصك وياي الحين انا مستمتع بأجواء دبا 
832835054925643776,AE,  اجبر بخاطر الولد النسيب
839477410726875136,AE,رفيق باب تورا تورارفيق باااااب اوتوماتيكرفيييق باب شوي شويطرااااااااااااااااااااخ
852076102688362496,AE,"يقول الشاعر
واحد مالقا صاحبن ف هالزمن يوفي

مساكم الله بالخير"
864473674384068608,AE,الله يستر علينانتقيلل عندنا نادي ونقوم ما نحصله
876881838140248064,AE, موضوعك صعبلازم ندرسه في دبي
882152867158798336,AE, الساعه طنعشر لمو مداوم بعد
894846838112739328,AE, وان شاءالله نشوفه في فانيله الوصل مستقبلا
903459489730379776,AE,مبارك عيدكم و عساكم من عواده
905453497713389568,AE, لا تصدع براسك بو احمد ماشي فايده
91869029513441280,AE,عطونا حق الليله عطونا الله يعطيكم  
918899605479321600,AE,متى الوصل قووول باااجيك واسابق الساعه  مبروك للامبراطور الوصلاوي
919664122719096832,AE,ما يصح الا الصحيح  كبير ميلان الانتر 
920608361388929024,AE,أنا أتوقع فوز فريق الوصل في المباراة 
930097054252191616,AE," مدري وش اللي ذكرك 
مطلع شعر في دفترك"
932328284339277824,AE,   لالالاانا يعت الحين خلاااص 
932997795358937216,AE,  لاتخرب عليه ياخيهل توصل الرساله للمعني
933030651267297152,AE,   اذا مارد لباكر الصبحيعني انت المقصود
939922639019237376,AE, شوفهو على حسبمثلا اذا رحت دبي الساعه بتصطلب
940984893445693440,AE, وتييك المذيعه آخر شي تقول محمد راموس
941305041717202944,AE, مبروك عالتخرج وعقبال الوظيفه
942473116684619776,AE,  غرشة بيبسي مو مطيرية
943120158872231936,AE, الخط مب واضح  بارك الله فيكم
953502304916902016,AE, يعله على هالحال و أردى و ربي يفكنا من شره
971461315049992192,AE,  الله يرزقنا آيفون  من عندهم 
976331318790316032,AE," شو انسوي  

انجهز له كيكه  

اتقوا الله في اللي تنشورنه"
986485069970857984,AE, و اذا كان راتبه  او   شو بيسوي
990268849294540800,AE, خد باااالك ومتتهورشي ياخويا
991188132686114816,AE,  يقولكم خطأ طبي وتقولون له اتواصل معنا شو هالبرود
992023901470384000,AE,أنا أتوقع الوصل البطل والكأس وصلاوي وانتوا شو تتوقعون توقعشاركاربح 
994648270466101248,AE, اعوذ بالله من هالكلام  هذي طامة كبرى
1002356450046464000,AE,  المشكله انه اقسم لو ببحث عن حجم التداول التجاري التركي مع اسرائيل بينصدم درعم
1007730631944691584,AE, لا تستعجل على رزقك يا أبن المتعه دورك جاي
1007769453558403200,AE, الله يزلزل عارك يا ابن المتعه
1007875358253879168,AE,  المشكله انهم شاربين لبن حمير اقصف
1008012988316635136,AE, تعادل و هداف البطوله اما العنز زعلان على ضياع البلنتي
1008014726385815552,AE,  انت يا ابن المتعه تعال الحديده و شوف بنفسك
1008091349944623232,AE, ما تبيد ذباب يا ابن المتعه
1009348142712737792,AE, ليه كانوا يتدربوا على التمريرات النووية ممثلا اللاعب العربي ضعيف البنية و غير ملتزم بنظام غذائي و يتفلسف لما يشم ريحة العالمية  صلاح يرفع قضية عشان يشيلوا صورته 
1010135610072486016,AE, طز فيهم الاثنين و كلامك 
1013320574855208960,AE, مبروك يا فرنسا منتخب شاب اكبر لاعب  سنه
1015556231518400384,AE, تفوه عليكم من عاهات طيارة رافال مش ميراج و بعدين بسبب لبن الحمير الطيارين القطريين يفشلون في اختبارات الرافال للمرة الثالثة  قطر طميم المراعي عاصفةالحزم
1015579347720302592,AE, كلداري احيد عنده زيبرت ممتاز   مادري بعده موجود او انقرض مع الطيبين
1017724500568363008,AE, مش مشكلة اذا اشترى متابعين المصيبه اذا الشراء من ميزانية المؤسسة
1031255859685482368,AE, البرقر بكم عندنا وصل فوق ال  مع ان اللحم مستورد و مكمل في الفلاجة شهر والله يعلم بالهايجين شو وضعه
1034439846369132416,AE, هذي الرحلة مخصصه للمتقاعدين يعني عجائز و شيبان و كل شوي طواري واحد ميت او مريض اهم مقومات السفر الوجه الحسن
1034745296167862400,AE,  هذي أمور غير معلن عنها 
1038326026827378816,AE, يعلهم من هذا و أردى
1040081100108746752,AE, روشن خفيف من ماجلت البيت  و طلعه مع العيال ماشي احلى عنها بر او بحر
1041067835617959936,AE, اطا عندك حساب مع الجمارك تحط وكيل و يستلم عنك و ما يحتاج اي شي كله بالآب يمشي من يقول ما تطور انته في دبي دانة الدنيا
1046357014622982016,AE, نفس مكاين  ستروك يبالها تنظيف كربيتر و فلتر
1051860294522339200,AE,  عمال نظافة من الطبيعي يحملون ديتول و كلوركس الغير طبيعي يشيلون ورد و حلوى
1069794859102453760,AE, ما عليك زود يا بوحمزة
1093540224259538944,AE, أنا شفت ساعي البريد ايام دراستي في كندا عندنا رحنا رحلة مدرسية لمكتب البريد بس ما شفنا ساعي بريد ليقينا مضاريف من سنين ماعرفوا أماكن أصحابها
1098323223660376064,AE, اهم شي الزوج عنده ذوق
1098900592745951232,AE, مره في ألمانيا مصحه في حي صغير انزعجوا من السيارات الي مستأجريها مرافقين المرضى حط الشرطي رادار سرعة الشارع  و اغلب المخالفات فوق  أسبوع واحد و خلاهم يتوهون في المحكمة
1101553626789613568,AE, نفس التليفون تحجز موعد مع ابل توصل يفحصون التليفون يطلع مافيه شي الوحدة صعبه يباله ونيس
1106621295641403392,AE,اجلد علوه و شحاته  ضاحيخلفانيمثلني
1106635770549465216,AE,  مب بس تسنيع نباهم يذلفون من عندنا
1106649246642696192,AE, تمدح الخمر و تسمي كتاب البخاري ضلامي يعلك في ضلام ما تطلع منه   ليش ما ترد على جلد بو فارس ضاحيخلفانيمثلني
1106987297319341952,AE, هرمون التستسرون ارتفاعه يؤدي للعصبيه تفهمين ما تفهمين مشكلتج
