id,dialect,text
1177971889521733632,QA, تحسب كفته و كباب ما تدري انه روتي و رهش 
1178240496155668480,QA, يا رب مصر قبل 
1178266206706515968,QA, و اشسالفة حريق المحطه عندهم الحين
1178311676917157888,QA, الكدبه دي جات على بالكو اليوم لما سمعتو خبر اغتيال حارس ملك السعوديه  صح  
872964216960950272,QA,ربي يحفظك ياتاج روسنا تميم العز والفخر  
872970948135211008,QA,"حن جنودك ي وطن في كل ساعة
وحن اسيوف في يمينك ياتميم
كلنا لك ياقطرسمع وطاعه
صاملين في لزومك منقدين
تحت سلطة سيدي سرنا جماعة
كلنا تميم "
872974373723938816,QA,فديت روحج ي يمه دلوني ع بيتها من شان أحب رأسها وريولها الله يحفظج  
872991668344987648,QA,أصل الغرام وكل الغرام لعيون قطر
872992737427046400,QA,صرنا نعيش فترة كل قريب يدور زلتك وكل بعيد ينتظر طيحتك وكل عدو يراقبك وكل حبيب يتجاهلك نعيش فترة تناقض ماندري مين معنا ومين ضدنا 
873097868713709568,QA,   تميم المجد ماعليك منه خله في غيبوبته قلب السحر ع الساحر ع كيفه يفسرهو وكلنا عارف نفسه والواثق الخطوه يمشي ملك  استغفرالله ع العقول الصغيرة
873098444289695744,QA,   ونحمد الله قبل كل شي ثم حكامنا ماخلو قاصر علينا  نسيتو يابابا اسباير وكتارا وسوق واقف الله يرحم زمان أول أقول خلك في غيبوبتك احسن
873099780615938048,QA,   يابابا روح نام وخلك في غيبوبتك أحسن وراجع التاريخ وشوف منهم اللي تعالجون ويشربون وياكلون عندكم
873100484403265536,QA,   الله يرحم بس سوق واقف وكتارا كلهم أهل السعوديه   يابابا هذي قطر مو إي دوله لها اسمها ومكانتها يخون تعبير عنها رحنا شعب تربينا ع القيم
873101918532325376,QA,   وياخوي خل منك الهذره الزياده  وخلك على صلاتك أبرك ودعائك وخل منك كلام الجاهل اللي مايعرف يتكلم ولايدري وين الله حاطه
873110759386914816,QA,  أقول إذا خاطبك الجاهل فقل له سلام ألا مزبله وربي خابر أختي أبرك لك اقري وتثقفي وبعدها تكلمي  حتى تستوعبي ماذا قلتي هذي قطر لها تاريخها
873205912999051264,QA,سنصبح بخير لو مشى الكل على مبدأ اللي ما ترضاه على نفسك لا ترضاه على غيرك 
873208483293782016,QA,"ياربعنا اللي بالوصال قطعونا
ولن دينا واحد ودمنا وأبونا
وأنتو ذرانا مثل ما حن ذراكم
مصيرنا ومصير من جاورونا
 "
873329146193035264,QA,  اختي العزيزه مالك ومال السياسيه واي صبر تتكلمين عنه خليك ع طاعة ربك ابرك لك ومن تكلم عن حكامنا في اي شي نحن شعب ذو قوه صارمه اتجاه حكامنا
873558426370142208,QA,الحمدلله ع النعمه اللي حنا فيها وجعل ربي يحفظ لنا تميم المجد تاج روسنا 
1066053171548577792,QA, وين مقعدينه في قطار و الا طياره  و وين ذالف 
1066053905887318016,QA,  من معي لو سمحت  ما أذكر منشنت حد 
1066066164609015808,QA, موب مطه عليها  هاذي مشرفه والا بلطجيه
1066071557166919552,QA,  بسم الله  وش هالساحره  تخرع
1066281839827005440,QA,  مريم حسين اللي تصور معاهم 
1066990996796260352,QA, من شفت الخبر في الجزيره تذكرتك ع طول
1067127057497251840,QA,  لو قاله السيسي سوها يسويها 
1067664736152625152,QA, اللي اعرفه المغربي يقولون نرسل القياسات ايطاليا و تايلند
1068900506549059584,QA, صراااااحه الوضع مؤثر جدا جدا جدا  لكن شنقول
1070206461995700224,QA, يتعوض يا اخي بس رز قطر ما يتعوضش
1070255681012293632,QA,   تغير مسماه صار  ابني شارد من عندكم 
1070271827438518400,QA, ميكانيكي صبي بيوصل العيال في ميكروباص للمدارس 
1071153375910100992,QA, الله يعز النعمه قلبت كبدي
1071359982765977600,QA, ما شاء الله  ما نسيت اللي نسيته
1071405623118418048,QA, تبنوا فرنسا والا تاكلوا كرواسان
1071829850753851392,QA, وييييع ما عنده سنع
1071830458248368000,QA, أهم شي جبنة المراعي قليلة الملوحه 
1071832089434169216,QA, مثل اللي يتطمن عل عياله 
1072031463707697152,QA, ما صوروه و هو ينفخها و يطرقعها 
1072442312830214016,QA, متى بيقطعونه بالمنشار  عاد هذا يستاهل
1072452749290323968,QA, روووح يا ملك ربنا يباركلك في منظمة أوبك
1073691845551476736,QA, ناكل حلويات و مكسرات 
1073910365598056448,QA, و احنا اشذنبنا تذكرنا 
1074739961641881600,QA, ماخذ وضعية الشهيق ع طول 
1074901941665197952,QA, موب كفو يوصلون مواصيل قطر مع اعتذاري للملك الجديد 
1074966753954787200,QA, أكيد بتهزروا  إتوكسوا بئه 
1074968140130410368,QA, أضم صوتي للتويته دي 
1075153368195129216,QA, الحين هذا الابو ولا الولد  اشوفه اشقر 
1075160743404744832,QA, ذاك خايف يصير له مثل  الريس فين الريس فين 
1076016343349121024,QA, يصيح او يضحك ما عرفت له 
1076443752544288768,QA, اذا ممكن فيه توصيل لطلب واحد زنجر
1078323691493175168,QA, هيه شريفه فاضل لسه عايشه  
1078356070278590464,QA,   انظلم صراحه ما يستاهل  خله يرفع كتاب تظلم
1093109715436011648,QA, الحمدلله و الشكر مب صاحيين من شدة الحقد اللي فيهم
1094262958526529536,QA, اوافقك الرأي و بقوه 
1094675577636827136,QA, تطورنا صرنا نقول كيوت 
1096504969606430848,QA, يخسي الارهابي بلحه خله يولي
1096730861649702784,QA, خبله انا حتى اخليه يبوق قرنيتي
1096732358429028352,QA, ميركل هذي تبخ شرهات 
1096785611753775232,QA, بالنسبه لي ودعت  إبقوا خلو بالكم من العيال 
1097453488827760640,QA, كان يجرب عروض الليزر للوجه و للجسم كامل و النتيجه واضحه
1098166997295210368,QA, خلاص خلك على وحده و مطربه بتلاقي عندها الفلوس و الواسطه و الجمال الخ
1099064103321124864,QA,  و يكتب أنا حزين  أنا حذين  صح مصري ما يميز بين الحرفين 
1099685139406311424,QA,  بيموت السيسي يبي البيزه و عذره لأسر الشهداء اللي هو قتلهم طبعا
1100119694361677824,QA,  ما حسب بلحه لانه مش مهم 
1100298540146921600,QA, و ليش ما نطرت للتاسع عشان تكون طبيعي
1100483119571001216,QA, يقولك بعد بيفرض على البقالات
1100775269865017216,QA, قولو خايفين عشان ما تكبر السالفه و يهيج الشعب المصري
1101174680336166784,QA,  الوليه دي دايما بيجيبوها في كل مؤامره بيعملوها ضد الشعب 
1101180460137353216,QA,  محد يصدقه حتى هو ما يصدق نفسه بس الرز حلو
1101603246425231360,QA, قرقعة بيبان الحوش ازعجتني
1102177551483633664,QA, و احنا نقاطنا تنلغي كل  شهور 
1102177830899732352,QA, وين يصيد الحمامه  بيرفع عليها قضيه
1102978548241965056,QA, الحين الهمج بيقولون هذا مطار قطر فاضي ما فيه حد 
1103702058237079552,QA, الحمدلله و الشكر لهدرجه وصلتوا و ليش ما فيه شهادة حسن سيره و سلوك قبل يشتغل
1103926806086705152,QA,  طيب شيلتنا احلى شيخنا خيال العليا و أسدنا تميم  و شومي له شومي له 
1103970263211872384,QA,  انتي منشنتيني يا ارهابيه روحي العبي بعيد عني 
1105000860025802752,QA, و احنا بنستمتع أوي أوي أووي لما بنسمع لك  محد مونسنا في هالفتره الا هو 
1105020000467906560,QA, صراحه سوالفه تونسنا كله نضحك 
1105023724376473600,QA, كفايه بس حالف ع المصحف ما يخون لما كان مرسي الرئيس
1106508232305135616,QA, حسبي الله على السيسي اللي حرضهم
1106651333023682560,QA, هبله مرة باباي وين ما اطقها عوجه 
1108363662065127424,QA, ليش من غلاها عليه اذا أصر
1108365780972986368,QA, فعلا مش لاقيين اللحمه و لا الرغيف و البطاطس بقت نادره و غاليه  معليش نستحمل لانه قالنا انتو نور عنينا  لازم نستحمل زي ما هوه استحمل عشر سنين تلاجته ما فيهاش غير الميه
1109201557793456000,QA,  خلاص هم مبرمجين على قطرائيل ما في اذنهم ماي  شعب مستحمر
1109356991305129984,QA, على كده إحنا فقرااا أأوووي أوي
1109381720464330752,QA, قريت اول سطرين من التغريده ظنيتك غيرت كلامك مثل الاماراتي اللي انظرب 
1109382678296645632,QA, مللونا صراحه كل شوي دليت بدون ما افتح الرسايل
1110611792043171840,QA, مب عارفين شيسوون مع تطورهم الخايس حتى يمكن يطلعون المطربين الميتين من قبورهم يغنون  قوموا طلعوا  شوفونا احنا تطورنا 
1110971799083335552,QA, لا عاد مب لهدرجه 
1111215922252038016,QA, انتظر تكريمكم خذت من عندكم مكيفات و سويت لكم دعايه
1111239063959465984,QA, عيب عيب استح تستضيفونها و تحطها علك في لسانك بالنميمه و الغيبه
1111242178146258944,QA, صدق من قال عنه مطنزه 
1111523445991337984,QA, الله يوفقك  بس اشلون مكالمات من شعوب دول الحصار و انت مبلكهم 
1113008588186927232,QA, السياره البيضاء كانت واقفه عنده  بركاتك يا سيدنا البوذا 
1113106239691649024,QA, فين أاياام زماان كانت الكدبه كدبه
1113429484093497216,QA, تحس انه مقبل على الحياه 
1113787823151353984,QA, الله يرحم المرضى اللي نقلهم 
1114071505053339648,QA, أشكثر تألف  شكلك قاري  كتاب 
1114083838408392832,QA,  يخسي الا هو  كانوا صبيان عندنا في البيوت
1114308903796391936,QA, تقولك اللي عندي اصليه
1114911615562993664,QA, هديه و ختمت بختم الرسول صل الله عليه و سلم 
1114959559355801600,QA, المره الجايه هيدوها مفتاح الكعبه
1115154446449872768,QA, باقي تلبس حجاب و بيعطونها مفاتيح الكعبه
1115581932400775168,QA, ما نسينا  روحوا قولوله ترانا ما نسينا
1115680620095655936,QA,  يقوله روح ول اذلف
1115923829736579200,QA,  أم حجاب أحمر نفس شغلة أم شريف  بس هذي عاد انها متمدنه شوي يوديها وياه في سفراته  مسكينه أم أشرف لو تتمدن شوي 
1116795120995540992,QA, قلت لكم من امس بيروح العمره
1116981983513542784,QA, لاا يا ريت حد يقولوكوو إن إحنا فقرا أوي فقرا أووي  إسمع الكلام 
1117869288231014400,QA,  و الخداج بو جاكيت حمر ليش ما يطاوله دامه جالس جنبه 
1118245939246923776,QA, ما يقصر راعي واجب
1119149689998176384,QA, لاأ يا ريت حد يقولوكو إن إحنا فئرا أوي فئراا أووي
1119331360672555008,QA, في سفاره مصريه في قطر  و بعدين قطر ارهابيه ليش سايبين المصريين فيها  و بعدين ازاي يقدروا يصوتو لصالح مصر في قطر 
1124275520957558784,QA, اللي ما يعدك راس مال لا تعده فايده
1125522396843319168,QA,  ما يصير اجاوب عليها رابع العيد 
1125886472652038016,QA, الله يشافيه و يعافيه
1127705069317775360,QA, ما تشفي الغليل  ناطرين الاقوى بإذن الله 
1129108314204332032,QA, عز عز عز يا قطر 
1135987191119831040,QA, ما شاء الله بشرتها مورده ع العز
1137108995083329536,QA,  من وين تجيبين هالتعليقات القويه 
1047437301805174784,QA,  ما عطوه شي و قال لوزير خارجية الكويت في المطار عند توديعه يصير خير يا الكويت
1048183120879648768,QA, صج ما في الدنيا خير  حتى رئيس الأنتربول 
1048296550819123200,QA, ما عنده الا دقيق و طحين  تبيه يقول يكذب عشان يطحنه و يعجنه ترامب 
1048311843234754560,QA, ماسك القلم و يشرح عاد انه مثقف و فاهم و داهيه 
1048332263006588800,QA, و مثقف لأبعد الحدود و داهيه و فاهم بكل شي 
1048605037600169984,QA, بلطجي ما خلى حد 
1048661103847329792,QA,  زوليته ورده مرته طاولاته كراسيه أهو بكبررره يلوع الكبد 
1049268182291243008,QA,   محد رزهم و عزهم الا قطر و بنات قطر لككوو من وراهم
1049397924352934016,QA, و اشدراه سلمان زهايمر حتى يشيل و يحط
1049697838140145664,QA, يبيله دكتور نفسي  او يحطون بزار على اظافره علاج الطيبين 
1050070462208860160,QA, هههههه بعد لهم وجه يكررون السيناريو بعد فضايحهم
1050422415405318016,QA, في بيته ريا و سكينه
1050702820595441664,QA,  دولار تقريبا  ذبحهم الفقر و الحاجه
1050703159553941632,QA, اي موت  و لا بيصير شي كلهم عصابه
1050814225046794240,QA, مرده الاغتيال وين ما كان
1050823234885705600,QA,  أتفق معك و فهمنا الدرس من اول يوم للحصار و غبي اللي يروح
1050835047601893376,QA, ناطرين هالفيديو و قلوبنا تتقطع 
1051043478107512832,QA, و انا بعد خايفه من دريولنا سعودي مطرود
1051707816224940032,QA, صارت شبوكهم حتى خارج السعوديه 
1051915649767939968,QA, طيب و بعدين وين الجثه
1052468521131741184,QA, محد كاسر خاطري الا الشعب المصري الاصيل
1052620628195495936,QA,  صراحه لا زلنا في ذهول مستمر
1052632344643944448,QA,  ردك يثبت انك مش مصري اصيل
1052992162038734848,QA, حلوووووو اللون موضته السنه 
1053042649912012800,QA,    اللهم لا شماته  استغفر الله العظيم احس إني شمتانه
1053046819448647552,QA,   بجد  إمتى الكلام ده
1053183314104852352,QA, يعني نقرأ الفاتحه عليه  
1053224668918882432,QA, من امس اشتريت عده جديده من سوق واقف  تستاهل هالاخبار الجديد 
1053235453464330240,QA,  الحمدلله اللي بلغني هالخطبه 
1053237728731639808,QA, يا ربي ضاع وقتي و انا اسمعه  ليش ما سويت الفيديو عالسريع 
1053347742834196352,QA, لام الله من لامنا
1053351556618301440,QA, قاعده اتخيله و هو يقول لابوه كمال  ها ها اشقلت طول صوتك 
1053370258294235136,QA, ياخذ أبر تهدئه مبس منشار
1053424229360812032,QA, طلع مب سهل ضاحي يقدر يستحمرهم له تأثير سحري عليهم 
1054049971086000000,QA, ويه فكه كانو يزاحمونا باسلوب همجي مثل راعيهم
1054312880135397376,QA, لا تستعجل بدون ما تروح بتنحط صوره هاليومين
1054385711686840448,QA, ناطرين غدا الحقيقه المره 
1054738700867796992,QA, حتى المسلسلات المصريه الصعيديه ما سوو سواته
1054822387202646016,QA, بشتري راخية سوق واقف كلها 
1054824474162409600,QA, متى يلبسونه البدله الحمرا
1054837064976515200,QA, اي بكره بيرد بيقول عاد هم حلفائنا و هلم ما جرى
1055184764351725568,QA, ناصر سمعت اغنية راشد الماجد الجديده عن قطر 
1055365006693408768,QA, بيضعف يمكن خير عليه 
1055930713659400192,QA, ما فهمت  حد يفهمني اشيبي 
1057315661284818944,QA, لو يحصله سواها في قنصليته 
1057665159257251840,QA, ما يقدر يقوله  تبين يقطع راسه
1057946388594454400,QA,  حتى حقائب السفر شكلها مجرمه مثل صاحبها
1057969028877160448,QA, هيقول تميم المجد حضرتك تميم المجد حضرتك تميم المجد حضرتك  لازم حضرتك ما تخلونها 
1058040572466720768,QA, سويت اللي بالحديقه اقتبسته من حسابك طلع حلووو
1058063328029753216,QA, من وين ملقط هالشماطيط
1058068528253681664,QA, مسكين كلن ماسك عليه تسجيلات 
1058451461879877632,QA,  معلومه جديده منك اعرفها يصير الخشم احمر 
1058466676503707648,QA,        صبي ميكانيكي بيوصل العيال للمدارس في ميكروباص 
1058741352429686784,QA,  صدق اللي قال  لا تناقش السفيه و الاحمق و الغبي فيصعب التفريق بينكما  و فوقهم جاهل و مستحمر بعد 
1059402605766406016,QA,  تعقلوا والا ما تعقلوا 
1059403031089840000,QA,  ما تجيبش سيرة قطر على لسانك يا واااد 
1059413263987834752,QA,  منمونه بتعرف تعمل كوشري و محشي كرنب حلو أوي و شاطره بالملوخيه بالانارب 
1059419632061210624,QA,  خلاص راحت عليه رجعت لزوجها ابو بناتها
1059517521940832384,QA,   هبله عاد انها مثقفه 
1059743775889744000,QA, هههههه خلونا نشك في دريوليتنا هذي سالفتنا كلنا هههههههه
1059773057999532032,QA, ههههههه الخساير بتزيد مب ناقصه بعد بيكون مدير جديد وله مخصصات وسيارات الخ
1059853752356818944,QA,  ما خلو شي البوايقه 
1059891365558042624,QA, حتى خطيبته بيعطونها ديه على الشريعه الاسلاميه  على كيفهم غيروا في النصوص و القوانين الشرعيه
1060070883090460800,QA, صاير حبوب و طيب 
1060148801489506432,QA, لان واثقين من قنصلياتنا ما عندها مناشير و شكرا
1060202364269985792,QA, لابس بيجامه  عاد انه راقي هههههههه
1060217979298873216,QA,     مبس حركاته وصوته إيمي سمير غانم  أنا شزااابه 
1060507139008012416,QA, مقتنعه و صرت في الويكند اقدر اروح كتارا و سوق واقف الخ
1060589143091302400,QA, و هيه لسه فاكره ازاي تتحمر البطاطا 
1060986133516087168,QA, صرااحه صرااااحه حركاااته تخررررع 
1061919109741510784,QA, الله يكفينا شرهم و حسدهم  بعدين هذا المنافق حاط راسه قصدي قرعته براس الرئيس اردوغان
1061935562565840768,QA, كل العالم سمعته خلاااص اشناطرين سمعونا معاهم
1062747891804983168,QA, ع الاقل أحلى من بدلاته اللي يلبسها كل اسبوع
1063006912701186048,QA, تبيه ينتحر  شهيد النياشين و الاوسمه
1063020578293145600,QA, تم تلقين الصحفيين الأسئله و المدعي العام يجاوب حافظ مش فاهم
1063081609547706368,QA, ما منهم فايده و بيطلعونه مثل الشعره من العجينه
1063133326532329600,QA, توكل على الله بس خله براتب  سعودي تراه يستاهل و انت كريم
1063395797528653824,QA, همه بيقتلوا في بعض جات على مصري 
1063693152912052224,QA,  داعس   المهم الجزيره فاتحه لها مجلس يعني مقعد في قنصلية السعوديه 
1063858422939074560,QA,  ما يحتاج تردد فر الاريل بتطلع 
1064106471011434368,QA,  يماطل بو قذله و شكله متورط
1064107009551696000,QA, الغلط على معازيبهم سامحين لهم بالاوزار خارج غرفهم
1064108302978576384,QA, باقي يقول خطيبته ما نعرف اصلها و فصلها من بنته 
1064164378050613248,QA, قالو للحرامي أحلف قال جالك الفرج 
1064165140319195136,QA, طيب لا تسمعه احنا بنسمعه عنك
1064213758204030976,QA,  السافل ليش مبلكني ما أعرف 
1064224839358078976,QA, كثر كثر من هالفديوهات هالايام خل نضحك عليهم 
1064402206227554432,QA,  فاكرنا مش عارفين  تحيه للشعب المصري الاصيل اللي دايما بنعتز بيه و الله يحفظه من كل مكروه 
1064433705047871616,QA,  الشبك واقعكم  حتى قنصليتكم مشبكينها  ما لكم الا تغنون اللي شبكنا يخلصناا 
1064525975721926784,QA,  الحين هذا من صجه منصب نفسه ملك 
1064537222928429056,QA, الانواع كلها ما لهاش لزمه بتوصلني كل سنه وا نا هنا في بلدي و بوزعها و برده محدش بياكلها و بتترمي
1064551896906588160,QA, شكلي عجبتك و انا اتكلم باللهجه المصريه 
1064827241949945984,QA,  كل واحد له غرشة ماي 
1065130305777008640,QA, شنقول شنخلي من الذكريات العبيطه 
1065181695069118464,QA, كانو صبيان في البيوت عندنا و عندنا لهم صور و هم شالين العيال
1065616648630136832,QA, عوووع عوووع عوع ما نبيهم 
1065832161171755008,QA, يا غبي إحنا خدمنا عندهم قصور في بلدانهم  اللهم لك الحمد و الشكر 
1065870115474857984,QA, اللي يكتب مصري  يتثنى  يتسنى  خبركم ما يميزون بالاحرف 
1065870833430581248,QA, لما بدى يتثنى آمان آمان   
1066049143687114752,QA, تصدق كل ويك اند الهليكوبتر اطوف فوق بيتنا نقول الله يستر على عيالنا ندري ان جايبينهم طوارئ بالهليكوبتر
1008803663073173632,QA, ههههههه اكيد  و من بعد سالفة طيارتهم و الخرعه اللي هم فيها
1009551088251490432,QA, ييييع إخس على دي رجاله
1010962834791034752,QA, هذي التدريبات اللي تونس 
1011689540707373056,QA, ههههه و قبل اشسالفة السائق اللي يسوق بها انه غير محرم
1012077564033163264,QA, ما اداني اشوف وجهه
1012788643835064448,QA, خساره كانوا هيبيعونا الاهرامات 
1012806581371760640,QA, اكيد غمزله على صوب يسكته 
1013166051901759616,QA, شتسوي ههههه تبيه يكف شره عنها ههههه
1015309273335623552,QA, لا تحاتيه الحين بينادونه و بيكرمونه هههههه
1015651578144018432,QA, هالتغريده تمهيد والله اعلم
1016003365208248448,QA,  ذكرني بكرتون كرك غلام الاي بالكويت  فكرته مستوحاه من كرك غلام بس باقي يحط عملة البلد
1016019103117709184,QA, ما في امل تصير آدمي
1017506370550206464,QA,  ذكروني بسعيدان و عليان 
1018763730727985152,QA, واضح عمرك  ما تشوف نقط الحروف عدل ههههههه
