id,dialect,text
948511137733267584,DZ,  تشوك عيب ترا مسلسل حسني الفاظك 
948552043177938944,DZ, ههههههه حطي اون تي في يا دندن بيلعب عباس الابيض بموت فيه وانتي امورة وصعنونة  وابداعك في التمثيل
948552581483294848,DZ,  هههههههههههههههههههههه وحظرتني كمان مش قلتلك انجلدت
948553055888396416,DZ,  ردت وقالت مش معنى ان عملت لايك اني متحيزة لطرف على التاني انا محايدة ههههههههههه
948557346925629440,DZ,   اواخر الشتا وقصه شتا
948612216701452416,DZ," استني في ناس بلشت تصيح 
ههههههههههههههههههه"
948613252690448384,DZ, مممممممممممم ملي عيونك بس وانسي الارقام 
948614156026081152,DZ, ههههههههههههههههههه اكيد اكيد ازاي دا شاجلار جايب ملايين وماحدش معبرو
948614535614746624,DZ, تؤ تؤ لا تصيحين ههههههههههههههههه انتي التانية
948615652448833536,DZ, ههههههههههههههههههه اي اي دندن ع قولتك
948618768154022016,DZ,  هههههههههههههههه يعني ياز كمان كبير يبقى شايب هو كمان ولا شو فهمتي
948619054306283648,DZ," ههههههههههههههههه نامو هناك 
احنا في افتتاحات ومع نجوم كبار والصحافة ملمومة علينا هههههههههههه بلا ارقام فاهمة عليي انتي"
948620195249221632,DZ, مش اطفال احنا عندنا الاهم 
948621943279947776,DZ, ليش ملاحقتيه انتي خليكي في شاجلارك للي حدو حد التويتر  هههههههههههههههههه
948623179160936448,DZ,  ههههههههههههههههههه انتي مش ملاحقة ع الحناقات مع الكوبلات  اهمدو اما تبقو كوبل خانقو
948625587316428800,DZ,  ههههههههههههههههههه حبيبي على فكرة كلهم اجازة الا الب اللي ماعندو مقاطع كتيرة من المسلسل رجع بدري مبارح وصور هو وكريمة تمام ودا فيلم افتتاح فيه اكبر النجوم بس
948626310536056832,DZ, مش عارفة فعلا والا بتستعبطي بس لو فعلا للاسف طلعتي ما متابعة شي هههههههههههههههههههههه يزكلار حطي عند ابسط ناس هيعرفوهم
948653906766246016,DZ,"  ههههههههههههههههه اكذبي انتي ع حالك
مش متبعة اخبار مسلسلك"
948677610430779392,DZ, روحو كملو مشاكلكم بعيد عنا  انجلدتو من فانز حب ابيض واسود رجعتو عندنا لانو احنا متربيين مابنرد عليكم
948680908072194048,DZ," اقول كم واحد جالدك حتى جاية تفشي قلبك هنا 
تؤ لا تصيحين هههههههههههههه الله يسامحهم"
948683294220128384,DZ, ههههههههههههههههه حدنا حد مسلسلنا لا نشحد ولا نتخانق ماما  مش زيكم اما احنا نطنشكم تروحو لفانز مسلسل تاني يجلدكم وترجعو تصيحون عندنا نامي كفاياك جلد لحد كدا
948686622991769600,DZ, عموما الجلد صار جايهم من كل حته كفاية فانز حب ابيض واسود قالولهم اما تبقو كوبل كلمونا
948687597500600448,DZ, هههههههههههههههه اعصابك ليه شادة ع نفسك ترا مسلسل يا بيبي  والله انك مسخرة لا ما اروح اشوف شي واتعب نفسي ليه  يلا صيحي كمان
948688941422694400,DZ, لا والله احنا للي بنطقطق عليكي مشكلة لو مش ملاحظة كارثة 
948689059433664384,DZ,  ههههههههههههههههههههههههههههههههههه اتسلي اتسلي البت مسخرة وعاملة حالها فاهمة
948689380717318016,DZ,  هههههههههههههههه مش ليكبي التويته يالهوي
948689603728412800,DZ,  هههههههههههههههههههه مش قصدي لاتويا بتخانق مع بنت عندها نفس الاسم من فانز الثلاجات
948691404066377600,DZ, ههههههههههههههههه ابتدى المستوى ينزل يلا للي بعدو ايوة كدا بان على اصلك باني الوش الحقيقي
948692417108115584,DZ, هههههههههههههههههه لملميك فولو اول او اشتري زي اصحابك متابعين
1016690388025987200,DZ,"ماهمني ضرب العصا في ظلالي
مدام ظلي يحرق قلوب واعصاب
اخسر وجيه اهل الحسد والتعالي
واكسب كنوز اهل المعزه والاداب"
1071115910403055616,DZ, تحياصفحات ربي يخليهم لينا تاج راسنا
1134872083727601664,DZ,  الفطوور طااب اللي راكي تلعبي هنا
945782408691011584,DZ, ماشي ماشي  ان شاء الله يتحقق بس وهقولو 
945965365137497984,DZ, لا هو فضيلة وبناتها ومتاكدين برضو ان سنان ابنها لان احنا مش سطحيين وكل مشهد ولقطة بنحللها دا الفرق 
945969288149598208,DZ, شبهو الكبير لابوه وكمان لما كريمة قالتلو ان ضحكتك وطريقة كلامو  ذكرتني بشخص اعرفو لبس محمد جوز كريمة مالبسوش ع الفاضي واما كريمة شافتو داخت شبهتو بجوزها شبه ياز الكبير بجدو وهو صعنن شبه سيفنش دلال سنان الزايد وعدمتحملوالمسؤولية زي الكل  
945983098881273984,DZ,"نفسي افهم حاجة في اللايف للي تعمل دا في ايه سنان زعلان وهزان كانها بتحاول تراضيه 
    "
945984513540284416,DZ, صح ههههه خليها مرة تجري وراه وتراضيه    
945989643794833408,DZ,  الله اعلم السبب نعرفو مع الحلقات بس شوفي البث وتفهمي كلامي سنان زعلان وهزان متوترة وبتحاول تراضيه
946008316706160640,DZ,"ياجماعة بالراحة ع التاج النيوات الحلوة دي في ناس تتالم في صمت ههههههههههه الب والكاست وهزونة بااسطينا ع لاخر 
   "
946010035087388800,DZ,"من اسبوعين وكل الكواليس للهازسين جايالنا ايام حلوة ههههههههه بعد النكد دا 
   "
946012539351126016,DZ, نكمل الانبساطة بكواليسنا الحلوة وبعدين نشرحلك احنا دايما صح 
946027560554713216,DZ, هههههههههههههههههههه انا هازسينية حبيبتي والهازسين انهاردة مروقين ومبسوطين واخر حلاوة مش عارفة انتي من اي فانز بس حسيتك انقهرتي
946031294357614592,DZ, هههههههههههههههه بحكي كتير لاني مبسوطة صححي معلومتك ولا عمري انقهرت لانو كل الاحداث لصالحنا دايما يعني فاهمة
946035068115603584,DZ, هههههههههه انتي لسه بدك تشوفي  هزان بتحب مين هزان بتحب  شخص واحد معروف من اول حلقة للنهردة بس معلش استني كمان حبيبتي الله يصبرك
946038583948914816,DZ, حبيبتي استني براحتك اما جامي هزان تحب خو حبيبها بس مش راح نحبطك ههههه تابعي واستمتعي بعيدا عن موضوع الكوبل احسن
946040920256012416,DZ, هههههههههههههههه اكيد راح نضحك اولا واخيرا ان شاء الله لانو تفكيركم مش منطقي مش اخلاقي مش معقووووول من الاخر مرفوض من الناس العاقلة انما احنا حمد لله علاقة سليمة حب متبادل وكل حاجة فيها مقبولة انتهى
946046617202946048,DZ, هههههههههههههههههههه انتي معتبرة المشهد دا مشهد حب ارجعي للحلقة  هتلاقي تبرير هزان للحضن الاخوي ونظرتها دي عادية جدا 
946047554579517440,DZ, ههههههههههههههههههههههههههه صبرني عليكم ياربي والله انا نقلك وقفي متابعة هزان للحلقة  مع سنان وتحبو ولا يمكن تحب ياز افهمي بقى لانو اخو سناااااااااااان حتى لو مش بالدم يفضل اخووووووووه بليز كوني واقعية وصراحة انتي النقاش معك صعب مصممة ع رايك برضو بس العبرة بالخواتيم روحي خلاص
946048208370831360,DZ, هههههههههه لالا نشوف الكوبل الحقيقي الحب المتبادل للي معترفين لبعض بحبهم لكوبلنا المعترف بيه للي حتى الميوزك تاعهم اسمها انت لي مش الحب العاجز الطرف الثالث الحب من طرف واحد 
946048813051056000,DZ, متاملة ع الفاضي لانو الحب مش لعبة هاد لو كنتي تعرفي الحب ع ارض الواقع الحب مش تشيرت تمام اضافة لكل دا الحب مش خيانة الحب مش علاقات محرمة ومرفوضة بس برضو استني لو شايفة مسلسلات لسيرما تعرفي انك متعلقة ومستنية ع الفاضي ياختي روحي خلاص تعبت وانا اناقشك
946053438378594432,DZ, دعاء بسيط يارب حد يحبك وانتي تحبيه وبعدها اختك تحب الحد دا وهو يسيبك ويروح لاختك ووقتها شوفي احساسك حتى لو ببساطة اختك مش هتبص لحبيبك لانها عارفة انو حرام عيب ومرفوض بس الوضع عاجبك  اه هو مسلسل بس يجسد الواقع ولازم تعيشي عشان تفهمي كلامي لانك من الاخر مش فاهمة حاجة ولا تردي
946053654603329536,DZ, ومش هتفكريني وللي في بالك مش هيحصل حاجة الا في احلامك وفعلا نقطة انتهى يالهوي ع تفكيركم
946135227134631936,DZ,"ابوو حازم سبحان الله الشبه الفضيح مع ابن ابنو خصوصا الحواجب ههههه
   "
946410854244847616,DZ, فضايح اليزيوزين جاية بس من العرب ماشفتش يزيوزي تركي عامل للي عاملينو هنا الفرق الاحترام وبعدين فرقو بين الواقع والمسلسل ههههههههههههههههههه اكبرو شوية
946411034696388608,DZ,  قالت ايه دي انا مبلكتها لانها تافهة هههههههههههههههههههه
946411375416442752,DZ, هههههههههههه على فكرة احنا فرحانين اكتر منكم نيل السبب في ان الهازسين اجتمعو واعترف سنان بحبو لهزان قدامها وقربتهم من بعض انتو بقى فرحانين ليه ايه علاقة نيل بحبكم الاسطوري
946415399985442816,DZ, ويسبو ليه الهبل ههههههههههههههههه والله انا مبسوطة برجعتها واكتر منك لاني عارفة قيمتها  هبلها خلى سينوش ينطق
946415768681570432,DZ, عادي كانت موجودة وماعملتش حاجة حاولت ومانجحتش هههههههههه خليها ترجع تحاول اهي امتحانات قدام الهازسين كاي كوبل وهما كل مرة بيتجاوزو الامتحانات دي والا يبقى الكوبل ممل
946416234731638784,DZ," ههههههههههههههه صبري نفسك 
عمرك شفتي كوبل مايبقاش في بطلة تحب الراجل وبطل يحب الست زي عيشة جول وجان وايليف ومراد نفس الشي "
946416702954369024,DZ, وبطلي تخدعي نفسك ههههههههههه الحب مش تيشرت او لعبة مامشيش الحال مع سنان نجرب اخوه هبلكو دا هيوديكو مستشفى قريب انتو كل مرة تتاملو وبوم تتصدمو على فكرة نيل في المسلسل من ح ولحد مبارح هزان وسنان مع بعض كواليس ح اهدي كدا وصل ع النبي تابعي في صمت
946417087697817600,DZ, هي رجعت من ح وكواليس مبارح ح يعني ما تتاملوش كتير هههههههه هي للي هتقوي حبهم اكتر
946417307441618944,DZ, ههههههههههههه ضربتلك مثال دا مش تشبيه يعني اي قصة حب يبقى في طرف يحب البطل من طرف واحد وطرف يحب البطلة من طرف واحد يعني فهمتي
946417687240036352,DZ, طبعا يعني اهو انتو حب من طرف واحد وجفاف وحبيبة اخوه وبتموت في اخوه وهو بيموت فيها وياز قال ان حبو حرام وخطا وعلاقة الاخوة وبرضو واثقين اشحال احنا بقى
946422255906586624,DZ,"نييييييييييل  لازم نحبها مانحبهاش ليه 
كفاية ان هي كانت سبب في الاعتراف الاسطوري  يا اهلا 
   "
946423622347915264,DZ, تنتقم من الثنائي دا بعد الاعتراف الاسطوري  يلا خليها بهبلها تحرك الاحداث وتقربهم اكثر زي ماعملت 
946425656463757184,DZ, هههههههههههههه لا معقول عيلة هتجي تعلمني كمان لاحول ولا قوة الا بالله اما تكبري ابقي تعالي كلميني
946426105136852992,DZ,  ههههههههههههههههههه مش انتي برضو للي تويتاتك مالية الانستا ونازلين فيكي ضحك  اهو حصلي الشرف اكلم العيلة دي
946426374880923648,DZ, هترجع عشان تحاول تفرق بينهم ارجعي للجزء الاول لانها هددت هزان وهددت سنان وقالت هخلي حياتكو جحيم يعني مش للي في بالك اطمني
946426732424425600,DZ,"هههههههههههههههههههههههههههههههههههههههههههه هموت مالها البنت دي دخلت لصفحتها لقيتها عاملالي فيها ميس عربي 
   "
946426985974202368,DZ,  هههههههههههههههههههههههههههههههههههههه اه والله تويتاتك الهبلة مالية الانستا اقسم بالله ولو تشوفي كمية الناس للي بتضحك عليكي اكبري واحترمي للي بيكلموكي
946427631901335552,DZ,  تمام من انتي هو انا كلمتك هههههههههههههه اقسم بالله سايكو البنت دي
946428797297086464,DZ,  طيب من بين كل اليزيوزيين بياخدو تويتاتك انتي ها ليش
946429328962793600,DZ,  اقسم بالله ربنا يشفيكي لاحول ولاقوة الا بالله 
946429486672773248,DZ,"  اتكلمي عربي  عشان افهمك يا اختي 
بتقولي ايه"
946437521042558976,DZ, هههههههههههههههههه يلا بلوك مليت منك
946452889131724800,DZ,  ياصبر ع قولة يزيوزكم والله تعبنا نقنعكم تمام استني كمان دام عندك نفس ههههههههههههههههه
946452994777862016,DZ, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه ياريتك مانطقتي ومارديتي والله
946454817790034048,DZ, دا المنطق ولازم تفهمو بقى وتبطل فلسفة ع الفاضي واحلام بليز هههههههههههههه تعبتونا معاكم 
946455792554782848,DZ,  هههههههههههههه لا حبيبتي مافيش كواليس صدمتنا انتو للي كل حلقة تنصدمو وترجعو تتاملو وتحللو وهكذا بقالنا يجي  شهور ههههههههه
946456264426520576,DZ,  احنا برضو  الحمد لله للي تجي عكس توقعاتنا 
946456473621712768,DZ, لا قلت حبيبتي شوفي الصور تفهمين بس كلامك موتني ضحك ههههههههههههههه من حقي اصف  سطور ضحك
946456654937296768,DZ,  هههههههههههههههههههههههه بالعكس يا عسولة استنو  سنة ادينا بنتسلى
946456851167752192,DZ,  بس يعجبني كلامك باحترام والله 
946460933681008640,DZ, حبيبتي والله مش هيصير ما تتاملي حتى لو مانجحت علاقة الهازسين علاقتكم يستحيل دا حب حب حب مش لعبة مانفع دا اروح لدا ع قولة هزان بس اعملكم ايه ايه هههههههه والله كل واحد يشوف لكوبلو ومن طرفو تمام انتهى بعد الصور والكلام وما اقتنعتي خلاص
946463094758428800,DZ, اصيح ليه  عشان مسلسل وشخصيات وهمية خليكي فاكرة انو مسلسل اوعي تكوني بتصيحي عشان مسلسل او لانو هزونة مش حاسة بيزيوزكم لسه ههههههههههههههه تفرجي واتسلي بس كوني واقعية
946463541242089600,DZ, مش حب من طرف واحد 
946467876545945600,DZ, هههههههههههههههههههههههههههههه لاحول ولاقوة الا بالله مسلسل افهمي مسلسل احنا بنتسلى مش زيكو واخدينها حرب ومحسسينا انو واقع للي يصيح ع مسلسل يبقى سايكو لو بتصحين ابقى الاحسن تعالجي
946486896015921152,DZ,"حتى في كواليسو مع هزونة زعلان حصل وهي بتحاول تراضيه ايييييييييييه اجرولي بالحلقات 
ودخول قوي من نيلووووووووو حبيبتنا هتولع والله 
  "
946488411736739840,DZ,"واو في ناس انضمو لكوبل النيل سين وبكدا الب هيكون الاكثر حديثا هههههههههههههه يلا من مصلحتو هيبقى زي هزان متواجد بكوبلين اهم شي نجاح الب 
 "
946489740647456768,DZ, بوووووم ههههههههههههههههههههههههههههه في ناس ماحدش معبرهم وفي ناس مش ملاحقة ع البنات للي بتحبهم طبعا في فرق  
946490306404417536,DZ,     اهم شي تدعمي سنانو الب هههههههههههه خليه يبقى متواجد في قائمة الاكتر حديثا بكوبلين 
946491053988860032,DZ,     ههههههههههههههههههههههههه ما يتصدر المهم متواجد بكوبلين يعني فانزو هيكبر ودا للي عاوزينو اهو انتي اول واحدة ربنا يخليكي
946491391567433600,DZ,"      المهم  دي يا قلبييييييييي 
يلا تخيلي كل الثلاجات كمان نيلسين اوهاااااااااا الب هيبقى واو"
946491655753994240,DZ,"اول فانز سينوووووووشي اهلا اهلا مش مهم الكوبل للي مختاريتو المهم البوش ههههههههههههه حبوه ياناس طبعا يتحب كانو مكابرين بس
  "
946491945928536064,DZ,     هههههههههههههههههههه ماهي دي مشكلتهم بيفرحو وبعدين يتصدمو يوم الحلقة عادي مابيتوبو
946492554492678016,DZ,     ههههههههههههههههههههههه لا هما دايما محتفلين لا تلوميهم الجفاف يعمل اكثر من كدا
946493408482398208,DZ,     ههههههههههههههههههههههههههه ايه الصور للي بتبعثهم البت دي فاصلة ع الاخر المهم اختنا انتي بتحبي سينوش وانا كمان مش مهم تحبيه مع مين اهم حاجة الب  
946493700166823936,DZ,     ههههههههههههههههههههه لا هما مفكرين يانور انو هزان وسنان بس يتزاعلو راح تروح تترمي في حضن يزيوزهم
946493906941865984,DZ,"حبيتها ههههههههههههههههه قسم حبيتها 
بس لانها حبت سنان يلا هنشوف الكتير من دول ان شاء الله 
  "
946494292067004416,DZ,     هههههههههههههههههههههههه انتي جاية عندنا يعني هش انتي وعيب برضو بنشترك بحب سنان البوش لازم تحترمينا
946495374625329152,DZ,     العرب وبكلامهم سيرما مش سامعة بيهم اصلا واليزيوزيين الاتراك للصراحة محترمين بس نادرا ماتشوفيهم في التاج الباقي العرب فاضحينا الحمد لله الاتراك مايفهو عربي
946495645782864000,DZ,     لا والله انتي معتبرةنفسك محترمة مستواكي تحت الصفر وتنابحين من الصبح يعني الكلب اعقل منك شوي كمان اوكي  عشان مانضلمو
946496468214517760,DZ,     هههههههههههههههههه اه معاشرتهم وعندي اصحاب يزيوزيين اتراك حبيبتي انما انتو يالطيف ارجعي التاج وشوفي مين المحترم ومين للي نزل مسخرة وشتم
946496713698807808,DZ,     هههههههههههههههههههه امثالك ماينصبر عليهم لازم ننزل لمستواهم المنحط
946497561761865600,DZ,     هههههههههههههههههههههههه متربية احسن منك يعني انتي للي جبتي لنفسك الكلام لما قليتي ادبك عليا حبيبتي
946497994823782400,DZ,     لا هو بلك كتير ههههههههه لما شتمو البرتقالية من الانستا وقبل كدا ع التويتر
946498968904757248,DZ,      تنبحين اش تقصدي بيها هههههههههه دي اكبر شتيمة وماسكتلكيش عليها وانا الفاظي ما كانت منحطة لاني رجعتلك بنفس طريقتك المنحطة
946500020370661376,DZ,"الابطال للي بيبقالهم فانزين  زي دنيز و زي الب 
الهازسين والنيل سيل فانزين مش فانز واحد ها ماشاء الله تبارك الله الله يزيد ويبارك ويدخللوهم ترند ويجي يقلك سنان كومبارس ياجماعة بطل والا مش بطل 
 "
946500619845685248,DZ,      لا نزلت لمستواكي وحياتك لانك ما احترمتيني لو احترمتيني كنت احترمتك
946501219182416000,DZ,      ههههههههههههههههههههه اه والله لسه يا نور
946501590852210816,DZ,"      لما احكي عن الاحترام احكي عن 
قد تناقشت معاها وماشاء لله لانها تعرف انو مسلسل بقلك للي بيحترمي بحترما 
واللي بيخبص معاي ماراح اسكتلو"
946501909455802368,DZ,      اه اه حبيبي ههههههههههه عندك مانع
946502384972333056,DZ,"       طقطقة وبتقولي تنابحين 
تناقشي عادي يا اختي ليه تنزلين في المستوى هو مسلسل"
946502912620072960,DZ, ههههههههههههههههههه والله قولتك يا اية معك حق
946503843147284352,DZ,       اه شفتي رجعتي نزلتي مستواكي مع اني رجعت بكلمك بادب
946504115412176768,DZ,       بتناقش عادي والله بس توصل انها تقولي تنابحين لما اناقشها ولما ارد عليها بطريقتها تقلي مستواكي منحط احنا خرجنا عن نطاق المزح حبيبتي وانا دا للي حبيت اوصلهولها
946504669861482368,DZ,       والله احتراما ليكي بسكت 
946505877791674368,DZ,       شوفي حبيتي زي ماقلتي وكلامك عجبني وبرافو مش لازم تحبونا نعبر ع راينا وباحترام نحترم بعضنا بس في الاخر كل واحد ووجهة نظرو وكل واحد حر مين يحب
946506345951481984,DZ,       انا استفزتني كلمة تنابحين يا اختي عشان كدا رديت عليكي كدا لانو كلمة تنابحين تقصدي بيها ان انا كلبة ويا ستي هعمل باخلاقي لانو مسلسل واعتذر انتي تعتذرين ماتعتذرين بيرجعلك وبيرجع لتربيتك انتهى
946506580262088832,DZ,       انتي حرة انا عملت باصلي وباخلاقي وخلاص
946508749061132416,DZ, اهم شي الارقام ولسه هيطلع بكوبلين في قايمة الاكتر حديثا  مش زي ناس ههههههههههههه
946512357274148864,DZ,"الحلو في الموضوع انو حبو سنان وبقو من فانزو مش مهم في طرف مين المهم سينوش لا ودخلوه ترند يا فرحتنا بالب 

 
"
946523793039810560,DZ,  للمرة الالف لاتفرحين سواء رجعت نيل والا ما رجعت الهازسين مع بعض والا مش مع بعض للي في بالك يوك ماحيصير هههههههههه 
946529662817263616,DZ,  اسمعيها بدالي المهم كل ماتفكري بحاجة ارجعي ملي عينك بالصور
946530775490580352,DZ, هههههههههههههههههههه في ناس بيجرو وراهم ومقطعين نفسهم عليهم وعندهم فانزين وفي ناس حب من طرف واحد ولا حد معبرهم وقال ايه بطل دا حتى كومبارس ماحصل ونيل حبيبتنا سنان اعترف بحبو قدامها وشوفيلك هالصورة حتى ماتفرحي واخيرا لا تسبقو الاحداث لانو في الاخر تنفجر بوشكم زي يوم شيلا 
946657462643576832,DZ, هههههههههههههههههههه مهما خسرها هزان مش هتحبو نامي بس اوعي تحلمي 
946657993545969664,DZ, الزواج كان توقعكم ههههههههههههههههه صور ياز وهو فوق طاولة الزواج ملت الدنيا نحن كنا خايفين من الحلقة اساسا عكس انتو للي حطيتو صور بروفايلاتكم ياسمين لانكو استنيتو شي ماحصل
946659714250825600,DZ,"كلام حلو زي دا ع الصبح مع انو في نقاط مخيفة في كلامها بس منطقي كلامها جدا وارجح انو يحصل زي ماقالت 
       "
946668269624352768,DZ, برافوووووووو لو هي بدها حب ياز وهزان ماكانت خلت سنان يدخل حياتها اصلا حتى لو دخل ما كان حبها وحتى لو حبها لما انفصلو ليه رجعو ليه بتحاول دايما تنفي انو مستحيل يكون في علاقة بينهم لو بدهاا ياز وهزان كانت من الاول ركزت ع علاقتهم مش يا دوبك نظرة في كل حلقة وساعات مالهمش مشهد
1016803183098843136,DZ, بالتوفيق و النجاح و الف مبروك و اكيد نتبعوه حنا   وين ما راح 
1032231037055758336,DZ,عيدالاضحى عيدكم مبارك  
1032746577637634048,DZ,"الله يسلمك و انتي بخير يااصيلة 
الله يسعدك حبيبتي نفين "
1041061950334160768,DZ, الله يرحمهم و يصبر اهلهم
1068504321220911232,DZ, العفو اختي والله مارنيش ندخل بزاف لتويتر ان شاءالله ديما تكوني بخير حبيبتي
1079833880524410752,DZ,  نور يا نور واش راكي هادي غيبة كل عام و انتي بخير و صحة و سعادة و ان شاءالله تحققي كل امنياتك ياارب
1080236494927904768,DZ, الف الف مبروووك والله فرحت لك ربي يعطيك وقفة ساهلة ان شاءالله 
1081972310742044800,DZ,"  يااهلا و سهلا واش هاد الغيبة يانفين 
و عليك ان شاءالله عام سعيد و الله يفرحك و يحقق لك كل الاماني و سلامي للعائلة الكريمة توحشناك يااحلى نفين"
1096158196140527616,DZ, شكراا اختي  ربي بحفظك و بهنيك
1097195104656334848,DZ, ان شاءالله ديماا فرحانة نور
1097264576452800384,DZ," واش راكي اختي العزيزة 
والله مشغولة يانور بصج كيكون عندي الوقت ندخل لتويتر"
1105180564502470784,DZ, الله يسعد ايامك و يطمن بالك حبيبتي نور
1107420744819110016,DZ, ربي يحفظك بنت بلادي الغالية توحشتك اختي نور
1118577406611263616,DZ, الله يبارك ربي يحفظه و يحميه
1118616871945764864,DZ,"مساء الخير حبيباتي نور و نفين ياارب تكونو بالف خير و يغمر قلوبكم سعادة 
  
توحشتكم بزااف  "
1119008079234916352,DZ,  نفين نور واش راكم والله راني فرحانة انكم بخير توحشتكم بزااف كيف احوالكم 
1119700331800203264,DZ,  ربي يحفظك بنت بلادي الزينة راهو قريب رمضان نقصرو في السهرة ان شاء الله
1131933051552980992,DZ, صلي الله عليه و سلم
1148008043126431616,DZ, الله يدوم الافراح و الانتصارات ياربي
806944089346347008,DZ,"   روحي شوفيه راه  ف م بي سي  
حلقة الاخيرة"
806953351372017664,DZ, صح والله ماشي كوليد بلادي مي ريان كان ف القمة و عجبني بين التراث ب توش مودغن برافو ريان برافو اجمل دفيلي
806957563984183296,DZ,"   عجبني الدفيلي و لباس  بتوش مودغن برافو ريان انك مثلت الجزائر  احسن تمثيل   
شفتي نور روووعة"
806966050294210560,DZ,برافو ريان و مبروك علاء  
806993016187748352,DZ,  ان شاءالله راح يكون مصمم عالمي
807314699800944640,DZ,  الحمد ع سلامتك واش راكي هادي غيبة ان شاءالله تكوني بخير يارب
807332920801234944,DZ, الحمدلله  اللي راكي مليحة والله يسهل امورك و يهنيك اختي
813869208203304960,DZ,    سندس كاش فديو تاع سوسو انا ماشفتش ماعنديش برييكوب
813893257709158400,DZ,    معليش حنونة دورك شفت فديو نزلوه شويا ماشي كامل
814570382376243200,DZ,  الله يسلمك والله غير عايتني بزاااف المهم انتي راكي مليحة سنة سعيدة عليك و يارب يتحققلك امنياتك نور
814904403551551488,DZ,   مبروووك لوليد بلادي و مكانه مع الكبار
815587390211391488,DZ,"   صافي كاينة منها حتى انا مانيش مامنة مصدومة والله 
ربي يرحمها و يصبر اهلها"
815610689050054656,DZ,"   الله يرحمها و يوسع عليها و يصبر اهلها يااارب 
واش بيها كانت مريضة اختي"
816366734454231040,DZ," بزااف شابة و متميزة تحيا الجزائر 
عجبتني الصورة نديها معليش"
817392490798059520,DZ, مبروك عليهم و ربي يهنيهم
819952237938085888,DZ,  انا مارديتيش عليا بصح معليش انا تهمني نجحاتك و دائما معاك و موفقة و المزيد من التالق و النجاح و ف الانتظار اكيد
820742835125288960,DZ,  انا اول حرف من اسمي
820764722249269248,DZ,   وانتي احلى و اجمل نور ربي يحفظك اختي
820980673951465472,DZ,الله يخليك يا صديقتي احلى نفين 
821031057768194048,DZ, الحمد لله اختي نور و الحمد لله على نعمة الامطار و الثلوج البرد بزاااف غغغغغ وانتي نور
821031475885776896,DZ, راهي تصب عندنا الان و عندكم كيفاش راه الحال
821081284155965440,DZ,  هههههههه شميت باللي درتو البغرير ايا بصحتكم اختي اسمحيلي كانت الكونكسيون عيانة شويا
821097651265540096,DZ,  ربي يحفظك يا الزينة بنت بلادي و ينورك و يحققلك واش راكي متمنيا ياااارب
822068737117392896,DZ, الف مبروووك و اللي جاي واعر واعر و احلى و اجمل موفقة حبيبتي
822806221283528704,DZ,  انا نتوقع اغنية شااابة مثل ما عودتنا راح تكون ابداع ف الانتظار الايام يا مبدع موفق
823153861900779520,DZ, مرحباااابيك ف الجزائر  اختي تنوري  راكي بين خاوتك
823282400260161536,DZ," والله كلام صواب  
عجبتني الصورة معليش نديها "
823539452618436608,DZ,  الحمد على السلامة طهورا ان شاءالله سندس كنت سقسبت عليك ع انستا المهم اللي راكي مليحة و تحسنتي منورة اختي
824752011736449024,DZ,  مرحباا بيك اختي راكي ف بلادك و بين خاوتك
826588741062053888,DZ,  برافو و بالتوفيق حبيبتي
828712513592111104,DZ,  شكراا لكي اختي على الكلام الراقي و الله يدوم المحبة و الاخوة و احنا تاني الجزائرين نحبو اهل العراق بزااف بزااف
836349715830689792,DZ, الله يحفظك و يحميك ايهاب و الله يوفقك و ينجحك اكثر و اكثر
837772684742242304,DZ, بالتوفيق يوسو  الله يسهل و كما نقولو حنا كل عطلة فيها خبر و اللي جاي واعر و جميل و احلى و انا معاك دائما حبيبتي
837772865294467072,DZ, الكراكو جاك روووووعة الله يبارك
849040602738065408,DZ, ليلة سعيدة و احلام سهيلة ربي يحفظك
850812974365384704,DZ, منور ايهاب ربي يحفظك 
858325957693906944,DZ, بالتوفيق و النجاح يا فنان 
858705716990943232,DZ,  موقق و ف الانتظار اكيد
867145841659793408,DZ, و شكون ينسى نفين العسل اكيد مشاغل الحياة تخليك تلتهى شويا لكن دايما ف البال و ف القلب احلى صديقة
867419551646068736,DZ, انتي اللي طيبة نفين ان شاء الله دائما تكوني بخير توحشتك يااحلى نفين
875712093579866112,DZ, واش راكي نبيلة هادي غيبة ان شاءالله تكوني بخير صحا رمضانك ماعليش هههههه راني قريب نقولك صحا عيدك
875716192534769664,DZ,      و ان شاء الله دائما تكوني بخير ربي يهنيك و يسعدك و يسهل امورك ياارب 
875854890349846528,DZ, ندعي لاختي ماشي مشكل حنونة
876088584725565440,DZ,  متضحكيش بااسر اكي صااايمة
876417900160090112,DZ, اا اسمحيلي ربي يخليهالك
882613062565580800,DZ,"  الله يحفظك يااصيلة
شكرا بزاااف"
882666099254448128,DZ, شكرااا حبيبتي الله يحفظ اوطانا يارب
884008700729577472,DZ,  حنا اللي هما حنا عههنن
887687764342452224,DZ, الله يرحمه و يصبر اهله
893094856905687040,DZ, الله يرحمه و يصبر اهله ان لله و ان اله راجعون
893230002753474560,DZ, الله يحفظك و يوفقك
905202900984631168,DZ, والله مشغولة لكن الحمد لله والله توحشتك اختي نور ان شاءالله تكوني بخير
916377200127070208,DZ, كل عام وانتم بخير و امن و امان و استقرار و الله يحفظك ياغالية 
