id,dialect,text
885818777216192512,BH,    مت البقر عندهم هالايام اهم من الامير بنفسه
885819015448469504,BH,   ههههاااايييييي تابعين للسعوديه ولا نتبع ايران وتركيا
885819102190866432,BH,    اكيد عندنا فديت ويهه
885819529884041216,BH,    لالا ي قاسي عفوا ليكون تضن منا انه ممكن نشره على خبل 
885824028820353024,BH,  لا عاد لما شفته صج صج خاطري اجربه شكله لذيذ 
885824125985488896,BH,   كلنا نعترف ومفتخرين بذا الشي 
885824256570949632,BH,    ايه لا حشى بس على طول تمدح فينا
885824668174823424,BH,   مشكله اذا يشوفونا على يد وحده ويقولون انه هذي تبعيه ف سوري تعبت افهم فيهم النقاش معاهم عقيم
885824980453388288,BH,    اكيد راح تلاقون رده الفعل ذي مننا
885825373702893568,BH,    انتوا من عشان تعرفونه على حجمه يكفي شعبه عارف حجمه وقدره اطلعوا منها انتوا بس 
885825625033932800,BH,    اووووه دواره الزله هذي من طبعكم انا جبت الي انا شفته وبعدين تحبون اميركم مو معناته تحطونه على خيار واكل وكيس جي يعني تقدرون اميركم
885825812892708864,BH,    هههههههه ركز انه الي يقلد حاط لسان كلب وهو يمثل وانا م شفت شيوخنا مطلعين لسانهم
885827497002184704,BH,   عفوا انا م اخذ على كلام هالرخمه
885827752913448960,BH,    صج ايام ازمه البحرين م اشوفها جابت راي السنه بس كانت تجيب الشيعه وتظهر انه حكومتنا طاغيه
885830257777016832,BH,    لو بعدهم لك م بخلص لانه لما تناقشهم بشي وتنصك بوجههم يدخلون ف اعراضنا
885830795860070400,BH,    اوكي كلنا نغلي شيوخنا بس غلط يصير شعاره مستهلك بكل مكان
885833054517907456,BH,   محترمه نفسي بس لما ذا راعي المكياج يجي يذكرنا ب السوء اكيد ذا ردي له
885833248923844608,BH,    لا م تخرج الحقيقه مو هي تجيب الرايين م شفتها جابت سنه
885838166770561024,BH,    تعبت على م قدرت اجيب لك هذا واحد وباقي واجد 
885838430739066880,BH,      لو سمحت لما تجيب دليل جيبه من موقع قطر الاصلي ي قناتكم او من وزاره الداخليه عندكم لا تجيب من مواقع معرف من مسويها
885846401535619072,BH,    مو بس هو بس هذا الي حلصته احيين واايد منه الي اذا م عنده شي يقوله يدخل فهالامور واكيد انا م اجمع شعبكم كله بس اغلبهم يتطرقون لهالموضوع
885847758258798592,BH,      اخوك محمد هذا م عنده م عند جدي كل يوم يدخل علينا ويقول هالجمله ولا همني اصلا
885847945815498752,BH,      لانه محد مجنس كثر قطر وهذا كلامكم مو من عندي 
885852083278237696,BH,      عيل ليش لما طلعت قطر صار في تقدم في عاصفة الحزم
885852172025573376,BH,      اكيد م اناقش يهال
885852803436040192,BH,      اكيد م فيه شك 
885857010218086400,BH,    شفيك قلت لك انا م اجمع الشعب كله لكن اغلبهم سوو جي معاي ومع غيري لا تاخذ الكلام وتحرفه على كيفك اخوي لو سمحت يعني
885857222038835200,BH,    وخلاص لي هنتي ينتهي النقاش اشكر اسلوبك المحترم ونقاشك معاي بدون سب ولا شي وبس بالنهايه الحق ب يظهر والظالم حسابه عند ربه 
885858320921317376,BH,    قلت لك تعبت لاني حصلته لاني جاني منشنات واايد من بعده 
885859957966548992,BH,      لا تقول لي سنه كم انا اقولك مو من حقها تجنس البحرينيين الاصليين ابدا
885861099605811200,BH,      الا كان فيه معاهده ونعم شنو م لنا حق نتكمانتوا تدخلتوا ف سيادتنا اذا قطر جنست البحرينيين من ب يتم يعني وليش كل الي جنستهم عوايل معروفه 
885861498257637376,BH,     صج اتفاقيه عيل بس الي نشوفه شي ثاني هم قاموا يحمون شيوخكم
885878770455982080,BH,  اكيد ب اذوقه بكل الاكسترا حقه
885879245754560512,BH,     استفزع متى صار ذي شكله خبرج 
885879401984008192,BH,     صج هههههه لو م دريتوا عنا م تميتوا شهر وانتوا تتكلمون فيه واخر شي جاكم الرد 
885879647166189568,BH,     ههههه اذا بنتكلم عن الكرامه فوجهي الكلام لج 
885879865865625600,BH,     والله يحبيبتي محد اهتم لكم بس لما تجون تتكلمون عن بلادنا وشيوخنا هني واجب علي اني ادافع عنهم 
885880987565137920,BH, وي يمه فديتها ماشاءالله 
884796857079271424,BH,     البلوك الثاني اليوم جوفيها شوي وتشيله ترد تجوف ش قلنا 
884797554961076224,BH,     مت ي ربي والله انها جدول 
884823688926953472,BH,  والله انه وحده عندي ف سناب مسويه ف شنطتها جي ترى من صجهم خلاص م يلاعبون
884825848561455104,BH,  خلاص بنسوي لج زين اي ماركه تبين ولا عادي شناط السوق الشعبي مناسبين
884839670286352384,BH, فهمتوا ولا نوضح اكثر بعد تراكم ازعجتونا  
884878011702665216,BH,   نستوا المتاي ي جماعه الربع 
884886239811424256,BH,    حاارقه قلوبهم البحرين ومو يقولج الي م يطول العنب حامضا عنه يطول 
884887256510738432,BH,  لانه م عندك رد اصلا 
884887534655987712,BH, هههههههههه شكله م درسوها عدل عشان تتحشى خليقي نفس الخلايقه 
884888293132963840,BH,واضح انج وااايد مهتمه له والدليل انه فكل شي يخص الشيخ ناصر تكونين رازه ويهج بس انجلعي لقطي ماي ويهج الي بقى م درى عنج ترى  
884889464962781184,BH, شعرفني كل م رحت مكان لقيتها تنابح هناك بس محد ملقيج ويه يبه لا تنشبين
884897922541867008,BH,زين الجبن نحط لك معاه قلاص كرك ولا م يحتاي  
884898340072071168,BH,"
حنا جنودك لاكتسى الجو دخان
ولاهوب منا اللي لا جا الامر عيا
ابشر بنا لا جات روغات الاذهان
نارد على الموت المصفى كذيا  
حمدبنعيسى "
884911331534667776,BH,"وضعنا بعد الشرط الجاسي بعدين من ب يسلفنا ومن بيطالبنا ف المليار الكذبي يعني خلاص برجع حق الملل الي كنت فيه انا زعليت خلاص  
 قطرتتشرط "
884919528173522944,BH, وي م تدري اذا غرقنا الموجه بتضربكم وتلحقونا 
884921402008252416,BH, لا لانكم تبع البحرين وانتوا الا دويله بسرعه بتروحون فيها 
884928070670585856,BH,  ههههااااييييي اقول تراني ماخذه الصوره من حساب قطري برد على قلبك زين  
884928188434055168,BH,  سكيوزمي ابي بالصوت وهم يقولون جي 
885060727328911360,BH,  ليش قاعد تحوس ف حسابي ش حارك 
885060826805284864,BH,  بموووت فدييييت الشيخ ناصر على قد م هو قاهركم 
885065190403866624,BH,  والله كيفه هو حر يعطي بلوك يحدف مزااجه وبعدين انت اكتب عربي عدل عقب تعال تكلم 
885065357354045440,BH, سوري م نوزع المتاي حقنا بس خل ايران تسوي لكم متاي 
885067872015454208,BH, وييي زين قلت لي تصدق بدونكم انا اضيع يعني مدري ش بسوي 
885085758364766208,BH,"حرار م ترضى المذله ولا الضيم 
لجل الوطن م تنتقي من خطرها  "
885090987818790912,BH, وي انت للحين مقهور 
885098863404732416,BH,   وصلتوا لدرجه من الانحطاط الله يعينكم على نفسكم بس عادي م تنلامون هذا م تربيتوا عليه 
885099100089323520,BH, الله يعين الجميع واقولك روح بسرعه اشرب قهوه تميم وكل خبزه م يخصك فينا 
885109564584153088,BH, افففف انه ماشاءالله عليهم والله م يقدر عليهم غير ربهم فديتهم بس والله انهم فله 
885111476297641984,BH, الي على راسه بطحه يتحسسها ي غادة عشان جي 
885158103943172096,BH,  شدخل احين شويطر ومعرف شنو روح الله يعطيك سالفه 
885160038557523968,BH,  ي شين شوايه اللوز لا سوو روحهم جايبين علينا 
885163176236646400,BH,  شكلك ياهل وتبي تسولف توكل اقول بس
885164803924295680,BH,واذا كان خاطري اصور ف الاغنيه ومو حافظتها مو حرام اكسر خاطري  
885179455781703680,BH,     بسكم اكت وافلام قلتوا طردوكم من الحرم فرمضان وقلتوا منعوكم تحجون وقلتوا واايد اشياء كلها خرط في خرط زين روحوا دوروا لكم مهره تنفع احسن 
885179812461129728,BH,انا اقول شكله الفاونديشن اليديد مو مناسبك ف قمت تجذب وااايد وتخرف علينا ليل ونهار روح اشتر كارولاين زينه تغطي كل شي خل السياسه لاهلها بس 
885180207891709952,BH,    اكيد بيشمل الابل الابل له صاحب وصاحبه يبي يشيك عليه كل فتره يعني كل فتره تبون تروحون هناك ف في مقاطعه والمقاطعه صارت على كل شي بدون استثناء
885180371884789760,BH,    ف اكيد بيردون حلالكم ف لتقعدون تغيرون محور الموضوع
885181881775513600,BH,    اضن عطوكم مهله كنتوا تقدرون تروحون تاخذون حلالكم بطريقه منظمه من بدايه المقاطعه 
885184173983617024,BH,    عن الذكاء دام في مهله روحوا خذوا حلالكم وانتهى ليش الافلام عقب وانتوا عارفين الموضوع جد مش لعب يهال 
885184296214044672,BH,    ههههه اكيد م بتقول لهم شي م هي الغلطانه والله مكسورة وتبرد 
885185147561234432,BH,ليش مصخره محد يغلط م تزل لسانه شهالجهل والتفاهه الي انتوا فيها تهدون لب الموضوع وتركزون ع السخف واضن ان الانسان مش معصوم عن الخطاء  
885185418949525504,BH,    من يومين كنتوا تسبون امريكا ولما صارت معاكم صارت حبيبه وبعدين فتش ب حسابي بتلقى كل الاله م فيني شده احط ادله وانا ادري انك بتقول كذب 
885186088503046144,BH,     ايه اكيد م بتردين لانه م عندج شي وانتي الي هلي فزعتج ليوم القيامه شاطه عمرج وتدافعين على داعم الارهاب 
885188652720173056,BH,ههههه ليش انتوا مب رجال م ينشد فيكم الظهر ولا انتم اشباه الرجال كما يقال 
885190987710181376,BH,    اضن قلت لك ادخل حسابي بتلقى كل شي ف لا تقعد تقرى الي تبي وتخلي الي م تبيه هد عنك حركات اليهال 
885229613961678848,BH,  جيب حارج متاي وحلوه ايش في بياااا انت في خراب مخ مال انته توكل بس اقول 
885229932158300160,BH,   يعني اونك صايد الحطه كيفنا احنا وياهم م اضن انه لازم نبرر لك 
885283811088617472,BH,    ههههههه اخوي الكلاب تنبح والقافله تسير خلها تولي لو بنعطي اشكالها اهميه م بنخلص 
885312965834153984,BH,   هههههاااايييييي لانه الي انت حاطه م له رد ف لاتسوي نفسك الي جايب علي 
885443461389963264,BH,    اقولج دموعهم لو نجمعها تكتفي قطر من الماي  سنين قدام بدال م نعطيهم احنا 
885445450706432000,BH,م اصدق كل ذي استقبال للبقر صج صج انهم استخفوا وقاعدين يضحكون العالم عليهم حمدالله والشكر بس العقل نعمه 
885446322505084928,BH,  اكيد من انتوا عشان تذكرون شي فيها سكيوزمي يعني ممكن تذكر لي اسباب الدفاع عنكم هل انتم نساء تختبون ف المنازل ام ماذا عجزت محد رضى يجاوبني
885446826542772224,BH,لان ي اختي لما يحووس ويحاول يلقى زله علينا يقوم ي يكذب مثل كذبة الموسم الي هي المليار او يسبون ويقذفون بنات البحرين لانهم بدون سنع  
885448383229550592,BH,اختي ممكن الدليل لانه سوري م نمشي الا ب ادله احنا كشعب بحريني تعودنا ع الوضوح الخش والدس مو من طبعنا يعني م نكذب ونصدق الحمدالله ف دليلج 
885448623290560512,BH,شكله فيك رقصه خلاص نشغل سامري ولا تزعل بس لا تيي تخرف علينا هني مع صورتك كانك راعي بقر  
885449346778640384,BH,م عندي عيال اربيهم شرايك انت بدال م تلعلع هني روحوا خلوا الاتراك يردون بلادهم وصيروا رجال بليز بعدين بهد تويتر واروح المطبخ 
885449721355149312,BH,اخوي لاحظت اني وايد اهمك لدرجه انك ضايفني وكل يوم تدخل حسابي وتشوف التغريدات مدري شكلك تبي اهرب لك مراعي ولا حلوى قول عادي لا تستحي 
885449997638131712,BH,مدري يعني قلت يمكن يصير فيهم حميه شوي على بلادهم بس كله م فيه فايده  
885450423498403840,BH, خلاص شكلي بطرش بزرانا يروحون يدافعون عنهم القريب ولا الغريب 
885450788717424640,BH,     جوفي يبه ذي اذا يات بنيه قطريه احين ب يشط عمره ويسوي فيها رامبو القوي من تروح بس يقعد يتفدع لنا هني ويقول نصور المعجزه مثل العنز 
885451552856604672,BH,اخت مجديه واضح انه تميم المقد مطرشج تنبحين ابشرج ماكلين وشاربين الحمدالله بس تصدقين خاطري بخبز تميم المقد ممكن تطرشين لنا للبحرين  
885451651234050048,BH,     ايه والله عجزت اعلم م فيه فايده 
885452116885725184,BH,    لا لي الاجيال القادمه مجرد يضهرون عيالنا من البيت يعني بس توهم وعليا طلعوا راسهم من الباب قطر بتستنفر بتجيب قاعده كامله تحميها 
885453317719154688,BH, لا م نسيت طبعا ف انا ذاكرتي الحمدالله زينه  ههههه ترد علينا ليش انت رديت م اذكر غير انك تميت ترفع حق البنيه وكفو بنت بلادي وكفو بس 
885454452362227712,BH,"كلناناصربنحمد
والنعم يا أمير الوفاء والمهمات
ذخر المليك اللي تسرك فعوله
ناصر زعيم المجد بكل حزات
رمز الفخر واللي يقوله يطوله
 "
885455771739332608,BH,اخوي عبدالله للعلم ترى محد طلب منك تشره علينا وبعدين لو سمحت لا تقذف بنات البحرين لانه كل شي بيرجع على بناتكم وهم مو مقصرين اصلا 
885455965642006528,BH,واذا على ماي الوجه فهو انتوا الي احفظوا ماي وجوهكم تنابحون بكل مكان بليا عقل ولا ثقافه ولا فهم ولا تدرون ش صاير حمدالله والسكر بس 
885456365690421248,BH,عليكوووو طلع الاصل ي اخ محمد بس بعد معلومه المليار بنشتري فيه بقر زياده لكم مع انه البقر عندكم وايد بس زيادة الخير خيرين واعتبرها مساعده 
885461581248823296,BH,    ههههههااااييييييي ذبحتني من الضحك الله يهديك من ف لندن عبالك حمد مالكم صارت الازمه وانشرخت رجله
885461881095376896,BH, اخوي لي صرت تعرف ترد مثل الناس تعال تكلم  قال صدقه وبعدين دامها صديقه ليش تطلبونها انا اضن انه الصدقه المفروض م تفصح فيها ولا تطلبها
885464063765032960,BH,    هههههه زين بليز عالجوا رجله كاسر خاطري لانه 
885464829301018624,BH,     خبول ذيلا م عليج سلكي البقر اليديد شكله مغشوش واثر عليهم
885465691951964160,BH,    ايه لا هنت طرش لنا وحده 
885465765884854272,BH,    يمه فديت السبال يجنن 
885466071901368320,BH,    من الحسد الله وكيلج يبون يقللون انجازاته
885467458139820032,BH,    اخاف يتفل ب ويهي اذا طريتكم 
885467742270345216,BH,    هههههههه هدي زين ليش معصب 
885468137327644672,BH,    هههههههه امبلا اشوف ليش ش صاير 
885469522244890624,BH,    يمه منك ي الخشن وبعدين يقولون من دق الباب لقى الجواب بليز لا تقلب الكلام وبعدين ليش حارق اعصابك كيفنا احنا وياه ذنب بن سعود ولا خامنئي
885469711668064256,BH,    ايه صح هالخرافه خليناها لاهلها تكفي انتي ي محمد تابعها 
885470281787215872,BH,     شفيك يبه لا تتسرع هالريالين لقيتهم ف فشنطة اختي الصغيره قاطينهم بعرس
885470404877459456,BH,    اففففف اقولج غريبه للحين م سب وعطانا بلوك 
885471724376125440,BH,    اكيد ولا ش فايدتكم  وبعدين م يقولون تنقطين هذي تنقال ف الاماكن الي من صوبك لا تخربط 
885475019383549952,BH,    خلاص شرد بس كانت فقرته ممتعه مليئه بالضحك والغباء 
885478532314484736,BH,    ههههههاااااايييييييييي بس جب تراك تسولف وايد وسوالفك بايخه م يازت لي 
885478769271726080,BH,    نقولك فلوسكم م تسوى شي عندنا جنها حيالله ورقه تبيهم
885488638741630976,BH, امحكها ايه روح طق انت معاه بعد 
885505015347122176,BH, مشكلتهم انهم مايبون يتفشلون اكثر 
885525692800282624,BH,    شدراني حمدالله والشكر بو خرعه
885525944198410240,BH,    اففف انه مسوي فيها الي جايب خبر اخر شي من مخباه كالعاده
885535266433323008,BH,    ايه لزوم ب يطلع الاصل اذا م تعرف معناتها سد بوزك
885591561836343296,BH,وهذا شي انتوا م تعرفونه بس هذا الي يتمناه تميم وهو لو يعرف انه انتوا ينشد فيكم الظهر م جاب الغرب يحمونه الا لانه م يوثق بعياله عبيد المال
885599747570110464,BH,     لو في قوانين تمنع تواصلنا معاكم كان م قدرنا ندر عليك هني
885599969348132864,BH,     بالله كيف اثبتوا انهم قول وفعل صج صج خاطري اعرف  نورني اخوي
885600971996499968,BH,     اتمنى تقرى وتستوعبون هالشي لي متى مخوخكم مصككه
885601134899073024,BH,     زين دامكم على حق ليش اميركم قام يلقط الخنين والخايس اهم شي يكون معاه ودول المقاطعه م همها من معاها ولا من ضدها
885601354282135552,BH,     لان احنا عارفين انه احنا الصح وما نحتاج حد يعزز لنا وبس هذا هو الموضووع واتمنى انه انتم كشعب تنظرون للموضوع كأزمه حقيقيه وليست مال واكل
885601568476848128,BH,     لا بس عشان م يقعدون يمذبون
885602355584139264,BH, اقولج عاد التم المتعوس على خايب الرجا
885602983639232512,BH,     زين سؤال انتوا راضيين بانه الكل يقول عنكم مب رياييل والاتراك جايين يحمونكم وانتوا مقعدين
884023678702432256,BH, ايواااه جي اسطلبي واعرفي من تكلمني 
884024649440530432,BH, ي لييل النشبه خلاص اش خل نرتاح شوي  
884026270576762880,BH, اوكي ترى وايد تسولفين توكلي خلاص يه لقطي ماي ويهج الي بقى وذلفي لي صار عندج شي عدل تعالي كلميني تفبرك وتكذب حمدالله والشكر بس
884039487894024192,BH, وايد تسولفين انزين قلنا عندج شي تعالي تكلمي م عندج توكلي شفيج تدورين ربع 
884073579024973824,BH,   من قالج انه نكرهكم احنا عتبنا على نظامكم والي يقعدون هني يسبون البحرين ويغلطون علينا ولا ربعنا واهلنا من قطر وايد وبس يعني الله يهديكم 
884074025017847808,BH,   هد اعصابك اقول شعرفني وينها وبعدين ليش مب كفو يتزوج عليها على فكره ذي شي معروف انه الشيوخ م يخذون وحده بس عشان النسل ف هد سوالف الحريم عنك
884074227745402880,BH,   اول مره اجوف ريال يسولف عن فلان تزوج على فلانه وخلع وطلاق حمدالله والشكر عرف تميم انه م منكم رجا ف جاب الترك يحرسونه 
884077323762511872,BH,   لا تقولون جبتوا درع الجزيره ايه جبناهم لكن هم منا وفينا وبناء على اتفاقيه خليجيه بس م جبنا الغرب يحمونا ورجالنا ف البيت 
884077698448060416,BH,    بدال م تدفع اطلع انت احم بلادك 
884078356760756224,BH,    اممممم ايه زين يعطيك العافيه 
884080421734150144,BH,   والله مش كلهم خونه حرام نظلم بعضهم لانهم مسيرين وبعدين من قالك م نرقد الليل ومن شكا لك الحال 
884102460780011520,BH,  فديت ويههم الله يحفظهم ويطول ب عمرهم ويخليهم ذخر لهالبد  
884122606307291136,BH,    ايه نعم مؤمنه لانه م جانا منهم مش شوي 
884145144416677888,BH, الشعب القطري تراكم خمسه حذفتوها م حذفتوها م تأثرون كلش  بس سؤال ليش كل من قال شي غير كلامكم قذفتوه وقبيتوا عليه  احذفواتيمالفلاسي
884145318190886912,BH,وين الحريه ف الرأي الي لجيتونا فيها ولا لازم تكون الحريه ف الرأي صح لما نصير ضد حكومتنا معاكم 
884145486680264704,BH,كل شخص حر بنفسه يقول الي يبي واذا مب عاجبكم ي خي احذفوها ليش ضايفينها 
884171684885954560,BH,  افففف كل م قلت لهم وين الدليل يختفون و ي انه جتني بلوكات لين قلت بس 
884371712615251968,BH,   انا سبيت  وه بسم الله علي من السب بس انتوا هادين وتغلطون تبونا نسكت عنكم يعني 
884387761704357888,BH, بل ش سوا فيكم مو تقولون انه م يهمكم   ي خي فديت ويهه من يوم تكلم لي الحين وانتوا محتشرين ربي يحفظه ويطول بعمره ويتم ذخر للبحرين  
884401955841376256,BH,  اييه والله بس زعولين الله يهداهم 
884460350535610368,BH, ههههه شعرفك انت وبعدين ذبحتونا بالفلوس ترى كلنا عندنا فلوس مو بس انتوا وكل شي موجود وعايشين بخير الحمدالله م اذكر شكينا لكم الحال
884460662235287552,BH, ي خوي تعبت وانا احاول افهم انت ش تكتب والله اكتب عدل عشان افهمك
884470706058166272,BH,  الي بقلبه الصلاه م تفوته روحوا عمان او الكويت وخلصوا اموركم وروحوا الحج 
884502819054735360,BH,  وزير خارجيه امريكا يقول زين ليش مش امير قطر يقول م عنده لسان م له راي صاروا الغرب يتكلمون بلسانه ولا ش الوضع 
884503011279724544,BH, كفووو والله جااه الرد 
884505822943948800,BH,  دحدر اقول بس  لي صار عندك رد مثل الناس تعال هايط قال م ينزل نفسه ايه صح نسيت هو ينزل نفسه حق خامنئي وربعه صح صح يعطيه العافيه
884509322025291776,BH,  هي قالت انه حبوا خشمها
884511020030590976,BH,    لالا يبه م هم صار اكلهم ليل ونهار مشويات تركيه جوفيهم اذا يبون حلوى ومتاي لانه قاموا يهوجسون فيه 
884511470872088576,BH,    واضن انه قطر خالفت م وقعت عليه ف احنا حرين بردة فعلنا
884511639814406144,BH,    واضن محد نسى الي سويتوه ف البحرين والقطري الي كان ف الدوار وتسجيلات العطيه واعتراف وزير خارجيتكم بانه له صله في الارهاب بدرجه قليله وبعد 
884511979163054080,BH,    لا صارت عيونهم كل يوم لون م بين الاخضر والاحمر والابيض 
884512454021189632,BH,    ايييه طبيعي بيكون هذا ردك زين انا جبت ادله وين دليل المليار لا هنتي ياللي مسويه فيها القافطه 
884512685999747072,BH,    والله حبيبتي لي الشي صار على بلادي ف انا واجب علي الدفاع م اضن راح استأذن منج قبل لا اكتب اي شي 
884513059972288512,BH,    لا يبه خل اييب لها ادله لا مو هي من الصبح تنبح تبي دليل كاني جبت هههههه ف قامت تدور المليار الكذبي م عرفت ترد 
884513998242295808,BH,    والله انتي الي نطيتي تمام وطلبتي دليل وجبناه ليش م رديتي علي وغيرتي الموضوع هذا يدل على انه م عندج م عند جدي روحي بس كلي خبز تميم احسن
884514170707857408,BH,    ايييه والله يطالبون ب دليل ولا جبته صكوني بلوك ليش انزين 
884514259501273088,BH,    شفيج عندهم الازمه ازمه مراعي ومتاي 
884514632618180608,BH,    هههااااييييي شنهو يعني فرقاك  يلا براا لا عاد اشوفج هني الا لا تعلمتي كيف يسولفون زين 
884515652224131072,BH,     طل بعينها م عندها شي بس جي
884518528753299456,BH,     ايه المساند هي الاساس هو كان نازل يدور مساند وطاح بالموزه
884518805845794816,BH,    ايييه اقوولج هم كله جي خاطري حد منهم يصك علي ويحكر لي بس ماش كلهم ي بلوك ي الشرده 
884519355614191616,BH,توني حطيت حق وحده ادله وما شفت الا غبرتها اذا تبي وما بتشرد او تصكني بلوك خبرني كل شي جاهز  
884550127221964800,BH, ابد م من زعل بس اختي متى تدشين لوحتج نبي نوقع اذا تكون ف قصر الصافريه افضل 
884698970295074816,BH, ابشري ب اول توقيع مني  
884699906174328832,BH, او ام جي م اسدق ويت بجيب العايله كلها توقع 
884700556555685888,BH, وي ومليار قطر وينه طلعيه اشتري فيه 
884712204498477056,BH,  ابشري ان جاني خبل منهم كلمتج
884723745100894208,BH,  صج نورنا يالفاهم ليكون بس زورنا توقيعه 
884737312810250240,BH,  الحمدالله م طلع اردوغان يتكلم بدال الملك حمد ربي يحفظه ولا صادنا شلخ وقت الازمه ولا احتمينا بالغرب وعيالنا ف القهاوي يشربون تميم 
884737527755812864,BH,   عراقي بدال م تروح تجوف امور بلدتك راز وجهك هني توكل بس م يخصك فينا 
884738086802006016,BH,  لا تحررتوا انتم من ايران وتركيا تعالوا كلمونا 
884738827616739328,BH,   شدراني جاي يتفلسف على راسنا 
884740349167534080,BH,   من استعد شتخربط ماشاءالله الكذب عندكم وصل حده خلاصوبعدين ليش تجيبونهم رجالكم وين هاا ولا صح نسيت رجالكم مشغولين ف تويتر امثالك يعني 
884740784691523584,BH,   ش تترجم ترى كاتبه بالعربي انا مو بالتركي 
884742390099083264,BH,   هههاااايييييي نحمي بلادنا برجالنا الحمدالله واذا جبنا السعوديه ف احنا حرين احنا وهي واحد م جبنا الترك مثل غيرنا 
884742558747938816,BH,    اييه حبيبتي الدعوه بترد عليكم حسبي الله ونعم الوكيل فحكومتكم ولا راح ننسى شسوت 
884742797764550656,BH,   سج عاد اكيد من قوقل وهذا تاريخكم بس شكله تميم حذف هالجزاء فالمدرسه
884742941461417984,BH,   اوووه تعرف الجفير اقول من مسوي زحمه هناك ع السيلانيات 
884743073661681664,BH,   بقولج يبه ترى دعوتج م تطق السقف توكلي بس 
884743966490587136,BH,   هههههههه ي عزتي لكم والله خليت الكلام لج 
884744341318758400,BH,    نابح لين يطيح بلعومك
884744690309976064,BH,    وبعدين ويت مو كانه الرياشي مو قطري 
884745065964462080,BH,    بقولج اميركم وينه ليش اردوغان يتكلم عنه
884745603678449664,BH,     يقول المثل اذا م طالوك عابوك ولا هميتووووه
884745993551572992,BH,   لااا بنروح نشتري عشان نزيد دخل المحل تعبتوا وانتوا تنابحون عشان كم بيزه 
884746972057489408,BH,    يعني عائله الرياشي عائله والنعم فيهم وقبيله كبيره كيف اصبحت منهم ي عبد الفلوس اكيد تتلصق واصلك شي ثاني 
884747244662132736,BH,    شتخربطين انتي روحي اشتري سالفه وتعالي 
884747654898618368,BH,    ههههههههه قلت لج دعوتج م تطق السقف حتى الا وترد عليكم
884747896209494016,BH,    عطونهم واضح انج من باكستان 
884748247792746496,BH,    ايييه زين افتخر محد مسكك بس روح شوف حال اليمن بسبب تميم المجد مالك ومو بس اليمن الدول العربيه كلها
884748336401715200,BH,    سكيوزمي امي مالها دخل وبعدين ريلاكس لا تصيحين
884748660260691968,BH,    سج والله م عمري سمعت بهالقبيله توها جديده شكله والي هم منها  اشخاص 
884749282481459200,BH,    ههههه قلبج مع الفلوس تقصدين وليس قطر واذا انتي بحرينيه مثل م تخرفين وقلبج مع قطر ليش م جنسوج وفكونا 
884749484466606080,BH,    اكيد البحرين ف كفه لانه محد يوصل مواصيلها ي عمري 
884750236593385472,BH,    ولا مساكين ولا شي الله يرحم حالكم انتوا بس عقبال م يدوسون عليكم الايرانيين
884750363798196224,BH,    عفوا انت عايش ف البحرين عشان تقول ماكله حقوقنا
884751851614334976,BH,    احين مو البزر ذيج عطتنا بلوك وشردت بس هذا كان يهايط قدامها الحين م بتشوفين غير غبرته وبيعطينا بلوك بعد لانه م عنده م عند جدي 
884752172814086144,BH,   بموت مو منه من القدوع الي حاطه فوق شكله من الفلوس كان افخر قدوع ياكله ب حياتي ف خلاه خلفيه  
884757385096683520,BH,    بموت منج على قد م ضحكتيني واضح م عندج رد ف الهروب الحل 
884767582557024256,BH,    يمه منج يالي عندج شي 
884767982160941056,BH,  هههههه يبه شفيج بتصيحين م فهمت 
884769353849331712,BH,بموت اليوم كانت هذي الجدول  والاخ الي بس يطق لايك على كلامها تعالوا كل يوم بلييز لانه ضحكتوني وااايد اليوم  
884770003698016256,BH,  لو سمحت اخوي ناصر اشكر احترامك وانت تتكلم مو مثل بعض الناس ولكن رد صيغ الي كتبته بطريقه تنفهم عشان نفهم تعبت احاول افهم م قدرت 
884770269952389120,BH,   ي خوي اكتب عدل ولي يسلمك   المهم ايه روحوا شوراكم 
884770909499920384,BH,   ايه زين المهم روحوا الكويت او عمان بيكون للحج طعم غير اذا تعبتوا شوي 
884772227585122304,BH,   ايييه انتوا سويتوا بنفسكم جي محد طقكم على يدكم
884774730426920960,BH,   شدخل انت ش قاعد تخربط
884775022035963904,BH,   قول حق القطريين م احنا كنا ساكتين ونقول اخوان لكن انتوا بديتوا تغلطون على شيوخنا وعلى بنات البحرين اكيد م بنصفق لكم
