id,dialect,text
642321294352977920,OM, عقبال ما أسافر عليها واقعد بهالكراسي
645218786744766464,OM,وسم عماني بحت وفيه اللي جاي يتشمت تعلم الدبلوماسيه من العماني جاي تناهق خارج السرب قصفمنزلالسفيرالعماني
645888489666441216,OM, نكبر نفيليعني نصير فيل
646592625823215616,OM," يا ريت
مطول خارج يا أحمد 
عمان غير"
646618855096193024,OM, هههههههه الشيمه الا كذا ما نبيه
646863522249338880,OM,شباب عمان لا تقصروا بالفيديوهات اللي ترفع الرأس الدور جاء عمانلايف 
646864672432353280,OM, شكله الفلتر رايح يعيد الصغيرين
647083100694941696,OM,علامكم مستعجلين ههههه عادي الساعه وحده بيجي الدور عمانلايف
647454535326150656,OM, صح حلوه بس ما شفناك وياهم
647455305945624576,OM," الله لذيذ
أقوى سحبه"
647755146483503104,OM, يجيلك يوم تندم على ما قلت
647756980430352384,OM,  هههههه عشان كذا اغلب الشعب مدمن كرك
647816164807045120,OM, بيشارك في الكلاسيكو دونت ووري
647985484552007680,OM, بيرجع لكميظل ميسي ممتع الملاعب
648071861302005760,OM,"  أستاذ خميس بح الصوت ولا حياة لمن تنادي دايرين الظهر
وحرام نقول الضرب في الميت"
648571936503525376,OM,  هههههه قريتها امي فيل وتوقفت عندها عاد ابضارب
649156972160225280,OM, يرج ابليسك متابعيني شوي بس جد أتشرف فيهم كلهم مرابطين معي من زمان
649174235185848320,OM,  اوهوه وايد منه هالشي نسأل الله السلامه
649247662298939392,OM," صراحه موضوع قنبله ذريه اللي تناقش فيه قال موضوع مهم
ما صاحي جد"
649250242496323584,OM," لاعننه من زمان يا عزيزي فهمتني غلط اقصده هو لما يقول للبنت نتناقش بموضوع
داش بثقه لاه"
649250851345698816,OM," شوف كيف المزاج
إهداء لك روح اسمعها
والا مطوع ما تسمع "
649251163007660032,OM," ما عليه برسلك الكلمات
يقولك شلونك عيني شلونك
بسك"
649975996783837184,OM," لا تتهور
تدرب شوي
حنا حاسين فيك"
650192361314586624,OM," صباحك حب
احلى شي سنان افضل كرتون معي"
650245005290790912,OM, يقولك اللي تفح ما تلدغ
650341635650273280,OM,  تستاهل اهم شي عندك تأمين ما فيني ادفعالاف
651445073914101760,OM,"     ما خلو شي الا وفتووا فيه واللي يخالفهم زنديق ومرتد
ما ينلاموا الملاحده"
651629894783234048,OM,      يا جماعة الربع انا مرشح مجلس الشورى رشحوني بسويلكم شارع
651630620959899648,OM,"      تشرحني
هونت باه ما ابي تشريح"
651631064117411840,OM,"      مداومين وفهمناها 
مفهسنين في أي قاموس"
651631216538447872,OM,     اقولك الشعار ما ناسنه وينه
651632700965580800,OM,    قوليلها نبي شارع قدام بيتنا
651633710513565696,OM,   طبيها ما منهم فايده يطالبوا بمركاض بوش 
651635705660051456,OM,     ع فكره عمان كلها شيوخ
651654460582727680,OM,     هيا ليل غداء من يعزمنا
651662573276807168,OM,     اللي اعرفه اخي بالإسلام الا اذا جاء اسلام جديد معك
