id,dialect,text
1060787009734828032,KW,طالب عنده امتحان  وأجل وقت الدراسة لي الصبح  توه يبي يفتح الكتاب يدرس على مضض  ولا يسمع صوت المطر على دريشة  غرفته  فرح وقال الدعاء وقت المطر مستجاب  ليش ادرس انا بس بدعي وادخل 
903180985130512384,KW,تضحك الدنيا في عيني لا رضيت  وأقبل أعذارك واسامح لو خطيت
904704025794408448,KW, وايد حلوة انا حبيتها عشان ابيض واسود  ريحة الطيبين 
906400978072633216,KW, اللي توووصل متأخرة تعزم الثانية 
906788720493449216,KW,هناك شخص ما يمتن على نعمة وجودك 
906789141056245760,KW, لا عاد يونس  لاحظي من يحبونك 
907626351632449536,KW,  أنغام  أنا عايشة حالة   
907933135136018432,KW, على ضمانتج  كفاية ريحة البحرين أصلا 
908781555723718784,KW, لا غير صحيحة  الا اذا كان الامر متفق عليه  يصير فيها تعلق
909109206309097600,KW,"بالتوفيق  هالتويته اسميها دعم بحب 
"
909654423751872384,KW, اذا عنوان موجز  ممكن تحتاج تنزل برنامج موجز 
911473901603115008,KW,عسى ايامكم خضرة  ودروبكم خضرة  وصباح الود 
911907280395882368,KW,مساء الحب والشغل  ولا مساء حب الشغل  
917039108870066176,KW, تلقينه بالتغريدة اللي قبلها 
917045859103248384,KW,اللي ما يعرف الصقر  
926489269656486016,KW,اللي يعيد الغلطة مرتين نقول محتاج يفهم ويتعلم الدرس  واللي يعيدها  مرات 
926819143839399936,KW,مكتبي  اشياءودكفيهاالحين 
927532948563349632,KW,كثير سألونيكيف أسوق لدورتي الجواب سوق لنفسك أولا  قدم المنفعة للناس خل يعرفونك عبر الفائدة اللي تقدمها لهم بعدها دورتك راح تسوق لنفسها
927534350991872000,KW,مازلت الى الان موضوع الجلسة اللي يكون جديد علي أقدمه من غير مقابل وابحث عن أشخاص يعيشون نفس الوضع وأساعدهم من دون مقابل للعطاء والخبرة
930020159225520000,KW, ابي انا اعزمج على معرض الكويت ابيج تقولين وااااو 
930352432105906176,KW, توني حملته  اللي استفدته بس وين مكان دار النشر  صحيح مافيه بحث عن كتب معرضالكويتالدولىللكتاب
930383959204225024,KW, لان حسابي   انتي مو كاتبته صح 
931832545561497600,KW, كل عام وأنتو أجمل 
939403984347025408,KW,"أنا كويتي وأعرف إن  أعيش بأرض كالجنة 
"
941893983533502464,KW,هذه أرض الطيب كله  كل لحظة وانتوا بأجمل وأفضل حال واحتمال  نحبكم 
943185722198065152,KW,"الكل يتكلم 
لكن اختار بعناية من تسمع "
945908110375481216,KW,"اللي يفكرون يطورون الجانب المالي  هالجملة شدتني 
تطوير جانبك المالي يعتمد على  معرفة و "
946371129899474944,KW,   مبروووووك هنده  الكتاب طبق نفسه 
946640211567575040,KW,هذه التغريدة دعم لفتاة كويتية فنانة اسمها هيا خالد صنعت دفتر تلوين لتخفيف التوتر برسومات رائعة الدفتر موجود في جرير الكويت  
950659128833306624,KW, اذا تكلمت صيني اصير كشخه ولا بس إنجليزي  
959783630611492864,KW,"دورة متعة التخطيط الكويت الاسبوع القادم  
المجموعة الاولى مقاعدها اكتملت الحمدلله  
اللي "
962705996480176000,KW, رجعي حق الفصل   وراح تلقين الجواب  لكن ان شاء الله راح احط الآلية على شكل نقاط 
964151145575997440,KW,بعض ترجمات الكتب  جرائم بحق الكتب والمعنى اللي يبي يوصله الكاتب لكن لهم التقدير على المحاولة
