id,dialect,text
790649554932736000,LB, كاملة الزوق والتزوق  أي مطاعم بتنصحينا نروح
795006374598049792,LB,  عزيزتي لمى اذا الشعب كلو وقف مع الرؤساء بالتضامن والثقة والدعم وكل واحد منا عمل واجباته بعتقد مطاليبك بتتحقق
797828478934667264,LB, للمره الثانية يموت رأفت الهجان الله يرحمه ويجعل مثواه الجنة
800729459485589504,LB, انت سلطان الامه وراعيها لك منا كل السلام والمحبه
815521526351069184,LB, كل عام والجميع بخير
817479427080802304,LB,  موضوع الزعبره عم بيبيخ مضمون اللعبه
818913798794907648,LB,لهونوبس ولعانه مع هشام وأبو الجيك
822900192215179264,LB, بس حسب الأخبار الرئيس بري زعلان انو الموفد من قبله ما كان الو دور على فكره الشنته يلي كان حاملها سعد لما خطفو رجعت معو او نساها
825761834137432064,LB,     بس مش واضح انو مكتوب عليها  
825850471202095104,LB, بسيطة بدها طولت بال الشعب بدو شي يتسلى فيه
827115083281076224,LB,  مش غلط يستعين شخص بصديق لما ما يكون عندو مقومات الظهور بس عيب يكذب
831617221264818176,LB, غريب كيف بيستغربو وبتحسيها محمؤ المليجي
832344039496232960,LB, يمكن مجرد وجودها بيعمل شوية انضباط بالدوام 
833097397836333056,LB,  الله يفرج همهم ويكشف مكانهم ويعودو سالمين
838301188630142976,LB, تعليق غير موفق مش اذا سرقونا يعني لازم نعمم الرذيله وتفوت جول خلي الجول يفوت بلا نشر
838847914390732800,LB,  اهم شي فوتت الجول وانت يوسع
841957129841979392,LB,     مفروض في حاجز على بعد أمتار 
842114033440415744,LB, خلاف على الغير ممكن والاتفاق على الشعب
842117902383878144,LB,  بإي حق يفرض على القطاع الخاص ضرائب ولن يستفيد من أي ذياده أجور
843198898080563200,LB,  من أنت حتى تقيمي الدول
843413203606474752,LB,   راشيل الهوا بدو حرفيه ومصداقية ما فيكي تقولي حنسمع رأي الشعب وتتطلع مع المنظمين القضية هدف مش سبق
843439474814210048,LB, لك فشرو مين ما كانو للسراي رمزيه لا يمكن مسها
843779879590158336,LB, إذا فينا نشوف ربع الكبايه المليان لنحكي إذا لأ عفوا على الإزعاج
846826570270605312,LB,  انو حلو التواضع شوي ومن الأفضل انو الجمهور هو يقيم أعمالك اسمو لهون وبس
848974840396746752,LB, الحمد لله على السلامة منوره يا ريت يديرو بالن على الاسئلة لأن نحنا منغار 
849355103048011776,LB, انت اصلا بالقمه وما تتطلعي لتحت
850311078374395904,LB, هيدي على قاعدة دير بالك مني حأضربك كف
851373326702440448,LB,   صارو متكلين على انسى جوره اوكي بندفع ميكانيك لل 
866077057368956928,LB, لا مش صاحبه بس زعلان تبقي بلا اكل
866920885688705024,LB, ما حبو يشغلو بال معاليك
866956387217178624,LB, كلامهم كثير وصدقهم قليل وعملهم بطيل
875799992438583296,LB, دولة الرئيس الحريري بالو طويل وبيستوعب الكل ولكن ما يوصل الموضوع للتجريح والكل اكيد شايف ولامس كيف مساعي دولته وفريق عمله عم ينقذو البلد
877561378357223424,LB, انو عجبك ما عارف حالو مع مين عم يحكي كئني سامع هالجمله حد قايلها من قبل انت ملكه
904327516936077184,LB, وين كاميرا شفناك ونطور المحضر
907345328604696576,LB, سؤال وتوضيح هل محلات صب النمر مرخصه من الدوله عم نركب النمره بعد  غسلات بتبلش بويا الارقام تبهت لدرجة الزوالهل المطلوب كل شهرين نصب نمره
