id,dialect,text
794647941030014976,PL,اوووبا اوووبا في كثير مشتركين من عنا فلسطين الداخل باراب ايدول هاي السنه والله وكل الاحتراام موفقيين 
794661739824631808,PL, بعد ما حضرتها بقيت بالشغل 
795024592859447296,PL,  كووووول خرا يا بتاع هالتويته هااي اكيد مش راح تمثل امثالك
797162738128658432,PL,  باقة معبية من هالكتاب
800134657337622528,PL, وبس بتذكر  حبيبتي ميمي
801530093206118400,PL,خفية دم رلى عازر رهيبه هاها وانا كمان عندي سن حليب 
801767628545130496,PL, اعجبني الهاشتا الي عاملينه صراحة
801773746436603904,PL,الله بحبني لو مروحتش امبيرح كان علقت بالمصيبه هاي اوقفوا كل محطات القطااااار بح بح الطلاب والعاملين اليوم عالقين فش ترويحة
801826752758693888,PL, يلا هسا بلش بتغريدات مالهاش لازمه مقليتش ادبي كل الموضوع انه كل لتويتر عم بدعي وعم بدعي ومش شايفين شو الي بصير هون
801834494361747456,PL, اوف يا اوف يا واليوناني كيف نسيته
801917288140173312,PL, كنه حب يغير جو
802096572578336768,PL,يلا يا جماعة نشغل الدفاي احنا مالناش بالكلام ده  
803013471889559552,PL,سمعني غناني يا عيوني واتغزل بيا 
803024726918627328,PL,كل ما حدا يجيبلي سيرة ربى بتصير غصه بقلبي غصه قويه كيف بقينا وكيف صرنا
805157632831090688,PL,يما النار بتطلع من جسمي الله يلعنها من عيشة والله يلعن اليهود بصرمايتي مشكله قد السما بالقطار يمكن صورنا ينتشروا  صبايا عربيات مع يهوديه
805159685619875840,PL, وحده يهوديه خنزيره شافتنا عربيات بلشت تزاودها علينا بدها تخلق مشكله لتحكي وتصرخ
805160957563600896,PL, ختام المشكله اخدتلنا صورة جماعيه وعرايها بتشوف شو راح تعمل الله يوخذها
815897324480331776,PL,قرفتووونا قرفتووا عيشتنا يا فلسطيني الداخل الله يلعنه من مجتمع مخلوش من امبيرح وانا بس اقرا اقرا جهلكم بهاليومين عالفيسبوك ارحموها ارحموها
821136064337379328,PL,قديش الواحد ممكن يستحمل قديشششششششش اشوف فيكم يوووم يا  
822512406068924416,PL,غنوا اغاني متغنتش من قبببببل يا سعد بقت حلوه لما غناها هيثم خلايله 
822521392159686656,PL, ما اكتفت باللي قالتو وزادتلو جملة اخيره يسامحها ربنا
822937353912258560,PL, عايشه انا عايشه بتنفس مشتاقة لالك
823324058385313792,PL, يمكن تصير معجزه ويرد عليه الله يرحمها
823690463911809024,PL,طقت اليوم روحي من قعدة ال ساعات لوظيفة وحده من اول الفصل ما قعدت هالقد 
823984909266063360,PL, غيرك بضلو لل ونص  هيتش
824238743473233920,PL,دايما بختصر الشر وانا برجع كلشي احسن بس خلص بطل في حيل مندشر كلشي والي ديصير يصير منتفرج بس
824338916803301376,PL,سخنين وبيتار القدس ولا مره بقت لعبة دايما حرب يا رب كون معهممم
827860272383672320,PL,اوف يا سكروها من قبل مروحلهاا 
828707661193560064,PL, يالحب هياه شايفه جماعتنا حريصه ع انه تعملكم اجواء حلوه بالسماا
833035972233273344,PL,يسعد الله يا دندن يسعد الله 
835096944657715200,PL,"مين كان متخيل تصير هيك تقسيمات مين كان متخيل الدعم يصير طائفي ويتحول برضو لدعم اقليمي هاه  ولا مش 
قرف القرف لكل الي هيك بفكروا"
835155567874306048,PL, هسا يا ترى بما انه الاشي صار تقسيم اقليمي الغزاويه شو وضعهم بمين بدعموا بالي خارج الخط ولا داخل 
835218139277365248,PL, ده كان زماااان انعجقتت
836574794132881408,PL,فش اي بيزعل اكثر من انك مضطر تقعد بغرفة مسكره تدرس لامتحاناتك والطقس بره بشدك تطلع لانه بجنن
836575044335730688,PL,كل واحد عنده وقت فراغ هسا ومتفضي دخيلك اطلع عني اتمشى بين الطبيعة اتمشووور ما تقعد بغرف الها حيطاااان
838001805728628736,PL,  اه شو العقل دايما لازم يبقى زين لا بصرش وانا اشتقتلكن الثنتين والله والله
838366087364362240,PL, من اياه كائنات انتوووا صرتوا مبلشين سيمستر ب وانا بعدي مش مخلصه موعدي أ 
839593328941363200,PL,يووووووووما الفرررررررررحه برشلووووونه برشلووووووووونه 
860630440276893696,PL,منروح ومنيجي وبس نبقى مخنوقين منرجعلك يا لتويتر شكرا لوجودك
860968627146829824,PL,دايما بقت مقولة لكل بداية في نهاية براسي متردده اذا هياه صح او لا بقيتش اقتنع فيها ميه بالميه الشي الي كان يرددني خسرته واجت النهاية
868957862030180352,PL,رغم كل الناس لمعبيه حواليك وحيد
876487976066461696,PL, بتمنى السبب يبقى يضحك وحلو هههههه مش زيي
876488721717227520,PL, من جماعة جنود قاعدين وراي بمحل اكل
885837513708982272,PL,"شرعي نسمح لنفسنا نحس بحزن على حياة الشباب اللي ماتوا 
ولا لأنه اسمه استشهاد معناها مليح ولازم نمثل انه فش حزن "
889426853831856128,PL,بلش الغباء يشتغل شغله طعن عامل ببيتاح تيكا ع انه يهودي فا طلع عربي ومن المثلث 
892864457990434816,PL, مششش اياه لينك بفتح عندي مش عارفه ليشش
911396388596011008,PL,بنكرش بانه شهر تسعه بقى عنوانه نوم عندي وهاذ الاشي سيء عالاخر
911396686135795584,PL,بنكرش اني مش طايقه حدا وولا بيجي عبالي اطلع ولا احكي مع حدا
911397149086232576,PL,ولا يغركم برضو مش طايقه نفسي
911397472563589248,PL,الاشي غير مقلق لانه عارفه حالي فتره وبتروح برجع عادي
911525581774376960,PL, مش تا يزبط تقوليلي هيك جمله 
917900534660595584,PL,قطع من عندي حدا يعطيني لينك لل لعبه
950124737539330048,PL, طبعا الحكي خذي للاشي السلبي احنا مش من مستواهم كنو
950124899191934976,PL,  كنها عجبتك مفكرها مدح 
951249380014780416,PL,كل متذكر انه عيدي الاسبوع الجاي بنمقت بديش يجييي
954733588272074752,PL, ليش بس شوفتها هسا لهاي بقيت بارمتلك بوز اساسا
954824021635403776,PL, معنديشش فكرة عن هيك اشي واذا في منه هممم بس بتعرف انه احنا معناش شيلي مسيحيه بمنطقة المثلث بالداخل
958854867866570752,PL,فلم رومانسي حلو منسي زمان محضرتش ابدعو
958855343525769216,PL, يممممما بس طلع عنجدددد دخيل ربو ع هيك جمال
959532662514946048,PL,عزاااا كله كوووووم والضحك الي ضحكتوووووووووو ع هيك بوست كوووم ثانييييي يما تخيلت الموقفففف مشان الله حدا يسكر هاي الصفححححه ملتهيه فيها بقرا بقرا بخلصووووش مش عاره ادرررس 
959539392590352384,PL, هاي جنين بعدهااا مش مبينه عندي اخرى مش حاطه للبيج لايك وكلللهن ببينن عندددي تل ابيب وتخنيوون انا عارفه وين بدي احلق فوق ال
959540204276211584,PL, لازم تشوف الفيسبووك وطلاب العرب  بشووو مشغولين بهاليووومين هدووول
959889516625526784,PL, ادفعيلي راح تحسي احسن
959890328881975168,PL,"الي الف سنة بطارد بالقطار وعادي عدة مرات قطعني وكنت استنى ساعه واطلع باللي بعدها 
اما اليوم قطعني وبقت اخر وحده فاا رجعت بوجه عابس ع باقة تيتي تيتي مثل ما روحتي جيتي"
965691192322281600,PL,اقسم بالله اشوف امي بتتوجع بنحرق قلبي كل مره من جديد وانا بتمنى اوخذ كل وجعها ولا يصير عليها اشي
965691543666520064,PL,وبموت الف مره لما فش بايدي اشي اعمله
966469889358811136,PL, شكلو لازم نصورلك برنامجنا الي ببلش عالساعه  الصبح وبخلص  ونص المسااا
966792080344350848,PL,والله انا مبسوطه ع كيف كيفي حاسسه اني التقيت انا بفداء اليوم
967865344881807360,PL, عشان زمان موديتلكش موسيقى 
968268169302413184,PL,يووووومممممااااا عالزخ كيف بفرفحلي قلبي 
968269879513091968,PL,اللهم صيبا نافعا يا امممي ده انا بموت من انبساطي ع صوت المطر
968475554902102016,PL, بقى زي الفل يغاليه انت
969364757416497152,PL,جاي عبالي جيم اوف ثرونز اشتقت اشتقت وينتا دينزل 
969882582279213056,PL,"طيب جينا لنشوف مين من البلد ممكن اطلع معاه فشششش فششش صوحاب عشان هيك
 باقه خذوني عالشمال"
668127076726239232,PL,ميسي قاعد يا جماععععة ما احلااااكم برشا برشا
668128128703832064,PL, اياه سناب تشات يا احمد وهو في ماااتش
668478215254593536,PL, ياااه ما احلاها لهالغنية
669512817201033216,PL,جاي عبالي اكس ال عممممما عمممما عمممما
669973392620146688,PL,وجاي دلوقتتي تقولي خلاااص ما خلااااص  
670342630186819584,PL,أنا ريمان فش اشي مشغلني بس دايما مشغولة
670345406602178560,PL,هي هذيك القعدات يعني مش راح تنعاد
670546119122907136,PL,من وين الناس بتجيب طاقة ترغي فيها على الصبح
670546445565603840,PL,بروح عسقلان بصير استنى باخر الاسبوع عشان اروح ع باقة باجي ع باقة بصير استنى بالدقيقة يوم السبت وينتا اطلع ع عسقلااان
670688340203712512,PL,بهالأيام منفضل نسكت وبس
670878651060236288,PL,عمليات عمليات عمليات اي دخيل الله لوينتا انا ضدد ضدددد كل هالعملياااات الطعن هاي احنا الي منوكل هوا مش انتووووا
670879430147993600,PL, اياه حدا بده يتفلسف يضب حاله اخرى
670908162283843584,PL,اه اشكالنا هسا صارت اولى بالطعن والحرق يلا بالرحب والسعة بلكي ارتحنا من هالعيشة هاي  
671455343747186688,PL,يمكن هاي اول مره من اول ما جيت ع عسقلان بعيط هالقد
671609296766042112,PL,هو يا إما الأشياء بطلت تلمع يا إما هي اللي عينيها انطفت
672324087067385856,PL,كل ما الجو برد الصبح كل ما الصراع بيني وبين هالمخده والتخت واللحاااف يبقى اكبررر
672332446361325568,PL,اول ما سمعت انه في حدا عربي معاي بكورس واحد انعجقت وكيفت بس هو وقلته واحد شايف حاله مش مصدق الخرا اولاد اليهوديه احسن منه
673135507870720000,PL,أنا بسمع كولدبلاي من قبل ما يبردوا
674217011828948992,PL,   حمص فلافل مجدرة حراام وحده بنص اشكلون تشوف هالمناظر 
675432472604225536,PL, حياتي كلها انت يخليلي اياها يا ررررب
675815687538024448,PL, بالله ما اشتقتيلها هاي شوو فيييه
676357026151288832,PL, طالعتلك يا اممم حككم اي مس يوو
676510483797508096,PL,اخسر بس متبقاش جبان
676518980052455424,PL,حدا يسمعني اغاني تركيه حلوه لو سمحتوا
676520258711236608,PL,كان لازم اصور فداء كيف أكلت الذرة اليوم يا عمممي هاي فنانه حتى طريقة اكلها غير بهيك اشيااااء
676520953308962816,PL, ليش هالسؤال ليش هالمواجع
676547178907717632,PL,انا مش بس بحبش لكلاب انا بخاف منهن وممكن اعيط بسببهن
676548032721248256,PL, شوكرااان يعني مضاعفات شكرا
676659727573585920,PL,"أبوو التأخيرر ع أبووو يووومه مفرشيتش سناني 
يا رب يكون هالصباح خيرر"
677822588463267840,PL,صبر جميل وبالله نستعين ع هالجمعة هاي
678332518597292032,PL,تبنيش آمال وانت مسكر عينيك عاللي بصير حواليك
680356898982486016,PL, يا سلااام ولالك كمان مليانه سعاده وتحقيق احلااااااام 
680447445369798656,PL,محتاجة اعرف انا محتاجة ايششش
680724173971427328,PL,الوضع الخرا مش راضي يشبع ليه ليه
681635155379879936,PL, منحبش النكد بس منحب انكد عالجنس الاخر
684359927767429120,PL,لازم تفهموا انه لازم تعتنوا باسنانكم اكثر من اياه اشي  يا 
684360396837392384,PL, انا بس من شويه عانيت وقعدت مع حد مابيهتممش باسنانه وووانت ادددرى
686990487828455424,PL,  ع ايه هاي هدية امك خالتووو لالك
688370488956039168,PL, وبسمعوا كثير مصري لا زي هالنوع شوفت اكثر من حد بسمعها لفرتكة ننعلمها لاهل باقة
688877976402944000,PL,صار مسموح تعيدوا علاي  عادي طيب
689006790034456576,PL, تقبريني ويقبروووني  ههههههههه من وين حضرتك 
689024548113616896,PL,انت مالك ومال امي انا بحب النكد وبحب انكد ع حالي و ع غيري
690305741798948864,PL,محتاجة جدا لاحكي مع حدا يبقى فاهمني عشان يشرحلي الي بدي اقولو
690306804723650560,PL, مش تا افهم ع حالي انا 
690307880193499136,PL, هههههه ام حته انا بفترة امتحانات
692280539651428352,PL,"طيبة القلب صفة مش انها مش منيحه بس 
هي بس بتتناسب عكسيا مع الحياة ومع التعامل مع هالبشررر"
698280372644225024,PL,كل العالم خلصت امتحانات موعيد أ الا هوا ريمان ضايلها  امتحانات طب عدل  زهقتتتتت
698280996433764352,PL, انووو كل هاذ مش شايفة حدا كل الي حوالاي مخلصين ومعطلين كمان
698489372962922496,PL,بتقعد مع ناس شي ربع ساعه واعصابك بدها تتفلت من محلها
698490096958488576,PL, ناسيين انه اسرائيل دولة احتلال وصاروا يتطلعوا عليها كدولة بتعطينا حقوق وبطالبوا بالمساواة وعدل اجتماعي هاذذذذ بتسمى خرا خرا خرا
698490418741321728,PL, ناسيين انه في مخططات اسرائيلية بتمشي من تحت اجىينا وناسيين انه صار في نسبة كبيرة من شبابنا بتتجند
698491290875510784,PL, اسرائيل راح تضل لاعنه ابو اساسنا واحنا راح نضل ننسى وننسى وننسى وننسى
700388296984305664,PL,في حدا بعد مفكر انه فارقة معاي
700629447343345664,PL,"هييييييه
يا ريت لو التغريدة الي كاتبتيها صح"
700717686674870272,PL, هيهي بلد بلد يلفني بعد ضايلي  امتحانات موعيد أ بتقوليلي بلد
700720051025002496,PL,  لتقصقص البزر والغنا بكفين لا
700770891697954816,PL, اكيد مش راح يصير اشي
700818117086285824,PL,   تعالي شوفي هالكلام النا زالفل 
701104313498791936,PL,"تيجي نحلم بسما هادية وناس رايقيي
تيجي نحلم بوضع عادي ورقصة لتنين"
701144768655581184,PL,في اشي غريب غريب غريب قاعد بصير الله يستر
701375373326610432,PL,انا مقضية حياتي نوم بعرفش اذا بدرس
701512518997565440,PL," وهالمعلم ببقى من اجدع وانظف المعلمين بالبلد
علي مواسي 
قرفت انا شخصيا قرفت"
701513360739856384,PL, والاعتداء عليه بالهمجيه الفلم بالنسبة لالهم إباحي تخلف تخلفف نسيو انه الفلم بيتناول قضية انسانيه
702607790850883584,PL, عندي بكرا امتحان ادعيلي بلا ما تدعي عهالبلد
706243737958158336,PL,"بتذكرش وينتا اخر مره حكيتلكم اني مبسوطة 
اسفه انا حزينة "
706606593857757184,PL, يوووومااااااه ع هالصوت تعي كمليلي اياها
712379297898631168,PL, مش واضحة كثير اما طقيتها من بعيد برضو اليوم 
713479562898837504,PL,اي دخيل الله شو هالإختفاء هاذ كيف اطمن عليك أنا
717322861451419648,PL,طب واحنا مش راح انحب وولا ننحب يعنيي
717395640188289024,PL,  هاتي بوسه يا بت روحي انت شو اعمممل
717473184132571136,PL, هسا لانتبهت ام سوووري
718562001249812480,PL,القارص اكلني اكل بباقة رجعووووني ع اشكلووون
719499580480622592,PL,حدا حابب يساعدني بشوية انحليزي ضروري 
724012763555745792,PL, دايما بالاخررر تفرجج متريحة انا لراحة البال الي فيكي 
726864860810727424,PL,  كيف حالك انت هسا لشوفتو عفكرة هههههههههههههه
727435216759971840,PL,خلصت موضة الفتوغرافيييين هسا موضة البنات والميك اب كل وحده شايفة حالها بتعرف تحط حومرة فاتحتلي بيج لالها وستوديو
731978917008035840,PL,"أنا بحب غزاوي 
واه فايته بفلم والي بدكو اياه"
732005638537089024,PL,"اليوم صدمة العمر 
بوصلني خبر انه امه قايله اني راح ابقى كنتها
يا خالتي انا مش لابنك يا خالتي يا خالتي بزبطش والله"
732005907371053056,PL," يا ناس فهموها يا هو انو انا بواد وابنها بواد 
واحنا بس صوحاب"
732006287681130496,PL,الي ضيعني مره ميحاولش يلاقيني مراات تمام
732007371216699392,PL," لما اعرفه بعرفه عليك 
وبرد عالمنشن "
732708147232702464,PL,"يوم نحس 
مضلش اشي الا ما صار"
733429260082417664,PL, ايش هاي لمصيبة كيف هيك ما بتحبنا وانا مش راح اقدر انام 
733617814574075904,PL,مين فينا ما غنا بزمناته يا زاري فطوون بدل يا ظريييف الطووول تكذبووش تكذبووووش
736264441281515520,PL,اهل باقة صايرين يحطوا بالاعراس دحيه اولالاه
738850474007240704,PL,"بتعيطي 
 لا والله هاذ السؤال الأول فات بعيني"
739954948411162624,PL,هاي اول سنة برمضن من دون اجواء رمضان لا اجواء ولا زفت حتى صوت الآذان فششش قطعه قطعه يلا يجي اخر الاسبوووع بدي باقة 
740338688186535936,PL,حدا يعملي معروف ويصحيني عال  
740642523295715328,PL,احتفلوا احتفلوا عهالقرف هاذ
742416751393116160,PL,سمعوني اغاني حلوة عالساوندكلاود عندي سفر ساعتين بالقطار هسا ولونلي
742502004539428864,PL,و مع انه كان عارف ان نجوم السما اقربله و في بينه و بينها الف حاجز ماقدرش يبعد عنها كل ما كان بيحاول كل ما كان بيتشد ليها اكتر
742505347689156608,PL,   موتني ضحك كيف ددخل غزة انا
746880554352709632,PL,حدا يحكيلي ايش بيحصل بمسلسل الخانكه
748303205440827392,PL,انا عن قريب عالعيد ان شاء الله  
748304258248900608,PL,"سنابل  
كيفك انت ملا انت"
748677362389254144,PL,طب بجد والله  امتى الزمان هايتنيل يسمح يا جميل  ها وينتاااا
749036209721249792,PL, وواقفات بالسرب مع النسوان يمكن ربع ساعه وانا احاول امسك حالي مقدرتش حدنا اولاد وبنات صغار واحد فيهم بغني محلاكي انا محلاكي 
749037780639051776,PL, هاها عنا منفرق بيناتهن الي دلك من عنا بس اهل الشمال زيكم بحكوا عنه كله كعك العيد
749041387027460096,PL, اسكتي يوزعوا شاورما ببلاش 
749050337135304704,PL, قرفت امه قرفته  القطار سرح مرح فيه
648956448836157440,PL, كثير فيه شاورما همبورجر بيتسا
648957734717493248,PL, طب اعطوونا تفاصيل راحن الصبايا بميت داهيه
648959185401479168,PL, طب انطمي او يلا ننطم
648967427678564352,PL, بالله ما منوره انا بالصورة  معاكم
649192259955519488,PL, بس يفتحوا المعبر بنزل 
649322127921799168,PL, تعالي عندي عالشغل منلعب هناك
649337406458458112,PL,"وأرجع تاني وأقولك ريحني الله يخليك 
بغني وبس"
649605673815183360,PL,  سوكي لازم تعلمي فادي اكثر طل شغلة بتحكيها بحكيلي ترجميلي
649606244571832320,PL,"مين مش ضايفته علسناب
 هاتووا اضيفكم"
649627001213489152,PL, ايوة منسب ليه لاع او ندعي مثلا
649700292246794240,PL, ايزير لعنا لا ان شاء الله ما بصير اشي وتزبط هالسفرة
649920915493552128,PL,انا بقالو مزاجي كم يوم مش منيح مشان شعرات ايداي طالعات وفش وقت اقيمهن 
650021907631337472,PL,  مش تا اشوفها انا
650027770534359040,PL,الله مصبر سنابل علاي وغيرها كمان لو محلها ومحلهم بزبلني هاه كمية الحب الي بتعطيني اياها سنابل خرافية
650029491243368448,PL, عسقلان بتنسيش حدا خايفة يصير العكس معك بتل ابيب تهيهي
650037625697488896,PL, هااااه كل ما تكتبيها او اشوفها بشي محل بتذكر لما غنتيها بريكورد هاااااااخده يا مجد و لين الك وحشة كبيرة
650045381330477056,PL,كل الناس بختفوا لما تبقى محتاجهم وبظهروا لما اصلا مش طايق تحكي مع حدا فكووونا ياا
650051053669470208,PL, تعا اسمع معي عبري ع هالحظ هاظ
650438254584569856,PL,بتدوروا ع شو يا حيوانات لليش الطيارات هسا
650741819299495936,PL, مشان تورجي حالها قرف يقرقها
650772340096270336,PL, برضوو بنفعع كمياتهن 
650983413353213952,PL,  لا يكون احنا حكيتلك تحكيش عبري ما بتردي 
650985068370993152,PL,"  يحرك جيشه تخلنيش احكيلك لازم يحرك ايش بالاول  
كرشته"
650989468812488704,PL, وين هاذ إعلام مين هالحقير
651051206207520768,PL, بعدي مش مجهزة اشي  بستنى بلبادتي تصحى
651466184265699328,PL,غنيلي ما انا بستاهلش
651510247836811264,PL, وانا زييك يا رب يصير الي ببالك بلكي صار الي ببالي
651515187523112960,PL,مين جاي عبالو يسمعني وميعلقش بس يسمعني 
651523849767530496,PL,عبالي احكيلها تعالي محتاجتك بس مش سائلة عن سماي وانا اروح اوكل خرا
651758029705248768,PL,"بلشنا نفهم اللعبة أكثر لا مش راح نتنازل
راح نضل قاعدين عقلوبكم"
651811820869656576,PL,أسلوبك بالمرة مش مفهوم يا حبيبي او انا معدتش افهمه
651841273867968512,PL,أنت مش مضطر تقول أي حاجة مش حاسسها
651849795645100032,PL,هممم ماما بلشت تنضغط عني وبدها تضغطني معها وبتعطيني حضن كل ما تتذكر اني ب الشهر رايحه
651850391701843968,PL, ريمان بلشي لمي اغراضك لمي اواعيكي ريمان ليه اعصابك باردة فش وقت
651853172303077376,PL,ماما بتدعي انه الاوضاع تهدا وانهم ما يقربوش ع غززززززة خايفة علاي وعسكني بعسقلان هااااااااااااااخ يماما
651860001892470784,PL,"مبدأ  تعاتبوشتعاتبهاش سيبه بظروفة 
مبدأ حلو اوي"
651862279428960256,PL,"كل واحد بيقدر يحمي قلبه بس في ناس منرفض نحمي انفسنا منهم
راضيين بأذاهم جداااوليه يعني"
651887638639734784,PL, ايييف ع هالاخبار ايش حكت هالبنت عندك خبر
651892522508263424,PL, منصير نرويييح بالاحضان يسطى
652043219006550016,PL, من جميع البلدان حيطلعن باصات معروف انه مش مطمن عشان هيك بحكي نارر
652043822264926208,PL, في ناس بتحطي مىخصه وناس لا مش عارفة اما عالعموم الله يستر من هاليوم
652225527080685568,PL, الله يعيني ادعي ادعي معاي بجاه هالمطر
652230164055752704,PL, احنا كلنا عظيمين  والروزالين عظمة ع عظمة
652243232068341760,PL, يقرف اليهود ومين كمان
652260653936328704,PL, احنا تغميس تغمسناا احنا التعن ابو فاطسنااا 
652687280621133824,PL,كلهم طلعوا مع سيدي عالمستشفى وخلوني مع ستي طب ستي بتعيط انل شوي وبعيط معها يا رربب
652808453094809600,PL, مش راح شككوا فيه اليوم اذا راح ومعتقدش يجيب سيرة كيف اتصاوب اذا حكالهم ممكن يعتقلوه
652886145982967808,PL,"الكل خايف علاي اني رايحه عسقلان بكرا لحالي
ايش فيه يا عممم"
652937372003356672,PL, لقيت وحده بتشبهك يا ملاك
653112488553238528,PL, صبية بنت  متحجبه ماشية بسيارتها بمسلك المواصلات العامة الشرطي البطل لاحظها وشك فيها متحجبه
653304865586835456,PL,جاي عبالي اعيط والله اعيط كثير
653308948557221888,PL,الوضع الي احنا فيه فلسطينيين الداخل بعرفش اذا في اسوأ واخطر من هيك بعرفش عنجد بعرفش
653309515698438144,PL,"بس مشان تعرفوا الوضع قديشه سيء عنا 
انا عنجد مش عارفه  "
653643467776765952,PL,يلعن العالم كله ويلعنك اولهم عالم حقير
654025293074706432,PL,  اعملوا ل هالشاب الظريف المغرد الجديد فولوووووو
654043657348231168,PL, صرت شايفتها الف مره هالفكرة مقتنعين فيها يشكل طب ما فكروا شو حيعملوا فينا يبعد ما انفذها
654279537098924032,PL, ده كلام مالكش فيه خالللص
654382564250099712,PL,بدي احكي مع ميمي حدا يجيبلي اياها
654782892917133312,PL,وين سنابل خطفوها الجربان وينها
654785360849858560,PL, شو الأحتمال الاقيكي صاحية
654947741370556416,PL, مين كان بتخيل الشباب الملثمين يزقفوا بإيد والإيد الثانية ماسكة النقيفة
654948191209725952,PL, مين كان بتخيلهم لابسين طاقية المخروط ومكتوب عليها هابي بيرذدي وآخر ماسك زجاجة المولوتوف وعلى بلوزته مطبوعة صورة ابو علي مصطفى
654948503324631040,PL," مين كان بتخيل هذا المشهد وميكنش بشي فيلم فلسطيني سريالي 
مين كان بتخيل الجمال الروعة الانسانية والدفء الي بهيك اوضاع"
654983174074867712,PL,خليكم مبلمين هيك تشوف لوينتا
655148986647584768,PL, بحووبك ومن شوي شوفت اوضفاري شو السيرة 
655166325548056576,PL, طب خلص مش بدري تبلميش هيك
655520180815200256,PL,أنا صدقا مخنوقة كثير
