id,dialect,text
759136282580770816,LY, مصعقوكش الجثث اللي فـ ورشفانة ولا الجثث اللي لوحهم بما يعرف ال جيش الوتني فحاويات القمامة عليك تزعبين  
759711528912289792,LY, جدود اللي وصلوا الفرنسيس توا 
759879942595371008,LY,  ههههههههههـ أسفة ع سوء التفاهم عادي منستبعدهاش حس روحه ببغاء ممكن 
760234814775693312,LY, افتكينا م اللي يعبر عن قلقه جانا اللي مصعوق ومصدوم هههههـ
760284091774271488,LY, ليش بيكلبوا عليها  فيها شي حتى احني منضنش عرفناه   
760297692807520256,LY,"الزمان يوري
والأيام تقري 
واللي راح منك راهو ماعاد يولي "
762382751165210624,LY,"لما تشوف حاجة تعجبك وتزها فـ عينك قول ماشاءالله وصلي ع النبي 
مش واعرة والله  "
762753177263411200,LY, كلمة خليجية تعني فكل طبيخة حاشي خشمه 
763832671097200640,LY,مبكري خوي يهدرز لولد خالتي صغار المهم قاله ريت السيسي زعميتك يبكي فالصلاة من الخشوع ناضله ولد خالتي قاله يبكي عالناس اللي قاتلهم قبل
764223794860949504,LY, هههههههـ ديما طايحة فودني 
764966067190063104,LY, أنـيسات منين جت مالا  
766426688939036672,LY,التـجار الملاعين قاعدين يولعوا فالدولار النار حاليابيش لما يردوه لـ يفرح الشعب المغلوب ع امره ويشوفه هبوط ممتازبينماالمفروض يكون
766569019587584000,LY, حريتهم يضيقوا عالشعب مايدوم حال يا وخيي يدور الزمان ويلقوه 
767122364484190208,LY, حمدلله ع السلامة  تنذكر وماتنعاد ان شاءالله 
775904666999746560,LY, الخاطر ضاايق عالاخر  حمدلله ع كل حال
776915723394449408,LY,ثورة  فبراير زي رزق الحلال آيرق لكن ماينقطعش 
777100412340043776,LY,"بيختم القرآن وهما قاعدين يتعاركوا
ملتقى الطوبوات هههههههـ"
777618979980505088,LY,خاااطري نعرف الناس اللي تصفق فرحانة بالطيران الأجنبي كيف يفكروا خاطري نشوف شن في عندهم داخل دماغاتهمعالأغلب مستحيل يكون مخ انسان عاقل  
778350553017573376,LY,زي لما يكون حوش العريس هوا نفسه حوش العروسة ههههـ 
780523591582580736,LY, ان شاءالله يطلعوا احسن مني يارب  وتفرحي بيهم  
780539592013471744,LY,"  هههههـ فتحت قلم تاني  
جيبيها عادي اصلا في بنات ف عمرها وحتى اصغر منها عندنا  "
780541971970592768,LY, اني اللي نعرفك ماشاءالله عليك 
780542872596643840,LY, كيف عاد خصوصا بعد الختمة زدت تأكدت ههههههـ
780777327307390976,LY,  يييي هدا وقته مروحة م الكلية مفترشة  نابوهاااا ههههههـ
781210953862017024,LY, ايه وعندي كتاب عليها لو تبيه نعطيك الرابط بي دي اف تنزله 
781367079677100032,LY,  ياروح الماما ماجوكش تقارير عـ الثوار اللي شدوهم داعش وان يدبحوا فيهم طول ولا عليهم حصانة  مرض فالشكل 
781994535308103680,LY,   فعلا هوا وصل للكفرة ولكن مزال متمش التسليم  ربي يكمل ع خير يارب العالمين  طبنا والله طبنا 
781995023202152448,LY, مزال متمش التسليم ربي يكمل ان شاءالله ويروح بسلامة 
782048666106335232,LY,  هههههههههههههههههههههههههـ بناخدوله وحدة م الزوية 
782050487650615296,LY, دي دارولي حظر من كتر ما عششتلهم ههههههههههههههههههـ 
782333922394906624,LY,"حفتر قداش ليه سنة يقولك  مزال شوية ونحرر بنغازي   
 كألف سنة مما تعدون  "
782494586765774848,LY,"كل عام وانتم بخير 
خطرها عالسنة الهجرية زمان فالمدرسة موجه نوض طالبة قاللها الرسول عليه الصلاة والسلام قديش ليه متوفيقتله  سنوات"
784522063193202688,LY, يضحكوا عـ السطول اللي يهزولهم فروسهم ومصدقين 
786686140006948864,LY,"وينهم هاللي كانوا يعيطوا الإخوان يبيعوا فالنفط ع الأقل كانوا يبيعوا فيه بفلوس إبكوا ع رواحكم هي نفطكم بيبدا يمشي لمصر بلوشي  
يقهرتكم "
788627738529828864,LY," صباحك فل 
ان شاءالله في ميزان حسناتكم يارب  "
790294789396791296,LY,  اوووو حمدلله ع السلامة اهم شي سلامتك 
802967378338398208,LY,"طلعنا سلبيين لأن منبوش الإعتصام ومش وطنيين مستوردين 
باهي طلعت اعتصمت وشحطت عروقك لما سكروا النفط "
804679807946682368,LY, الحرب الحقيقية في سرت  كلا اللي في طرابلس لعب فروخ والله  الله يرفعهم وخلاص 
805326250113896448,LY, بالنسبة ليا منمشي لكليتي ومش حنوقف ع خاطر كمشة هبد 
814233772526882816,LY,بردة العظام هي البردة إلآ تحسسك ان عمرك  سنة  اخخ يا عضيماتي 
819322430409834496,LY, الله لا يرحمه ولا يرحم الشكالات اللي زيه 
827264003403505664,LY,"سمعتوا أخر خبر 
قالك لقوا باسابورتات ليبيين فالمنطقة الشرقية ههههههـ  "
827643277591584768,LY,يفرج عليك الله يا بلاد يا مضايقة  يجيك الفرج مـ المولى تبقي بعدها رايقة  
827643773568036864,LY,نجبد عليه  و ولا كإني نعرفه   
829250640618602496,LY,  فاتني مع الأسف لان مكانش عندي علم إلا متأخر 
829341674434330624,LY,"دسكة العام اللي فات  كيف تحتفلوا بي فبراير وسرت تعاني وتصرخ من الدواعش 

 شنو دسكة هالعام زعماا "
830701200593002496,LY, استغفر الله  نماذج قاعدة تطفح علينا متفهمش منين جت  
830919382805118976,LY,حفتر دمـر بنغازي يا هلنا  والله حال بلادي شاغلنا 
831250208055033856,LY,"مريتش أسلوب منحط كيف أسلوب الطحالب والكراميج 
لا عندهم حشم لا جعرة مرض ان شاءالله  "
832667683275567104,LY,"أحلا اثنين فالميدااااان  

هلافبراير "
832675923598131200,LY, صاهدتهم الجموع الغفيرة اللي طلعت فقط لتحتفل بفبراير ثورة الحرية وليس لتمجيد شخصية معينة 
833438680702447616,LY, مصطفى الأغا عالإم بي سي ههههـ
833792686608019456,LY, هههههههههـ دايرينه شهم يدوبوا م الرعب قدامه  بس اللي يعلق عالفيديو ابرد منه مفيش ههههههههههههـ
833795676609851392,LY, ههههههههههههـ رسومات وقتها كانوا كويسات  رسومات توا معش ينفعوا بكل  يفسدوا غر فالصغار 
834169516317872128,LY,"لما بنقول الرئيس دونالد ترامب  نحسها مش راكبة 
كإني نقول الرئيس عبدالله ناكر  "
859117080095989760,LY,  هههههههههـ تسجيل غياب  والله ي بنيت سيدي حال القراية والجري
859455608306769920,LY, والله الحمدلله بخير  تعرفي بكل  ربي يضيق عاللي قاعدين يضيقوا ع عباد ربي  ماضاقت الا ويفرجها ربي
859879943056044032,LY,حفتر عبارة عن نكرة مهزوم وأسير مهزب وهذا مثبت تاريخيا  منو انت بيش تطلع عالإعلام وتقوله سيد حفتر  منين جاته السيادة  حرر عقلك 
859999349279010816,LY, يحكولي عليه البنات فالكلية تعرفي ميتحشمش بكل  تحسب عنده فيوز مضروب هههههـ
869491225178628096,LY,الليبيين مع الأسف تقودهم العاطفة ومعندهمـش لغة المنطق والعقل نهائيا  والدليل  الضجة اللي دارها عزو المرجاوي 
870805034795241472,LY,اللهم يارب في هذا الشهر المبارك  ورينا في علي زيدان يوم أغبر متقربع زي ماقربعها وابليه يارب في أعز ماعنده زي ما بلانا فأعز ماعندنا يارب
873709347301462016,LY, بالله معش تغيبي  غيبة تانية يطلع معمر حي هههههـ  مايغيبك عالعين 
873883612713672704,LY, كانا فعلا طلقوه مش حيدور المعارضين يعني  حيدور عليهم زنقة زنقة بيت بيت هههههـ
874418334137188352,LY," لااااااااااا  بتخلينا قصدك 
تعالوا لمولاي محمد  "
877293428194897920,LY,بتجيبي ولدك للتراويح تشديه يبسيه جنبك مش يقعد يعيط ويلوح فينا بالألعاب والشيش قاعدة تكسبي في ذنوب مش أجر هكييي  
879484664368574464,LY, يحليلي  والله خاطرنييي فيييه عالأخر  
880119851850899456,LY,  صلي عالنبي لاااا  يجي حفتر أبرك  
882698966957215744,LY,  حليلي نا علياااااا تهبل  تي والله نحبك هي  يسلمووو الايادي  
883040634889789440,LY, كويـسة يا حبيبتشي  إنت عملة إيه هههههههههـ 
883152854231470080,LY,  ريتي بالله  عوينة ضربتنا هههههـ  كنا رواد البحر ياحسسسرتي ههههههـ
883485150243434496,LY,"ما يضحك فيا الا لي يقولك  درنا ثورة وقدمنا وندمنا عليها  وهوا أيام الثورة يا كان هاج برة يا فحوشه شاد الريموت 
 متندمش ع شي مدرتاش  "
884198230854164480,LY,"يجونا ياكلوا ع روسهم  نمشولهم برضوا ياكلوا ع روسهم 
 مبارك للفليشة من نصر إلى نصر ان شاءالله  "
892038034329411584,LY,قالوا عرب زمان  تكبر الشان للي ما عنده قيمة يحساب روحه فلان و هو عقاب بهيمة   حشاكم  
894360359703916544,LY, بيش تعرفيه وهمي هههههـ
903415377882951552,LY,شن هالعار هذا  مش حتنحط بلكة عـ بلكة بالعقليات والتخلف والجهل هذا  
908484210104656000,LY,رسوم العم جدوا  كمية الغباء اللي فالاسم تكفي  
912327712215326848,LY,"خوي الصغير  قال مدامة اقطيط معنداش اي جنسية أجنبية ومعنداش ميليشات مسلحة معناها كويسة  
هههههههـ "
916278152250486784,LY, يقولوا احني مع الوفاق بس هما مداخلة حفتر 
932848103933259776,LY, يااااااااريتك تجي لكليتنا  ياسمي صبي المي  هلباااااااااا الشي ههههههـ
947584485343858816,LY,"عندي امتحان فاينل  الضي هرب المغرب وكيف جي  كان خلوه عندهم خير بنخش نرقد 

 الله لا ينور عليهم  "
948565541446410240,LY, اهوو درته  كيف روحت م الكلية والله ولحقت نفتح هههههـ
948790752204771200,LY, تعرفي الختمة أهيا  جتني زحمـة رهيبة  بس منغيرك جت ثقيلة  
950074452166967168,LY,"سيآسـة التجهـيل اللي قاعدة تـمآرس غر  لوين يبي يوصلـهآ وزير التجهيل اه قصدي التعليم  

 يكمـل في مشوآر العقيد يعقدوا كلاويه "
952820126319042560,LY, ههههـ حاضر  مخطط قدآش ليهم يخططوله 
952829663524638848,LY,يبوآ يحبسووونا  يستر الله عالطيارتين الفاضلات   
952831028225302400,LY,القنوآت الليبية نايمين  مفيش نص خبر العفو يفهم النآس لي مخلوعة  
959490552281682048,LY, معش ناخد  ناخد بروحي
960858237015904384,LY,يكفي المتاجرة بـ قضية تآورغاء  درهتوا كبودنا والله  
964881190028234752,LY,"هي ماشية للميدان بناخد الـ  
 باي  "
966783372864425984,LY,مستغربة في هلبآ نآس كيف آجتازوا المراحل التعليمية وصولا الى الجامعة والتخرج بالإملاء الرثة اللي عندهم  
557670298578075648,LY, الخميس كان مش متهيألـي 
557692667665342464,LY," مافيها من فساد هالشركة  في دوة منعرررفش صحتها  ان بوابة شمام منها تنشر  مش اكيد طبعا 
مريض علي ميت متكـي "
557698473118953472,LY,  ههههههههـ خطرها حق  متستبعـد شي 
558236676741668864,LY,"ملكة جمالي ليبيا قالت حاسديني يا مش مثقفين 
بصراحة كشفتني اني حاسدتها هلباااا خصوصا فـ خشمها اللي تقول غاز بريمس "
558403695130738688,LY,"تــو بيولـي الحاكم العادل والكويـس واللي شديد عـ الكفار رحيم بالمسلمين 
حفظناها الدسكة  بعد يموت يولي كويس  "
559138054167076864,LY, يرقد والحلم اللي يحلم بيه ينوض يكتبه  ببساطة 
560197967538561024,LY, نفخ  شن دخلهم ف نهاراتنا السود هالبهايم متفهم شي  هكي شي يخلي دمك رب من كتر ماحرقوه  
560199713413419008,LY,  وكان ناخد مالقـي معش يفلـق  أعصابنا بازت 
561985032064344064,LY," والله اهو الحمدلله  حال الجري   
شن امور قرايتك  "
561989663674867712,LY, باقيين ويتممدوا بالله هههههههـ  سلمك  والله ليك وحششة هلبا هلبات يا حنة  شن جو الصغار وشن مدايرين 
562711041545875456,LY,"محمد بعيو  ربي يحفظه 
عيسي عبدالمجيد  والله مايتحشم اسلوبه زي خليقته  ومعنداش اي احترام للحوار  خلايق الكرامة كلهم هكي  شـوم "
562721665839534080,LY,  استغربت  ف العاده انقلاباته يوم الجمعة ف الصبح  ربي يكتر من جنونه 
563555257561911296,LY,وااااااك علياااااا  يسكرولي فـ الاكاونت متعي هادي تاني مره  المشكله منتكلمش ف السياسة الا مره بعد وين  علااش 
567241648904880128,LY,"يااارب  احفظ حدود ترابها وبحرها  وكيده بـنحره بكيد من ناويها 
يالله عليك بهم فإنهم لا يعجزونك "
567246109027090432,LY,اللـي يبـوآ سيسي كي سيسيهم  يعطيهم ناااااار تتـولـع فيهم 
567248963192246272,LY, لضرب حناكم  شوفوا فمن جت الضربه  ب ه ا ي م 
573239230236909568,LY,"سجل ياتاريخ الأنذال اللـي باعو بلادهم بالرخيص زي الدباشي الحقير  
هلهؤلاءليبيون "
574669508335562816,LY, تكلمتوا عـ عضوات المؤتمر اللي تم احتجازهم ف غرفة ضيقة فـ مطار الاردن  ولا غر هكي وخلاص 
576726549493317632,LY, مفيش عاهة مدام شكالك موجودين  محتلين الصدارة كمشة عاهات 
576732570714578944,LY,اللي في سرت مش داعش  مفروض  دانس  دولة أزلام نظام سابق  
581476842697277440,LY, حتي اني صايرلي نفس الشي 
581479085576192000,LY,  جربت السفاري يبيش يفتحلي  
581479475818430464,LY,تي خير دعوته الفيس معش يبي يفتحلي 
581482154191896576,LY, ايه صح  زي مصارلي   زعما امتي يردوه كرهوني في امعيشتي يا مسكرينه يا ميخلونيش نخشله هههـ
581485096668106752,LY,  مفروض يبيعوهم قاعدات سفااار  في ناس تبي تستفيد بدماغ اضافي
585703829724913664,LY, إعمـل نفسك ميـت  الله ياخدهم 
585718663245910016,LY, بجد مصراتة أكبر بهلباااااااااااااااا ان ينكتب اسمها ع واحد حقير  ربي يعزها  وطز فيهم هالاوغاد 
586298644963401728,LY, رسمي هذا بيان هههههههـ  شبحتي فيهم فروخ ابتدائي مزال مش واخدين النحو كويس دايرينه
586317737946959872,LY, بالضبط  امهم اللي ربتهم وصرفت عليهم 
586669184286765056,LY, ياخوفي مخلي الزنتانيين يقولوا فالنشيد متع بوه  ويسقوله فالدنيا  
587031850700382208,LY, حتي الصحي نديروا فيه بطريقة خطأ 
587036590918266880,LY,  تو كلها تصدق روحها ويحسابوا روحهم ناجحين 
587385783910281216,LY, خليه ماعندنا مانديروا بالنو هههـ  ينور مرحبا بيه
588483044698361856,LY, حمدلله ع السلامة  طمنا عالاوضاع
588649579551318016,LY,تحسبهم جميعا وقلوبهم شتي 
588814476738191360,LY,"وغاب الصبر والطب ودوايافى ملقاك ما عندى اقسامى
ربى كريم ما يخيب رجايا"
589565240200794112,LY, ايه عادي  الجو جميل  ولا حرق اعصابنا ع هالنت الاغبر 
589735027463876608,LY, مستحيل نمشي بـ بيرو ونروح بيه  
589923578713350144,LY, زي اللي تعاركت مع راجلها سبت سلفها هههـ 
591180797677285376,LY, بإذن الله طرابلس مش حيخشولهـا 
591272046258163712,LY, وش فيها لو كان صبرنا  ونسينا الموح وكابرنا  يجي الليل يوسع خاطرنا 
591381086980145152,LY, جمعة اللطف لاش بتنوضي بدري 
591657322017124352,LY, وامتي ان شاءالله بترد زعما المية 
593507268898914304,LY, متأكدين انها مش هاربة من مستشفي قرقارش 
594294858203930624,LY, ههههـ خطرت فبالي بس
594475094451314688,LY, خيرها شن في منو
594654751322693632,LY, ربي يلطف بحالنا وخلاص ويخلولنا الوطن هههـ
594897125395267584,LY, هههههههـ والله أهو حال القراية  شن امورك انتي
595013328919011328,LY, هههههههههههههههـ تي من الستة احني هدا وين جي  الزكرة جاية فالطريق 
595310893593923584,LY,وحدة من بيانات اللواء والصقر الوحيد حفيتريقرا من ورقة يحكي عالثوار قال قواتهم  حكمت فظلمت وتحكمت فبشطت هههههـ مرتين العازي يقرا فيها هكي
595319961167523840,LY, تمام  لو صورها وخديتها نبي نشوفها لو سمحت 
595851911900876800,LY, وبعضهم عنده قدره عجيبه فـ تكريهك ليها لأخر يوم ف عمرك 
596124140777639936,LY, لعنة الله عليهم دنيا وأخره  هدا مخشوش طرابلس وهكي داروا  كان خشوا يمسحوها من الوجود  الله لا يمكن لهم هالملاعين
598187059929579520,LY,نحب نتأمل في شخص قآال نتة ومآفيش حد ضحك عليهآا  
598770970967543808,LY, لزه بطريقة غير مباشرة سكر لحدود ومعش تخلي حد يمشي ولا حد يجي تشوف كيف يتربو  اححح يخسارة القدر وخلاص 
598783061644451840,LY, ويقولك مكانش في قتل زمان  وحتي ولو كان في كان القذافي وجماعته بس  نشعر بالقهررررر
598795295347122176,LY,اللي طلعوا امبارح فالميدام محتفلين باليوفي  طحالب وكرامة وفجر مخلطين  يعني بغض النظر يصب ف مصلحة فجر ليبيا  طرابلس امن وأمان 
598795398250143744,LY, العشب راسه معبي تبن
608050105510445056,LY, ان شاءلله خير ههههـ  ربي يحفظ ايميلاتنا من هالوباء
608426540523753472,LY, يعني كذب ولا كيف دخنا 
608649240257130496,LY, مايوجع في الوطن سرقة ماله  اللي يوجعك فالوطن قتل رجاله 
611181153790332928,LY,"علي الخاطر خطر صوبك عزومي رقن 
دسيت عبرتي لين الضلوع آنشقن  
خطر صوبك علي الخاطر يا بنغازي  "
611648799187058688,LY, ايه البوكيمون ع اساس ميعرفش الحقيقة  اخبث عباد الله يعرفوا كل شي  شو زايد ع اساس لهبايل هما لي قضوا عالدواعش 
612193119036157952,LY, مشي معاهم اسلوب القرص  تو يبانلهم القدر اللي خلوه فالارض شن شكله  ياما جايهم هههـ
620267432888958976,LY,   هههـ لالا باعد عليه  اصلا مش حلوة  الازرق كحلي احلي وحدة
620268816136847360,LY, حلوو  تبيدها بالهني وعيدك مبروك ان شاءالله 
627143184896913408,LY,فجامع مولاي محمدواحد اسمر خدي المايك  قاللهم  الرسول ص قاللكم ان بيطلعلكم الخليفة المنتضر و اني الخليفةفا اتبيعوني صكروعليه المايك وطاحوفيه
627145056143712256,LY, شاكين فيه هكي هههههههـ  قاموه يد ورجل طاحو فيه 
627146314632048640,LY, ههههههههههههههههههههههههـ  طاح فـ فجراوية
648579502554116096,LY,ملح يا مارك  سلم سويترينا حاضينا ومدللنا 
648581584799580160,LY,  ليا هلبا عالتويتر  بس كنت من سكانة  نعتبر نازحة ولا عايدون 
648582703550480384,LY,  عاليش هاكي  اني ندير فزيارة مرة مرة  منقطعتش مرة وحدة
668877893938843648,LY,فيه من يحسك كيف مـ انت تحسه  وفيه من يزيدك عالغصايص غصة 
685212410567888896,LY,"موجوع قلبي  والتعب فيا  من أباوع على روحي ينكسر قلبي عليا 
ماريد كل شي بس انام وراسي بارد  اني من هسه بحياتي ما عندي ولا واحد"
694208463673651200,LY,شعب طيبته سبب تعاسته هههـ 
694638987256950784,LY,"عيدك يا فبراير قرب  ياويل اللي ناوي يخرب 
هلافبراير
ذكريالثورة "
698856235005845504,LY,"حتي وانت ف عز احزانك  وتبي تشم هواء بعطورة  إطري بنغازي في نفسك  تو يجيك نسيم الثورة
هلافبراير
فبرايرثورتي "
699906118928199680,LY,"التهامي أحد إعلامي المصهود 
رايح منضره زي العنز الجربة  ره يهني روحه ويشد صلاته  خلايق تجيب الغمة "
699940972512280576,LY,"بريئة ياثورة الأحرار  بريئة مـ اللي بعدك صار 
هلافبراير
فبرايرثورتي"
701066789468422144,LY,يقولك اللهم ارزقني الصلاة فالقدس  وهوا الجامع اللي فراس خشمه كايد يمشيله  
702839168133677056,LY,واحدمن الثوار وبالتحديد اللي نزل العلم الاخضر م ع المحكمة فالثورة يحارب مع حفترمع معزز ولما عرفوه قتلوه  ببساطة محاربته مع حفتر مشفعتلاش
702923182379024384,LY, خلوه يعطي وجهة نظره للردع 
715200021055016960,LY,"خوي الصغير يجري ويعيط مخلوع عالحكومة يقول هدا الحمار الشيباني حطيتوه رئيس  
معادش في طفولة  ساسة صغار هههههـ"
722795123956936704,LY,"مبروك النصر اللي جاك  يا درنة بيدين ضناك  
على الرغم من تكالبهم عليها ولكنها أخيرا انتصرت بقوة وإرادة الله "
740212345906040832,LY,تفك الحظر ع بعض الناس عـ خاطر رمضان بعدين ترده لأن رمضان  
741805453131284480,LY,صدعوآ روسنا بـ  خيره مصراتة متحاربش داعش اللي ف سرت  اللي يبي يحارب يمشي ل سرت ولما دقت مصراتة طبول الحرب ع داعش ناضوا يعيطوا عليها
744856420689002496,LY,"رمضان  فتح طرابلس  رمضان  فتح بنغازي بعون الله
والعيد عيدين  العيد في بنغازي وبنغازي لنا عيد
بدأالمسير"
745252166563168256,LY,  حسب اللي سمعته ان في واحد مصراتي اسمه عبدالله غنمه قام بصتوا علي صاحب محل فقام صاحب المحل بالرمي عليه 
745258224589377536,LY, لما واحد ولده ولا خوه ولا بوه لقاه ف مقبرة جماعية ولا قتلوه بطريقة شنيعة بعدين يشوف القاتل حر طليق هل تتوقع ان بيخليه
745258472703401984,LY, الخطأ يقع على عاتق القضاء الفاشل والفاسد اللي عندنا
745446399651815424,LY,   اختي وداد الأخت جمال الروح من سكان المدينة وممكن تكون عارفة اللي قاعد يصير وممكن يكون زي مقلتي
745841150234402816,LY,"ناديتهم شالوا الرحيل بشوقي  وخلوا وراهم جرح ديمه دامي
هكي اعزاز امضيقين اخلوقي  علي يخطروا ساعة ايطيب منامي "
745999562570080256,LY, هههههههـ فعلا هالمادة بروحها تبي زردة بروحها  
746497938717802496,LY,هبلونا ف قولت ان مع الثوار اجانب بس تواواخدين وضعية اعمل نفسك ميت لما طلعت حقيقة الاجانب ف صف من يحاربوا كل واحد يشوف فالناس بعين طبعه  
747060921340727296,LY, فيه اللي متعود ع الاستعباد يتضايق لما يحس روحه حر 
747145249257099264,LY, اتنين يمثلوا واتنين طراطير وانذال فعلا بس هدا هو  
747146188453986304,LY,  هوا ضيع اللي دعاه الاول كله بالدعوة الاخيرة  
747613152490172416,LY,يا قلب ماتدويش دس وخلي  يدور الزمان تلقى علاش تولي 
747820048543277056,LY, ههههـ فاهمة أن طاحت بيها ياروحي  
751403554498306048,LY, اللي يخون مرة يخون عشرة شي يجري فالدم ولو ترجع لجدودهم الاولين تلقاهم حتى هما خوانه 
542506896104513600,LY, بكل  والله الحجاب يزيد ف الزين  زي البقرا هيا هه
542508154810929216,LY, يا حلاتنا  حرقتلي دمي ع فكرة  شكلني بنبحث عليها وبنعطيها كلمتنين نحطها ف حجمها الطبيعي 
542508891959861248,LY, اي والله نار جهنم تو تخطها ف حجمها  حلوة مخفوقة  
542757575834759168,LY,احتمـال تجيني سكتة قلبية لو هرب الضي 
542780827785256960,LY,ريت وجوه زينـقو لاكن زي فنـوش ياودي ماريتـش   ياراجل دير حتـي خيمة  ديما وهوا واكـل عـ دماغة 
542813391954657280,LY,"وينه وينه وينه 
الكيوي اللي بنته شينه 
وينه وينه وينه 
الصحواتجي مرتد عن دينه 
وينه وينه وينه 
والقهوي دمه مهدور"
542815162022260800,LY, هههههههههـ آآآه يا بنيت سيدي هالمبارة عـ شوي طلعتلـي شيبة يالله تجاوزناها بنجاح  شن امورك يالحب
542816163835944960,LY, شنووو بعيد السوووو علياااااااا خليني اكبر عذاب ليا البرشا يخسروا نبيش نكبر عذابي واااه من ظلم الايام هههههـ
542822045198090240,LY, هههههههههـ من الشيخ اللي قال حرام 
542822702697160704,LY, الشكوي لله  معش لقو ع شن يفتو  متطلع الا م المداخلة هالصراكة 
542825267950256128,LY, اسقني ماء ولا تسقني حنظلا يا راجحية واك الراجحيات لسانكم طوييل ههههههـ
