id,dialect,text
1186644806346383360,LB,شو كانوا عم يعملوا بعض موظفي مصرف لبنان اربع ساعات بالمصرف مبارح  ليش ما حدا ركز ع الموضوع  أساسا وين قريتها نسيت بس بتذكر لي كتبها المفروض موثوق الزهايمر المقدس  أوكي باي يسقطحكمالمصرف
1186646581606604800,LB, عنجد هالشي كتير مهم
1186647722918633472,LB, فشروا ع رقبتن كلن سوا
1186648980593299712,LB, هههههه قالولي جريدة الأخبار
1186651508298915840,LB,"حرامي حرامي رياض سلامة حرامي
هاي المقولة زعزعت التويتر وخلتو يوقف لدقايق بسيطة  حاكم مصرف لبنان إيدو هلقد طويلة وطايلة حتى لعندك يا إبني يا    يخرب بيتك يا سلامة فضحتنا عالميا  يسقطحكمالمصرف لبنانينتفض لبنانيثور"
1186668114366357504,LB, ح حطها عندي هيي بذاتها
1186669675553476608,LB, لو عارفة كنت حضرتو بحب مقابلاتو
1186671978071183360,LB," سهى اولا مش من خربة سلم وتانيا شفت التعليقات بيناتكن هيي ما اختارت الهروب بل حكيت رأيها بكل أدب 
منطقك لي عم تحكي فيه إنت صراحة مش زابط كيف يعني بتتمنى إسرائيل تشن حرب ما عم نقول ما صار في مسخرة تحت بس ما بدنا نهضم حق الفئات الكبيرة لي نزلت عندها كلها مطالبها الحقاوية"
1186673967492468736,LB, هاهاهاهاها قلت نفس الشي 
1186689874516234240,LB,ركزوا ع مصرف لبنان ركزوا ع الحرامي الأكبر ركزوا ع حاكم مصرف لبنان ركزوا ع رياض سلامة ثورتنا الكبيرة قدام المصرف المركزي يسقطحكمالمصرف
1186691493056122880,LB,  شيعة بين بعض  اطلعي منها وتكذبيش 
