id,dialect,text
1001570664048943232,LB,"سوزانالحاج
نيال المدعوم بهالبلد الزباله 
متهمه بتطلع بسند كفاله
ومتهم محبوس بدون محاكمه"
1002304535233261568,LB,الجنسيةللقادرين مابيكفيها هالبلد مافيات لهيك بدن يجنسو ناس من نفس جنسن  واغلب من وردت اسمائهن من هالحيتان
1002312811522023424,LB,من بعدك ضاعوا العربان 
1003003678838714368,LB,"فضائحالتجنيس
دفاع التيار الليموني عن مرسوم التجنيس وراه حكايه وقصه ومسلسل "
1003004809581121536,LB,"مرسومالتجنيس 
اللبنانيات صرلن سنين عم بطالبوا بالجنسيه لاولادن وماحصلو عليها 
ومافيات بشار الاسد رح يصيروا شركائنا بالوطن "
1003017389502599168,LB,"مجرد اعلان عن زيادة اسعار النفط بالاردن نزل الشعب عالشارع 
وبلبنان كل اسبوع غلاء محروقات  وكل شهر زيادة اشتراك المولد والشعب نايم  ووزير الطاقه نجح وصار  نائف  ب"
1003333849198268416,LB, مش عارف حالك مع مين عم تحكي 
566205171516964864,LB, يعطيك العافية والصحة اخوي انا كنت اشوف طريقة عمل برجر تشيك شاك وفي شي ما فهمته الي  خليته في الخلاط الي اسمه رشة كايين ما عرفتها
576699956779581440,LB, استاذ طوني انت أفضل إعلامي واقعي في لبنان انشاالله بتضل هيك على طول ممكن اطلب منك طلب الله يخليك لأهلك تفتح موضوع المبعدين
623952910439723008,LB, هههههههههههههههه عجبتني العجل تبعك
625256559300341760,LB, عنجد حابب اعرف منشان صير زيك
625975119878320128,LB, ما ورثنا اياها ببلاش علينا دين عام واصل  مليار دولار الله يرحمه ويسامحه 
626099303904251904,LB, خليك في مزبلة ال سعود ابركلك
631869269307822080,LB, نور التويتر يا احلى استاذ جهاد بالدنيا
637138905528037376,LB, سيد علي خليك عم تمص دم اصحاب القروض بالفوايد المركبة وخلي قصة سوكلين للشعب المعتر
637565278663000064,LB,  شكرا عالتنبيه جاري ابلاغ المعنين 
637982102051422208,LB, ليش ما جيت عالنبطية تشارك في ذكرى نبيه بري
644081532961886208,LB, هيدول عالم بلا اخلاق شباب المستقبل والكبتاجون وما عم يستقوو الا عالدرك انا بتحدى اذا بيسترجو يرمو شي عالجيش تفه على هيك عالم
644082599732711424,LB,  قبل ما تتفلسف اعرف شو عامل هالعكروت بالاول
655282124598083584,LB, دورت عليك مبارح بالمسيرة ما لقيتك 
677542362613092352,LB, مساء الخير كيف ممكن اطرح مشكلة فالخاص 
705790154699452416,LB,  ماخد معك هاني شاكر عالسويد 
715105636523057152,LB, نفسي أفهم ليش ساكتلو هالمخنث أياد 
730326941367033856,LB, بونجور كيفك حابب أتواصل معك بخصوص شغل ممكن رقمك
742685556199460864,LB, روح حرر ارضك من اليهود يا بلجيكي وخلي السنة والشيعة يحلو مشاكلهم مع بعض شو دخلك بالنص يا بلا ارض
746352436030234624,LB, عندك السلطان قابوس شعبه كله بيحبه 
747436964022890496,LB, ما خربلنا بيتنا الا حماس
747437696235114496,LB, ههههههههههههههه عجبتني هيدا مش واتس اب
753170492589219840,LB, ما بعتقد في سعودي بينطاق يا عباس 
833385764507488256,LB,  لازم نتحمل بعض يا خي
840221657587408896,LB, انا قلت يفوتو يلقو القبض على المسلحين الناس العادية بنحطهم بقلوبنا 
840237044756561920,LB, يا حج علي الله يرضى عليك انت عارف انه كله حكي وراحت عالمشحر الي نجرح ولي مات ليوم بالاشتباكات 
840278755209801728,LB, شفت والله اهل المخيم على العين والراس وراحت عالي ماتو ونجرحو
841230082496651264,LB,   مدام نجوى طولي بالك وما تخلي اسم مستعار يستفزك اللون الأحمر طالع بيجنن عليكي 
853631645597011968,LB,  ليك السفير كيف واقف ذكرني بختيار بيبيع اشطلية بي صور 
856043773985423360,LB,  هيدا هوي الدراج المحترم بس ما بعرف شو اسمه الله يطول بعمره ويحميه 
857171378193170432,LB, لكل إلي عم يتفلسفو انه الدرك واقف ما عم يعمل شي يا حبييي بس تجي الأوامر بيعمل ونص وبنشوف القوة الضاربة عالارض تاعيت فرع المعلومات والفهود
857171551610949632,LB, بس اكل الخرا الزيادة على القوى الأمنية ممنوع عشان فش يا امي ارحميني وقت الجد احترمو عساكر بلدكم يا همج
857173264367591424,LB,وينعلقانين ما حدا يزايد على الدركي المعتر الي واقف  حبيبي بس تجي الأوامر وينزل فرع المعلومات عالارض ما رح يبقى ولا كلب بالشارع ورح نشوف
858404225193259008,LB,  الرادار يصور على ال  وهيدي مخالفة بما انه السرعة المسموحة  لازم نمشي  دمتم بود
858417290353627136,LB,  أنا عداد سيارتي ديجيتال بيعطي السرعة بالارقام عالعموم الله يعوضك خير
859704445789143040,LB,   ليش ما صورت عن قريب عشان الدرك يعرفو النمرة ويأكل مخالفة يضل يشتغل شهر عشان يوفيها
859816739089129472,LB,  نعم سيارة عسكرية ليش حضرتك ما دقيت عالزجاج تساله وين النمرة عشان يحطوك بالطبونية
860494463017394176,LB,  مين اخد المركز الاول 
860580439718846464,LB,  الله ياخدهم للصينيين عايشين عالاكل المسلوق ما عندهم كوليريز بالأكل تاعهن عالعموم الف مبروك
860843165594656768,LB,  منيح القرار مش قرارك 
863286558966898688,LB,    ليش ما وقفتو واتصلت على  حتى يجو ويحجزو الموتو هيك ما بيمشي الحال انه تصور وتبعت لحد ما يوصل البلاغ لغرفة العمليات بيكون صار بي بيتو
865631699417284608,LB,           واحد من الناس بتحداك تحط اسمك الحقيقي يا جبان قاعد عم تسب القوى الأمنية وانت متخبي ورى تلفونك هيدي المرجلة خليك مقبور مسافر مش ناقصنا قرف
876820090167201792,LB,  وإذا بحرنا فيه زبالة ومواد سرطانية بنخلي السياح يجو يتسرطنو عنا
880113896669028352,LB, وتجيب خوال صغار فيهن ريحة 
880477895147311104,LB,قوىالأمن انه عنجد كتير هالقد عنجد شعبنا بدو ضرب بالسرماية الهن  ايام عم يحذروكم من القواص وما حدا رد ومات ناس بالقواص اوسخ من كدا ما في
880510824862842880,LB,بتقبلتقتل انه عنجد كتير هالقد عنجد شعبنا بدو ضرب بالسرماية الهن  ايام عم يحذروكم من القواص وما حدا رد ومات ناس بالقواص اوسخ من كدا ما في
880514605512093696,LB,منعوايداللبنانيه انه تكون مدير بالشركة تجيب رفيقك تشغلو معك يضل يبحش تحتك ويسلخك اسافين عن صحاب الشركة ليطيرك ويقعد محلك 
880515342535200768,LB,منعوايداللبنانيه انه مستعدين عالفخفخة قدام الغريب ولو على خازوق
880871714237952000,LB,الجيشاللبناني الله يخلي جيشنا داعس على راس الإرهابيين باعص الجميع والي مش معاجبو يبلط البحر والسوري الإرهابي رح نقتله
893856605481160704,LB, اسوء نظام هوي نظام الطابور وخصوصي لما يكون الكاشير حمار وبطيء بتدفع ثمن حمرنته اجريك ورمانين من الوقوف 
894502074016247808,LB,  النقيب بلال الحاج ضابط والنعم فيه وكل يوم بينزل عالارض بينظم المرور بنفسه الله يعطيه العافية
894987832032456704,LB, يا اخي لبنان دائما حقو مهدور بسبب الي بياخد القرار بهالشي ما بيمون على ليمونة بدك اياه يمنع أصالة الحشاشة أنها ما تفوت بلدنا 
894991374801678336,LB,مقاطعةمنيهينلبنان بلدنا بيحب يذل مواطنيه  والي بيقول غير هيك يثبت العكس ونحن الشعب بنحب الدولة ومع الدولة والجيش والقوى الامنية واقفين
