id,dialect,text
854699434562789376,SA,"وحدة تقول
دقيت طلبت عشاء كمية كبيرة
طبعا اللي كلمني سعودي
بعد ماخلصت قلت وشو باقي عندكم اصناف
قال  ماباقي الا انا والهندي
"
854717463078031360,SA,"واحد يتهاوش مع زوجته وسألهاانا عمري كذبت عليك قبل هالمره  قالت ايه كثير 
قالاجل ليه مستغربه هالمره ولا بس تبين مشاكل 
لا احساس ولا ضمير"
854782464329474048,SA,"اتحمل كل شي
الا اذا شفت مصري لابس غتره يمشي في سوق السمك
يسأل الهندي  على شم الشنعد 
وهو يأشر على الهامور 
"
855050757762158592,SA,"من زاتوه 

ليست كلمة سودانية


اذا ماذا 

إنما هو قصيمي يسأل

  من اللي دافه  

"
858227230375370752,SA,"موظف كل ماغاب عن الدوام يحلف للمدير أن ابوه بالمستشفى 

سنين وهو ع هالحال 

يوم راح المدير للمستشفى لقى ابوه دكتور "
858227529903214592,SA,"شديت جنزير سيكلي ماعاد به لقى 
و حطيت علبة المويه عشان الكل يسمع رحيلي  
             سسر علي "
858228286048137216,SA,"واحد      
   للي فحط   
  
     ـ 
   
"
859697358166269952,SA,"اللي يشوف الحريم عند محلات المواعين
       يحسسك ان الحريم قبل رمضان
كانوا يطبخون لنا في براميل بويه "
859700119326904320,SA,"واحد متقاعد يقول 
تعديت مرحله اني ادور شيء 
وهو في ايدي 
الحين وصلت مرحله اني 
اوقف في نص الدرج 
مدري انا صاعد وإلا نازل 
"
860136217152811008,SA,"اصعب  شعور لما تسال سؤال في قروب 
 ومحد يرد عليك وبعده يسولفون بموضوع ثاني

 يجيك احساس أنك لمبه في الشارع
 مشغلينها الظهر "
860136642983710720,SA,"طيار كاتب  
أكثر شي يضيق الصدر
لا جاني راكب في آخر الرحلة
وهو نازل من الطيارة
يقول لعياله شوفوا هذا السواق

هنا أحس أني كداد"
860136757156859904,SA,"الواحد صار يستحي يقفل المحادثه

 يخاف اللي قاعد جنبه ماكمل رأته 

هههههههههههههههههه
"
860137719913119744,SA,"اذا حسيت في أحد يطالع شاشة جوالك

 بكل هدوء إفتح له الكاميرا الأماميه 

وخذ سيلفي معه 

عشان ما يعيدها لين يموت "
860137906601693184,SA,"الزوجة 
ليش ما رديت على الرسالة اللي أرسلتها لك    

الزوج 
 اللي تطلبين فيها فلوس 

الزوجة  إيه

الزوج  ما وصلتني "
860138256750583808,SA,"اذا ان الدلع يقاس باللام
 
فالخدامات هم الدلع لة 
 ماما مافي سابن سن سي ي ربي
 
اللي قلد الصت يجي ينظف غرفتي هههههه"
860755551822778368,SA,"اتوقع مافيه شي 
يوجع اكثر من عظة اللسان بالغلط "
860757497124139008,SA,"اغث انواع البشرر 

اللي يسوي نفسه يعرفني اكثر من نفسي "
860759822081437696,SA,"  طماطم 

اقراها من اليمين الى اليسار 
الله يمطمط خشمك اقولك
من اليمين للسيار 
مسوي فاهم صف صف معي 
هههههههههههههههههه
"
813411059524653056,SA,"خذوا نصيحه مني 

اذا ما جاك نوم وانت عالسرير

افتح كتاب  وذاكره وتصبح على خير"
813411230664851456,SA,"اليوم النفسية تعبانه الله وكيلكم 

لو احد يقولي هلا  راح اقوله احبك "
813413186741403648,SA,"بنت و ولد 

هالعبارة الناس تسمعها عند غرفة الولادة 
وانا اسمعها بعد كل إضافة "
814801105955815424,SA,انا إذا طفشت اصير مثل العجوز النشبه انسدح بالصاله واتدخل بكل شي
814802341614469120,SA,"وصلنا إلى مرحلة ان اللي يسوق 

 جالس يطقطق بالجوال
واللي جنب السواق منتبه للطريق  "
814802762710085632,SA,"كل الناس يطلع بحياتهم شخص يسعدهم الا انا يطلعون لي من الطب النفسي 

هههههههههههههههههههه
"
814803422079811584,SA,"الولد صار يقول  حقيرة وتافهه

والبنت صارت تقول 
دحدر لا أحك وجهك بالجدار

وش اللي صاير بالدنيا "
814803678104342528,SA,"يارب ارزقني فلوس ما اقدر اعدها 
                               
                

    اللي يقول آمين أسلفه    "
814804151704100864,SA,"لا تنام الليلة ابي اسولف معاك  

ما عمر أحد قالها لي هالجملة كلهم ساحبين علي كأني لمبة سطح مولعينها الظهر "
814805215807471616,SA,"اعزائي  قبل ماتخلص   إلي زعلته أو ضايقته أو جرحته يقول لي   

حاب أتذكر إنجازاتي
"
814805513825320960,SA,"أول خطوه بسويها بـ 

 بتعرف على ناس يتعاملون بالهدايا "
814805736136069120,SA,"الموظف هاليومين

محفظته صارت مثل البصل 

كل مايفتحها 

عيونه تدمع

حسبنا الله ونعم الوكيل
"
815400569078775808,SA,"الحين على كثركم مافيه وحدة منكم

مليونيرة     وتبي ولد الحلال اللي 

يحطها بعيونه "
816485518657683456,SA,"خـلك رزين وعامل الناس بالطيب وأليا غلطت بحق شخص تأسف
ترى التعذر للبشر  ماهـو بـعيـب كم واحد كابــر  وتالــي تحسف"
818538823101587456,SA,"الانسان الوصخ     

    اللي يدق عليك و يسألك وينك  
 و هو شايفك بمكان بس ينتظرك تكذب عليه 

هذا من مواليد برج الكلب"
818538960339210240,SA,"أسوء شعور في الحياة 

إنك تشوف صوره قديمه لك  تخوف 

و يقولون لك  ياحليلك ما تغيرت

 هنا تحس إنك محتاج وقفه مع نفسك "
818751134450024448,SA,"واحد يقول 

دخلت البيت وكتفي يوجعن  لقيت أختي بالصاله قلت لها عندكم كماده  
قالت مادتين 
رحمتها ومشيت 

كلن على همه سرا

"
818803912631316480,SA,"قمة النشبه
اللي تقوله خلاص ياخوي كلامك صح  يقول لا تقول كذا عشان تسكتني  "
819176623668920320,SA,"ما يكسر خاطري
 إلا اللي اسمه أصيل  

إذا جاء يكتب اسمه بالانجليزي 
تروح هيبته "
819177193246965760,SA,"اي بنت تكرهني 

ان شاء الله تروحين عرس وتلقين خمس
 
بنات مثل لبسك  والسادسة الخدامه  هههههههههههههههههههههههههههههههه"
819178491660894208,SA,"اللي حاس اني زعلته

  يحس اني راضيته وانتهينا
  
  كل الموضوع حسحسه "
819179507827535872,SA,"اكثر واحد شايف نفسه بالدنيا 

المصري  اللي يحطونه مدير  على الفلبينين في كنتاكي 

تلاته صبايصي زنقر
كويكلي انتا وهوا  يلااااا

"
819179897918722048,SA,"أي قصة يقولها شايب وتبدأ بعبارة سنة من السنين
تراها من راسه 

مثلها مثل بص حضرتك 

كله صواريخ "
819181153181634560,SA,"ما فيه احد مستانس الحين الا طالب الابتدائي 

منسدح ومعه شهادته

 وكلها 






كأنها فاتورة مغسلة "
819181975722409984,SA,"  
مع هالبرد حسيت بمعاناة البطريق 


 وعرفت سر مشيته "
819383237084594176,SA,"سواقة الشيبان  

إذا عض الشماغ يعني مستعجل 
وإذا مطلع ايده يعني ما وراه شي 

  والسرعة نفسها  "
819568488272592896,SA,لاحد يقولي حط نفسك مكاني انا حاط نفسي مكان نفسي و متوهق 
819571819615232000,SA,"احسن مافي البنات القصيرات 

انك عادي

 تاخذ مقاسها بسلك شاحن جوال 

 هههههههههههههههههههههه
"
820259256129691648,SA,"اكثر واحد يرفع الضغط اللي يحط

منبه  ونقوم كلنا الا هو نايم 

ودك تطرده من البيت"
820261581611208704,SA,"دبه تقول 

مادري شلون يبغوني اضعف  ويصير أكلي صحي  وهو سعر بسكويت الدايت يجيب لي ثلاث شاورما 

صادقه يالدبه "
820262080779583488,SA,"واحدة قالت لزوجها في لحظة رومانسية

 خايفة أسميك عمري يطلع عمري قصير

 قال لها  سميني لسانك مافيه أطول منه

"
820848101472735232,SA,"معلومة 

هل تعلم  ان   من الساعات اللي يلبسونها الحريم في الأعراس مخلصه بطارياتها او خربانة حقيقة
    
ههههههههه"
820848417001865216,SA,"وحده كاتبه 

كل ما أتذكر نيتكك الحلوه 
أحس الدنيا بعدها بخير 

 خلينا من الدنيا 
انا النيه قريتها  مرات غلط 
هههههههههههههههههههههههه"
820849477548441600,SA,"هاه شغلت بلوتوثك 
ايه 
وش اسمك 
حاشر بوش في ركن الحوش 
وانت وش اسمك 
شارب بيره ومضيع الديره  
طيب استقبل 

ماضيك يالذوق"
820851294340608000,SA,"مزاجي الحين في حاله رائعة 
اطلبوا مني اي شي و صدقوني
     ما راح اسويه "
820851701318086656,SA,"اللي يحبني 

ياخي ارسلي قلب حتى لو  
منكسر عادي انا ألصق 
هههههههههههههه"
823905634806599680,SA,"وحدة متزوجه مهايطي

اتصلت عليه وقالت
البارح حلمت ان فيه رجال ضربني

قالها
تتذكرين شكله "
823906282696478720,SA,"ممكن طلب وما تردوني 
روحوا للمطبخ وطلعوا الفنجال اللي بعلبة السكر خلوه يعيش باقي حياته مع إخوانه "
823906463873634304,SA,"قبل الزواج  

ما اكون رجال إذا ما اخلـيها كل يوم تطبخ  

بعد الزواج  

حياتي تحبين اطـراف التوست ولا اشيلها  

شيلها يالذيب "
823906692916248576,SA,"في نآس وآنت تكلمهم 
 ودك تصرخ بوجيــههـــم تقولهم 
       آحــــــبـــــــك  

 لا أحد يتهور ويصرخ بوجهي ترى اخاف  "
824174483070218240,SA,"يحطون للطفل رز ولبن وكوسة وبطاطس وسيريلاك وحليب وجزر وعسل

واخر شئ أمه تقول
يا حيااتي طررش 

احمدي ربك ما خبط 

هههههههههههههههههه "
824176889493385216,SA,"واحد يقول  خويي صيدلي 
دزلي نكته على الواتساب
رديت عليهأضحك الحين ولا بعد الأكل


عطاني بلوك "
825281949921058816,SA,"صحيح معك حق صحيح

صحيح صحيح صحيح

معك حق صحيح

صحيح

 اذا نصحني واحد وبسوي نفسي مقتنع"
825282304402681856,SA,"انا شخص منغمس في ذاتي

والله ما ادري ايش معناها لكن شكلها كشخه"
825979312214048768,SA,"لا تتزوجين مجسم نفسيته بخشمه من الدايت وبس
يعضل على البنات 
وشحلات المكرش بس تقولين له متضايقه
يقول وش رايك نطلب ورق عنب وبيتزا 
"
825979474017660928,SA,"عندي مشكله من الكلام الحلو 
اولا    مااصدقه 
ثانيا  مااعرف ارد عليه"
827752872976728064,SA,"احب جميع انواع النبات 

شفيك ما تعرف تقرا 
نبات نبات مو بنات  

يعني جرجير وخس وكذا 

دايم نياتكم سودا  حسبي الله على ابليسكم "
827753180624744448,SA,"أكـثر شخص

محد يعبرة بالبيت اللي
يطلع راسة من باب الحمام
ويصيح جيبولي المنشفة 
"
827753559668178944,SA,"عمرها  سنوات وكاتبه ينتقدونني بـ شده و يقلدوني بدقه 

ياجماعه اللي منزل نفس العابها بالايباد يمسحهم حرام عليكم "
827759223111032832,SA,"البنت اللي تحسب الولد يقصدها في كل تغريده 

ترى مثلها مثل اللي تحسب زوجها يتابع العربية عشان الأخبار 

تفهم ماتفهم مشكلتك "
827759743385083904,SA,"وحده كاتبه 
أوصيكم بعد موتي حبيبي لا تحبونه 

 أبشرك وإنتي حيه يكلم  غيرك
موتي وتوكلي على الله بس "
827759973161644032,SA,"ودي اعرف وش اللي يضحكني اذا جيت احلف وانا صادق
ههههههههههههههههههههههههههه
"
828963254005354496,SA,"اللي يقول الجو لندني
وان امه نادته ديفيد  ودفع  يورو بالغلط حق شاهي الجمر
بيجيك  شهر  و  و  و   جو أفريقي 
 امك بتناديك مامادو "
830507724035219456,SA,"هذا صغير لا تحط عقلك بعقله   
   هذا أكبر منك أحترمه 
 هذا كبرك خلك أعقل منه    

  طيب متى امردغهم  "
831564526827012096,SA,"نظام بعض البنات فالسناب تنزل صوره متكشخه

 ومكياج وتقول توني قايمه من النوم والله لو مدمنين سم فيران م نصدق    "
831566035606175744,SA,"ياخي اللي رأيه مايعجبك

ترى الفرق بين رايه والجدار
ان الجدار فيه فيش نشحن منه جوالاتنا
ورايه مامنه اي فايده "
831566444441767936,SA,"مافي شئ يرفع الضغط 

مثل المدقق الإملائي 

ياخي أنا ابغا أغلطط
 اتركني في حالي ورح مت "
831570254656581632,SA,"اذا رديت عليك ب  اها  

مو معناته إني أسلك  

بس سالفتك مالها رد "
833370295901814784,SA,"ليش مافزعت ياوصخ
    
كنت ادوور خشبه 

ترقيعة مايفهمها الا الطيبين "
833373248440111104,SA,"يقولك من علامات الجمال محد يكلمك ولا يهتم فيك 

أخيرا عرفت وش قصتي
"
833375580993236992,SA,"القمة الوحيدة اللي وصلت لها بحياتي

 هي قمة الكسل ولا فيني حيل انزل منها"
833375955938840576,SA,"الحياة كل ماشافتني أضحك 

قالت عطوه مصيبه يستاهل "
833376121924288512,SA," وتبين تضعفين بعد

 جمله ماتخلي البنت تتهنى بلقمتها"
833376748754571264,SA,"أعظم معركه بين أثنيين 
واحد ماسك الريموت 
والثاني مغطي ع الرسيفر 

  أسألوني عنها
ههههههههههه "
833377253077708800,SA,"الجو الحين يذكرني بجو تركيا 

وانا مارحت لها ولا مرة "
833377747745570816,SA,"اللي عنده مشكله معي يتفضل 

 واللي ما عنده يدور مشكله ويتفضل "
833377890658033664,SA,"تذكرون  

 يوم كان المكياج بس للبنات ايام والله "
833377991296163840,SA,"يا شينها اذا لقيت السدحة المضبوطة 
و نسيت أطفي اللمبة  

يالله انك تحرقها"
833378191997808640,SA,"بعض الناس 

على الرسايل اللي يكتبها 
ودك تطلع راسك له من الشاشة

وتقول له  علم نفسك "
833378301636907008,SA,"راح زمن أبو وجهين

الحين الناس كتالوجات "
833378401587228672,SA,"البنت

 قدام المراية  ضروري أنحف 
وفي المطعم  خل استانس اخرتها بموت

انفصام بالغدد الكرشية "
834475031849758720,SA,"ما عمري جبت  إلآ في السلوك

 تجي انت وتقول قليل أدب "
834476259186995200,SA,"الكلام الحلو اللي أقوله بالمحادثات 

ترى نفس اللام الشمسية عندي 

يكتب ولا ينطق"
834476871307952128,SA,"اصعب لحظه انك تحتاج شي ضروري

 من شخص توك صافقه بفنجال الشاهي"
834478050070953984,SA,"كيف تطرد 
الملل

افتح الباب  وقول له بليز برا   "
834478834338693120,SA,"خلوكم مثل الشخص اللي داخلي 

دايما أشاوره وأوعده وأسحب عليه

 ولا عمره زعل "
834842721055625216,SA,"وقت ما أعصب لا تدقق بكلامي 

المطلوب إنك تخاف وبس"
834843082197696512,SA,"مشكلتي كل مازاد حبي لأحد 

زادت هوشاتي معه "
834843327493242880,SA,"من معتقدات بعض الشباب 

انه بمجرد مايعضل 

يصير حلم كل فتاة "
834843823750705152,SA,"اللي تحسبني فارس احلامها

 تراني طفرت وبعت الحصان  "
834844153720737792,SA,"يقولك سرك في بير  

واذا زعل منك سرك يصير النافوره الراقصه "
834845232827158528,SA,"اللي يسوي نفسه حزين ودايما مهموم
 وكله تعبان  

ياخي ما تمل انت "
835561092659064832,SA,"سالفه انك تظن محد يعيش بدونك 

أذكر ربك ولاتحسب نفسك انا"
835561438840225792,SA,"وقت المشاكل عندي لسانين وسبع لغات 

بس وقت الكلام الحلو حتى فم ما عندي"
835561680281096192,SA,"ياخي فيه ناس مثل الصرصور بالضبط

 مع انه م يأذي بس وجوده ما يريح "
835561808035368960,SA,"اللي زعلان مني  ينتظر شهر رمضان

برسل رسالة اعتذار جماعيه ان شاء الله"
835561951472287744,SA,"مزاجي هاليومين 
   
ياعناد  يا نوم  يا مشاكل 

غير هالثلاث ما عندي 

الآخيره ادورها دواره"
835562163620151296,SA,"لما اشوف حركات بعض الشباب ودي

اطلع من نفسي و احب راسي "
835562735383478272,SA,"مو كل ولد يطالع فيك

 يعني خق معك 

يمكن خدامتهم أنحاشت ومشبه "
835562826840305664,SA,"عزيزي الرجل 

وش مسوية فيك الحيآة 

عشان تروح تصير آنثى الكترونية "
835564089648771072,SA,"نظام الحب ف اسبانيا

 الاثنين كذابين 

بس اول واحد ينقفط هو الخاين "
835564512468221952,SA,"انسان بسيط لدرجة اني

 لو اغير الخلفية 

احس ان الجوال جديد "
835565538537586688,SA,"البنت عادي تضيع طريق مكان كل يوم تروح له

بس مستحيل تضيع شكل لبس

شايفته على بنت قبل  سنة "
835565653239160832,SA,"بعض البنات   

من كثر ما تشد النقاب وتربطه 

تحس انها حاقده على عيونها"
835565759334080512,SA,"مخي اذا بيفهم يفهم 

واذا مابغى براحته ما احب اضغط عليه"
835566223974879232,SA,"بكره راح يصير فيه مشاهير للواتس

 وتشوفون"
835566328505372672,SA,"صورتي بالواتس ماغيرتها من  سنين 

وتبوني اصور ستوري بعد"
835566490824896512,SA,"عطوني ارقامكم

 بتابع سناباتكم ع الواتساب "
835566757490397184,SA,"هذا الحرف  ى  

ترى مو مزهريه بالكيبورد

 عشان تكتب حتي و متي "
836101278585470976,SA,"تروح عند اصحابك كل يوم
نفس الوجوه
نفس الجلسه
نفس الملل
واذا غبت عنهم يوم 
قالولك امس فاتك نص عمرك

والله نص عمري ضاع وانا جالس معام
"
802610867133173760,SA,انا وحالي جالسين لحالنا  
802611188634943488,SA,"انت تفهم في الجوالات 
ايوا
طيب ليه سميره ما تفتح عندي 
ايش سميره هذي 
لحظة بكتبها لك 

لساني يعجز عن الكلام
"
802611570333335552,SA,اللي كانوا يبردون الحليب أو الشاهي بكاستين تحيه خاصه من القلب إلى القلب
802611951637409792,SA,"يا هبوب البرد خفي شوي ترا رموش بعض الحريم تركيبه

لي سنة وانا انتظر البرد عشان ارسلها"
802612031710867456,SA,محد يكسر الخاطر إلا اللي يكتب  منو فاضي يسولف معاي  كلنا فاضيين بس ساحبين عليك يا الحبيب 
802612086677311488,SA,"متى تحس أنك عصير طماط  إذا كنت بعزيمه واللي على يمينك يسولف مع اللي على يسارك
"
802612230353252352,SA,كل شي فهمته بالحياة إلا اللي يضحك ويسكت فجأة
802612334355247104,SA,احيانا اسوي نفسي تحمست مع السالفة وانا ودي اتفل بوجهك انت وسالفتك 
802612390223368192,SA,"الشي الوحيد اللي ما اقدر اكله حبه حبه
 الفشار لازم اعطيه وضعية الكبسه"
802612658751082496,SA,"بعيدا عن خرابيط الحب 
والفلسفة الزايده 

ترى اقصر سؤال مليان فرح  

        م تبي "
802612744998502400,SA,"ما يقهرني غير اللي ما شافني
 من زمان ويسألني إنت حي
 
لا والله ماخذ إجازة من المقبره 
وجاي أسلم عليك "
802613065086889984,SA,"واحد يقول 

اخوي الصغير حاط صورتي خلفيه محادثات الواتساب 

  أقوله ليش 
يقول عشان تنسد نفسي و اطلع بسرعه 

الله يسسد نفسه"
802613206946578432,SA,"الجو هالأيام يحسسك

 ان الشتاء   مو عارف يفتح معنا الموضوع "
802613486111096832,SA,"وحدة كاتبة 
سحقا لكم تتكلمون عن الحياء وانتم جميعا ولدتم عراه 

بسم الله 
من زعلها ذي  اللي انولدت بفستان ترتر 

هههههههههههههه"
802613729460416512,SA,فـي نآس من آسلوبهـا بالنصيـحه  تخليك تسوي الغلط وانت مرتآح 
802613989154914304,SA,"مو شرط اذا خدمتني أخدمك

يمكن انا استاهل وانت ما تستاهل"
802614670309949440,SA,ودي أعرف وش كان مزاجه اللي أخذ ورقة من شجرة العنب و حط فيها رز 
802614863193325568,SA,"عمره سنين وكاتب باك احلا دشره 

  وهو توه راجع مع امه من بيت خواله"
802615214147567616,SA,"تدرون ليش م تجيني هدايا
عشان انا هديه بحد ذاتي الله يسعدني بس"
802619887650803712,SA,"الله يرزقني صبر رجل الاعمال اللي

ينتظرالسواق ينزل عشان يفتحله الباب 

انا افتح الباب قبل ما توقف السياره"
802622956912316416,SA,"ا     
 
         
     
ههههههههههههههههههه 
         "
802623252568965120,SA,"اول جملة تعلمتها بالانجليزي    

 ذابحني الحب من زمان 
ههههههههههههههههههههههه 
          "
802625973644619776,SA,"يبه  وحطبه
يمه غمه
عمي عمت عينك
خالي تخلخلت عظامك
بطلع طلعت روحك
بنام نومة أهل الكهف
نعم نعامة ترفسك
ونقول ليش النفسيات كاثرة"
802626556522852352,SA,"نفسيتي محتاجه شخص  

كل شوي اتخيل انه حظي واعطيه كف  

"
802626886689918976,SA,"وصلت لمرحلة إني ألبس السماعات 
وما أشغل شيء عشان إذا أحد كلمني 
يحسبني ما أسمعه و يسكت

 تمويه تكتيكي "
802628934022012928,SA,"معلومة سريعة  

ما قدرت ألحقها 
معليش والله  "
803487060061548544,SA,"البنت اذا زعلت و تقول لاتخليني اوريك الوجه الثاني
مهوب قصدها تضربك هي قصدها بتمسح المكياج "
803487148884262912,SA,"ترى البنات يحبوا الأسلوب أكثر من الشكل

واحد يسلك لخويه وجهه كنه ظهر تمساح
هههـهههههههههههههه"
803487234083221504,SA,"خلاص عاااد
عااد خلاص
يالله عاااد
خلاص يالله

اسباني يراضي زوجته
مستحيل يقول آسف

    "
803487638728671232,SA,"ما عمري شفت اسباني ماسك مظلة ويتمشى بالشارع إذا نزل المطر  كلهم رافعين سراويلهم 

 يا اخوان المطر من فوق مو من تحت"
803487775408488448,SA,"عارفين ذاك اللي يفتح حنفية المجلى بالشتاء على الحار وانا اتروش  


 لو يجي ع جورج قرداحي في برنامج  المسامح كريم ما سامحته "
803488597185851392,SA,"كان يسرق كورة خويه
 ويقشرها عشان محد يعرفها 
 والحين نص رسائله عن الوفاء        
أي وفاء ي السروق "
803488717696602112,SA,"أخـر العنقود 

عبارة عن كائن رافع ضغط لبيت كله ومعه تامين شامل 
ههههههههههههههههههه"
804288831587545088,SA,"مايقهرك غير اللي 
 يشوفك نحيف

يسألك أنت تأكل 

لا   عايش على الطاقة الشمسية 
ههههههههههههههههههه"
804289406484017152,SA,"من كثر صور الأمطار ومقاطع السيول 

اللي وصلتني في جوالي هاليومين 

لقيت في الأستديو فقع "
804289532631941120,SA,"اللي قصيره 

وبردانه تدخل الميكرويف لاتزعجنا"
804289685396791296,SA,"الأجنبية إذا وصفت خطيبها  هو جميل جدا و لطيف

واللي عندنا   راتبه زين و أمه ميته 

والحمد لله ما عنده خوات
  
          ماهذا "
805835372563402752,SA,"مو كل من يسولف مع غيرك خان 
يمكن كومار 

هههه إني بورلي دليت اوكيه "
805835489248968704,SA,"إذا انشدوك الناس احرص على الميم
مآشفت  مآقلت  مآسويت  مآدري 

  إجحد ابوهم "
805835769231409152,SA,"من أسباب وجع الراس 

غبي ما يفهم 

 و يتابع معك فلم
كل شوي يسألك"
805835946436403200,SA,"النشبه 

جد هو اللي يرسلك رسالة ويرسل 
نقطة  بعدها مباشرة عشان ماتقرأ الرساله من برا
"
805836083951005696,SA,"أحس حياتي حلوه 

مره عاقل مره خبل
 مره مبسوط مره فله
 مابقى الا الرومانسيه ماعرفت لها

بس أتعلم وأجيكم "
805837640721428480,SA,"القصيرات 
إذا أغمى عليها زوجها يقدر 
يشلها ويمشي بها وهو يبكي عليها 
الطويلات
ما يدري يسحبها من رجلها والا من شعرها والا يخليها تموت ههههه"
805837755788001280,SA,"بعض البنات ماتصدق 

تشوف لها نقطه ماء  في الشارع

تلاقيها رافعه عبايتها لين بطنها "
805838295594913792,SA,"احب العلاقه اللي مالها اسم

شوي حب على احترام على اهتمام

على شوي صداقه على شوي خبال"
805838444333240320,SA,"فيه ناس من كثر ما يناظر معك بجوالك 

 ودك تلتفت عليه وتقوله  كيف مرتاح فالرسايل

 ولا ندخل الاستديو 

هههههههه "
805838626907111424,SA,"الناس يهمها اسلوبك معاهم
اما وجهك خله للسناب 

وحط عليه فلتر الكلب بعد"
805838840363675648,SA,"لما كنت صغير 
كانو الاكبر مني يتزوجون 
ولما كبرت 
صارو الاصغر مني يتزوجون 
يعني مافهمت متى دوري "
805839128629825536,SA,"الناس صارت تكتب روايات وتألف قصص وأنا للحين إذا احد قال لي عاش من شافك أتلخبط وأقول  
الله يشوفك  "
805839956195287040,SA,اخيس شي بالبرد القشعريرة الي تخليك تعطيها هزتين بالكتف تحس انك بجلسات وناسه 
805841109419229184,SA,"الزوج تذكرين الآيفون الوردي اللي شفناه بالمول وعجبك لونه وحبيتيه
وعجبك  إيه أذكره
الزوج جبتلك شنطة نفس اللون
من كتابكنت آظن وخاب ظني"
805841828985585664,SA,"المشكله الصدقيه هي
اذا مسكت جوالك من الطفش 

وترجع تتركه من الطفش 
هههههههههههههههههه"
805842435620409344,SA,"البنت 

 اذا شافت رجال يبكي تقول  افا رجال ويبكي 
 ولما تشوف ممثل يبكي ودموعه مليانه 
 تقول  هذا الرجال اللي يحس  
  
 قولي والله "
805842582651736064,SA,"قــالو تحبه  قلت بالحيل

قالو تغليه  قلت ليـش شاهي

 ومن يومها مانعيني من الرومانسيه"
807250104180764672,SA,"اللي يحبني وانا مادري 　 

                                                                 أنا بعد أحب وهو مايدري  
علمني وأعلمك "
807250470083424256,SA,"واحد كاتب
 البنت مثل الكوره تشوتها ترجعلك 
رديت عليه بنت  وقالت
اذا شت الكوره بيعد بتركض وراها زي الخروف عشان ما تضيع 
من كتاب فنون القصف
"
807250601725796352,SA,"اللي يقول النكت مالها فايده 

ابشر ولاتزعل المره الجايه احط لك

فيتامين  تحت كل نكتة "
807251224135401472,SA,"العرب هم الاول عالميا في الخمول البدني

ماودي أحلف لكن أكثركم يقرأ وهو منسدح "
807252454907768832,SA,"يقول الشاعر الميكانيكي
قلبي مكينه فاضيه مابها زيت
من زيت حبك صب لي لو شويه
قلبي قبل فرقاك ماينقص الزيت
واليوم ازيده كل روحه وجيه
"
807253522509074432,SA,"حياه البنت مرحلتين 

قدام المرايه  اناصايره دبه لازم اضعف
 
قدام الثلاجه  اللي يبيني ياخذني مثل

ما انا "
807253910712946688,SA,"وأغلب تفاصيل الشتاء

زكمه ودكتور "
807254053663178752,SA,"الناس إذا عصبت تقول كلام يجرح

أنا إذا عصبت اقول كلام ما ينفهم "
807255496361119744,SA,"عمرها  وتكتب 
 لا تلعب معي ترى أدوسك 

 وهي تمسك عباية امها بالسوق

 عشان ماتضيع 

هههههههههههههههههههههههه
"
807255652674498560,SA,   مدري هو كل شيء صاير يطفش ولا نفسيتي اللي انتهت صلاحيتها
809058485883248640,SA,"الفلوس الجديده طلعت امس  شرايكم تعطوني القديمه  

فكروا بالموضوع"
809059647797755904,SA,"يثلمو  بوثه  بلب  بث  تيب 

كلمات يقولونها ناس لوتشوف وجيهم تشرب بيبسي من خشمك 
"
809060488424419328,SA,"تبي الناس ماتنساك
                                                                 
       تسلف منهم فلوس

"
809060789302673408,SA,"معك فلوس والا اعطيك 

 شفتو الجملة هذي ترا احلى من كلام الحب كله هههـههههه
"
809061106706763776,SA,"بعض الناس يقول لك 

علمني وش المشكلة  وما عليك 

واذا علمته  قال والله ياخي مشكلة

"
809061502816763904,SA,"أقوى عضة 

عضة البزر اللي توه طالعه اسنان



تحس أنها دباسة "
809061653144805376,SA,"تخيلوا البنات يخطبوا الشباب  

أكيد بيتنا بيكون زحمه وأنا الصراحه 
ناوي أكمل دراستي "
809061856560218112,SA,احس ان حظي مثل كيس متعلق بشجره وباقي الأكياس من حوله تطيييير 
812290209073205248,SA,"انا مدري ليه اذا سمعت احد يقول 
  
من معه شاحن  

اسوي نفسي ما اسمع 
يآخي يجيني احساس انهم بيآخذون ولدي
"
812290497448464384,SA,"تبي تتصفق   

آسحب  منآديل قدام شايب 

هههههههههههههههههههههههههه"
812291454525669376,SA,نفسيتي نفسية وحدة ارسلت كلام حلو لحبيبها و شافه و ما رد عليها 
812291675280314368,SA,"الصراحه مافي اتعب
 من العطسات الي ورى بعض

 تحس انك رشاش "
812292234452336640,SA,"مشكلة الاطفال هاليومين 
عمره  سنين معه ايفون 
وكاتب اسمـــه 
لييش يآ دنيآ ضيعتي سنيني

أي سنين ضاعت
وأنت باقي لك تطعيمات ما أخذتها
   "
812292417357578240,SA,"الو وينك  جاي بالطريق 
لا تكذب 
يلا ركبت السياره
لا تكذب 
بالبس ياخي اصبر 
لا تكذب 
خلاص خلاص 
بقوم من السرير"
812292851568705536,SA,"فيه شخص ودي اكلمه  ساعه  دقيقه 

و باقي اليوم ع راحته مابي اضغط عليه "
812293257879318528,SA,"فيه ناس يوم تشوفني أرسل 
 لازم يقولون بصوت خفيف
  فديت روحه أنـا  　
 ها شفت قلتها
 ترى سمعتك بعيوني "
