id,dialect,text
1158320432988250112,KW, اهو الي القاضي اخذ منه كل هذا لاتحاتونه معاشه اكثر بوايد دكتور بالجامعه ولا طيار ولا طبيب مايندرى عاد
1158335603123150848,KW,مايصير تسمين روحج كوتش محترفه للحياة وانتي ماتعرفين تنصحين او تسولفين وكل الي تسوينه تاخذين فلوس من العالم عشان تسمعين قصصهم و تقولينهم بسناب و انستقرام وحتى نصايحج لهم غلطماقدر اعترف بشي اسمه مدرب حياة شخصيا تحدثت مع شخص جذي واكتشفت ان معقد و مختل يحتاج علاج
1158335604809195520,KW,احنا بشر مو حيوانات عشان ينحط لنا مدرب يعلمنا شلون نعيش بالحياة بس الدكتور او الاخصائي النفسي انسان  دارس وعنده شهاده بهالمجالالي ممكن يساعدك غير جذي هذيل ناس موقاعدين يقدمون شي للمجتمع غير انهم ياخذون دينار كويتي عشان يسمعك ويقولك زين سويت  عفيه عليك  اقطع علاقتك بفلان
1158335606583451648,KW,تكلمت مره مع شخص على ان مدرب حياة واهو اعترفلي بهالشي  ان يقص عالناس ياخذ منهم  دينار عشان يقعد يسمعه ويسوي روحه قاعد يساعده يعني باختصار ياخذ فلوس عشان يسولف معاهم  الطبيب النفسي يعالجك يفهم مشكلتك النفسيه يفهم انته وين الخلل ومن شنو صار ويعالجك على اساسه  هذيل نصابين
1158335608370204672,KW,يعني مايصير مدربة حياة تقول حق المرا قاطعي اختج لان وانتو صغار كانت تطقج عالدراسه و هذي تغار منج و و و و زين سويتي اولا هذا مخالف لتعاليم الدين  الواحد حتى لمن تكون عنده مشاكل عائليه لمن يحلها ويرجع لاهله هني يرتاح مو لمن يقاطعهم 
1158336411583619072,KW,انتي صيده و لو تطيح مرته عليه راح يهينج ويقطج بالشارع ويرخصج عشان رضاها يعني وحده ماعندها شرف بس ببلاش 
1158341145497202688,KW,وقبر  من زين حياتك عشان يدخلون فيها اصلا حمار الي يقرر يدخل حياتك المعفنه  ويقول الله شكلي حلو  شنو الحلو بالضبط شنو وين الجمال  بعير صغير  طاح حظك 
1158907421873582080,KW,في فاشنيستا سعوديه عايشه برا حياتها كلها سوالف فاضيه و  والشي الوحيد الي قد يكون مفيد ممكن انها تسويه انها تطالب بحقوق الحيوان بس من كثر ما اهي داشه بالطوفه قامت تقول خلو الحيوانات المفترسه تعيش بينا يعني عادي اي واحد يربي حيوان مفترس عطه حريته وخله ياكل الاوادم عشان اهي ماتزعل
1158924409635315712,KW, ماما ما اتحمل فيني حب التملك
1158925175573950464,KW,امي قاسيه  يارب زوج المستقبل مايشوف هالتويت قبل لا ياخذني و يندبس فيني 
1158926856319578112,KW, ابي حليو وباله طويل و دمه خفيف و يستحسن يكون طوله  و مجسم شوي حتى لو متبتب عادي بس متين لاواسنانه نظيفه ومرتبه وضحكته تخرفني و يحب الاكل و يوكلني ويسفرني ويسويلي مفاجآت و ييبلي هدايا و مايكون عنده عيال يا مدرس يا معاشه قوي  العمر بين  لي   يحصله ياخذني يمكن ما اوافق
1158927771592265728,KW," اي لازم اثقل  لين يهوه و اتحسف  
واااي احبه احبه  حبيته من مواصفاتي له  ماي هازباند  ماي ون اند اونلي"
1158928254507634688,KW, اهو ماراح ياخذني الحين بسبتج شيقول عني يعني حتى لو بكشخ عليه ماراح اقدر عقب هالكلام  انتي ام انتي مدحيني شوي سويلي دعايه
1158928706162896896,KW, حسرانه اخلص واكلمج او امي قاعده تدق خل اشوف شتبي و ارد ادق  واسحححبببب
1158929352207343616,KW, يحصلهم  شيخة البنات انا  اينن  شحلاتي  مدرسه  نشيطه شوياحب الباستااكلي شويه مصرفي كله على ككاو و ببسي  مو راعية ماركات و تفلسف  العب قيمز  جميله  قصيره  عيميه  بس شيبي بعد نازله من الجنهوهم يمكن ما اوافق عليه  كل المسأله اني شويه نسره بس شفيها يعني
1134429386138980352,KW,صج هذي نظرتي حق الشخص الي يصب لي وقت الاكل  القعده بدونه مالها معنى 
1134565490804739968,KW, تصدق انك ماتعرف تسولف 
1134670560921657216,KW,طلع مو بس المسلسلات الكويتيه والخليجيه مسوين حركة التوائم او الممثل ياخذ دورين بالمسلسل حتى المصريه ليلحين مسلسلين نفس الحركه  شنو في هالسنه
1134716020185157632,KW,انا راح اتعاطى بعد هالفيديوبس عشان انسى الي شفته منكم 
1134721100905033600,KW, يا اللله يارب شقاعد يصير  الله ياخذكم انشااااااللله الله ياخذكم  وحتى لو الخدامه قاطه ياهل الله ياخذ اهله الي هادينه عندها ومايدرون عنه لي هالدرجه  افف احترق قلبييييي
1135227034580410368,KW, مالت عليه وعالخمه الي متابعينه  هالاشكال مايشهرها الا هذيل
1135228032845615232,KW, حتى الدجال يستحي يمشي معاهم
1135384130747797632,KW,بس انا و انته من هالروضه  
1135576764917280768,KW, مامداني اتهنى بهالشعور  ردو عيدولي رمضان 
1135581754306179200,KW,هااا مداومييييين باجر ارجع من امريكا و اجابلكم عاد يقولون حر عندكم انا مو متعوده بشرتي تعودت عالبراد 
1135594153813823616,KW, الله يرحمه و يغفر له يارب و يصبر اهله عالعيد بدونه 
1136023641047613440,KW, وانتي بخير مهوي حيلج باهل ريلج ببدلة العيد
1136023904278012032,KW,"لو سمحتو ابي عياديي وينهم هذا اخر عيد قبل الوظيفه  و هدايا تخرجي يالله 
سكت عنكم وايد"
1136064303226863616,KW, انا الي اعرفه  ان من اليهاااال ليييي الكبار الي مو موظفين  انا العيد الياي موظفه  اي عطوني يعني خلوني اتهنى باخر عيد
1136113985026187264,KW,"تعور الشهقه الي تشهقها لمن ينقصك احد كنت تتنفس معاه 
قلبك ينبض معاه
تشتاقله روحك وتقلب الذكريات 

تعور لمن تشوف نفسك واقف بمكانك ناطر شي ماتدري شنو 
يمكن ناطره يلتفت وراه ويرجع ياخذك معاه 
خدعة زمن تحسسك بسكون الوقت و ان الايام واقفه وتتفاجأ بأنه فات الاوان"
1136114237821071360,KW, عطر  واذا كان ريال ماتيبيله شي  لايتعود ان في مقابل خل يتعود ان هذي ذرابه منه
1137283455111315584,KW,  لا صج شنو يسوي يطلع فلوس
1137284787608215552,KW,   واااي شلون كانت الحفله  كانت بخاطري
1137572466824482816,KW, زين تسوي فيج  الحب هذي
1137572634747650048,KW, حلفي والله توني قاعده اقول بخاطري اتريق برا بس اذا طلعت الحين بروحي تدرين ابوي شراح يسوي
1137573004102250368,KW,  مت  اي والله لازم ندز هالمسج حق بابا
1137573535927455616,KW,  لا امي مو متزوجه وماعندها عيال تو الناس قاعده تدرس 
1137574757342355584,KW,  طل الحين اقوم اوريه  والجناط الماركات  والملابس والكرافتس اوششششششششش ولاحرف
1137877815616069632,KW, انا من اشرب منه شربتين يعورلي قلبي شلون تشربونه
1138720058585296768,KW,في واحد بالسوشل ميديا مسكين عقله شوي صغير  من داخله نظيف الولد مؤدب وموفاهمه ليش كلما احد يقرب منه يقعد يمصخره ماسكه هالفتره واحد اسمر يدخله محلات ماركات عالميه ويخليه يدشبروحهويقولهم ابي هديه بدينارين  ليش قاعد تمصخر الريال وتحطه بمواقف خايسه بس عشان انته تنشهر خاف الله
1138720060099518464,KW,هالناس ماتدري ان الدنيا دواره ويمسح على راسه لاتتضايق حبيبي محد يقدر يسويلك شي دلوعي انته حبيبي لاتتضايق زين   وين قاعد انته ما اشره عليه اشره على اهل الريال الي هادين ولدهم بايد اي احد واهو مسكين عقله على قده 
1138720812620533760,KW, الله يستر منهم وايد يضيفوني بانستقرام صكيتهم كلهم بلوك و ريبورت
1138721297654059008,KW, غلط كلامها  وغلط يمد ايده بس طبيعي اذا استفزته وقالت حجي هالكبر هذا الي بيصير
1139056196219002752,KW,وزارهالصحهتسممالكلاب اذا ماتصرفو الجلاب يتهجمون عاليهال والناس وقلتو وين المسؤول  واذا تصرفو راح يتصرفون غلط لان مافي مكان يصيدون فيه كل هالجلاب ويحطونهم فيه فهم ماراح يعجبكم الحل و هم تهاجمونهم  اعتقد انهم معتبرينه دفاع لان الكلاب المشرده عادي تتوحش وتتهجم على اي احد 
1139056590164779008,KW, اهو بروحه مايبي يتزوجها الاجانب اوادم يتعرفون على بعض يحترمون بعض واخر شي يتزوجون هني يتعرفون عشان يخربطون ولا يتعاطون ويحششون و حفلات وسكر ى عربده وين يتزوجها
1139058263801114624,KW," يعني وين يودون الجلاب المشرده بيت ابوها ختروح تنتحر لوفيها خير جان دفعت من فلوس الدعايات وسوتلهم ملجأه 
نفاق ولادرت عنهم جان تكلمتي بموضوعهم جان يمعتي تبرعات غير التفاهه ماعندهم عشان يصورونها ويحطونها بانستقرام ويزيدون الفولورز"
1139059912368173056,KW,حبايبي  انتو موشغلتكم تواسون بعض  ترا تويتر عالم بالتلفون وبسكل شخص فينا عنده حياته والتزاماته و ناس عايشين معاه  مثلا تفنشت من دوامها مولازم تصير انته الصدر الحنون  توفى احد اقاربه مولازم تاخذينه بالاحضان وتطبطبين عليه و تواسينه  كلهم جذابين لو متضايقين مايدشون تويتر
1139059914079375360,KW,"يصلون يدعونيقعدون بروحهم يقعدون مع الي حواليهم او بنفس ظروفهم 
ما اتخيل ان لاسمح الله تصيرلي مصيبه واقعد افضفض حق واحد بتويتر ولا بانستقرام  بأي حقماعندك مرا ماعندك خوات ماعندك خالات عمات ربع عمام خوال اخوان زملاء ايا كان احد برا التلفون شقد تافه ونصاب تدعي الحرن عشان تضبط"
1139301551502180352,KW,كمحبيبهعندك مادري ليش تخيلت النافوره الراقصه  طلع فضايحك انت وياه
1139554406846926848,KW, هذي متعوده طول فترة حملها تسوي يوقا و رياضه و تركض  عندنا من اول شهر نايمه لي التاسع خايفه لا الياهل يطيح
1139803777064722432,KW,شرايكم انتو مع ولا ضد والسبب  
1140237156142788608,KW,المفروض الي سوا هالحركه و احساسي كبير يقول انها بنت  تنسحب جنسيتها فورا على عدم احترامها لعلم الكويت  التفاهه الي وصلتو لها ماينسكت عنها ابدا  
1142083840879583232,KW, مشكلتك اذا امك الحماره ماعرفت تربيك وتسويك ريال ماتعرف تسولف بلغني عشان امشيك بنعال
1142156665560719360,KW, ماعليه الشيب وقار المفروض
1142409455977554048,KW, شهالسوالف هذا حتى مابلغ وين الاهل شلون يقطون تلفونات بايد عيالهم ولايدرون عنهم  ولك عيب ذبحتونا ترا لوعتو جبودنا جابلو عيالكم عمى بعينكم
1142410428955398016,KW, عادي عادي محد يدري
1142983327143616384,KW,يارب الحمدلله على كل حال و على كل اختبار و اللهم لا اعتراض مليون مره بس انا واثقه انك قاعد تختبرني بانك تحط ناس من اسفل السالفلين بحياتي وتشوفني شلون اتصرف  متمسكه بايماني فيك وادري انك بتعوضني بشخص احسن من هالخمه الي يطلعولي بكل مكان 
1143114748092964864,KW, اي والله راح اصبر شسوي بعد
1143119224984018944,KW, كلهم حتى انتي تنحاشون من التهايم
1143121570774355968,KW, حبيبتي ماعندنا خدامه ضبطي حالج 
1143121700592267264,KW,  ماحب السي فود  مو موافقه
1143343532813557760,KW,"لاللاختلاطفيجامعاتنا خلوهم يختلطون بالتربيه الاساسيه الشباب بعضهم يداومون ببجايم ومايغسلون و البنات بعضها ماتتعطر ولا تفرش ويقعدون عالارض بالممرات ياكلون مجابيس و عيوش  
الاختلاط يجبرهم يحترمون نفسهم ويتعلمون الذرابه وشلون يتعاملون مع الجنس الاخر مايصيرون جنهم موشايفين خير"
1143351715191767040,KW, لانهم داشين على هالاساس ان لمن يتخرجون يصيرون محاميين  اتوقع ان نسبهم غير
1143358184066887552,KW,يارب تخلص العطله و اتوظف لانها مهي حاله بصراحه مهي حاله كلش  لا شغله ولا مشغله ولا معاش حتى اليهال اشتقت لهم  اشتقت حق سناسينهم  وولهت على هواش المدرسات مع بعض حق الطماشه ونشوفهم شلون يغثون بعض ويحرون بعض يا رباه ابي اداوم ماحب العطل الي مافيها لاهدف ولافلوس
1143469203300716416,KW, لان صج ملل اكل نوم ايباد اكل نوم ايباد اكل نوم ايباد وبعدين كنت كل يوم اشوف رفيجاتي دكاترتي كانو زينين  حتى لمن نزلت ميداني في ناس زينين معاي في حركه في شغل في حياة اجتماعيه
1143469489633267584,KW,  كله من ايران حبي كله من ايران انا ادري ولا يهمك انا ادق على هارديز الحين اطلب لك بيتزا
1143470209627545600,KW,  موبس جذي لو يدخل عندنا شاب البنات يغازلونه و منقبات مسكين مايدري منو الي قاعده تكلمه  احنا قسمنا لان مرات الشباب يختلطون معانا عشان نسوي حفلات وبروفات و جذي  يقولنا شنو هذا وانا داخل بنت تناديني تقولي حدك كتكوت  وين قاعدينشوهو سمعتنا والله وشوهو سمعة الكليه و مكسرين كل شي
1143470690353520640,KW, طبعا ضروري في بشر ضحايا معاه شنو ذنبهم اذا اهو ريحته مو حلوه ليش يتحملون يتعاملون معاه  النظافة من الايمان  وان الشخص تكون ريحته كريهه هذا شي ينفر الناس منه
1143533150192197632,KW,قاعده اعلم اختي الصغيره عمرها  سنين شلون تسوي مفتاح صول كلما تغلط اقولها هااا سويتي بطه و ارسم لها منقار  اخر شي بروحها سوت لي   
1143535695824392192,KW, ضروري جد لان اوفر مايصير تقعدين بكلاس بسدادة خشم 
1143542992604717056,KW,  مشكورين  قولها تعطيني فلوس عشان اطلب لك ريوق بيتزا من البقاله
1143545892470964224,KW,  تخيل عطتني بس  دينار وامس قاطه  على بنتها يعني معطيتني  دنانير بس 
1143558782313803776,KW,  ال مالت ابوي واساسا قلتلهم عطوني وايد فلوس  شنو موقادره اطلع من البيت وقاطه منهم  على بنتها يعني ليلحين ظلم
1144235268070957056,KW, مو عنصريه الي بتولد بديهيا المفروض انها ماتسافر عن ديرتها الا لحاجه قصوى مو كل المواطنين يقدرون يولدون بمستشفيات خاصه مو الكل عنده تراوفعلا صح كلامها روحو تعالجو بديرتهم مايقبلونكم او تدفعون دم قلبكم هناك عشان يستفيدوناهي تبي تطبق نفس النظام عندها حق تذكره ماعندها حق ولاده
1144235887791955968,KW,  صفاء مو مجنسه شلون يبت هالمعلومه عن نائبه بمجلس الكويت  مو اي احد يقدر يترشح
1144236628623417216,KW, مع اني ضد اسلوبها تماما جدا هجومي لكن المبدأ صحيح  مثل ما احنا ك كويتيين لو بنولد برا الديره ندفع دم قلبنا لازم الكل يتساوى معانا  طبعا المقيمين بالكويت مايشملهم هالكلام اهي تتكلم عن الي يايين بكرت زياره مو المقيمين
1145505740360179584,KW,  قصه حزينه  صدمه أليمه نيتك شينه
1146012952396480384,KW,شهالفكر المحدود شهالزلغه شهالفتن شدخل هذا بهذا منو طلب منج تفسرين و تحللين انا ليلحين موفاهمه بأي صفه معطينها حق تتكلم بكل شي و عن كل شي وشنو هالكاست الي يقعد يدور وقت الحلقه على اي شي باكاونتات المشاهير يدور اي موضوعوصلتني توه صوره يعني موفاهمه بأي حق اصلا تتدخلين بنيتها 
1146437617061421056,KW, انقهرت مسكينه شافت شكثر فكر الناس منحدر الى اسفل الكعب
1146437901661724800,KW, موفاهمه السبب العاده حتى بدون سبب مايبلعون بعض حتى لو يضحكون بويه بعض
1146571179655925760,KW, عاد عنده فيديوات احلى 
1146572192278306816,KW,المشكله مو بالاغنيه  المشكله اذا علقت براس احد فينا الحين شيفها 
1146788984519110784,KW, يمسكونهم يلعنون والديهم مثلا يسجنونهم  يحطونهم بمعسكر يسوونهم رياييل و يثقفونهم 
1146790145951228032,KW, سجن فردي   يحطون عليهم حراس يحطون اي خطه  تقدر تعالج مدمن و متعاطي بس ماتقدر تعالج شاذ 
1147474494245736448,KW,اموت واعرف نهاية الفيديو شقال وشسالفة عبدالمجيد  
1147478304389246976,KW,"اليومالعالميلزوجهالثانيه 
كل من هب و دب راح تزوج على مرته سواء بسبب مقنع او بدون سبب  مجتمعنا فاهم حتى الدين غلط 
وما اظن في وحده ترضا ان زوجها يتزوج عليها الا واهي عارفه انها مقصره ومو فايدته بولاشي  وحتى المشاعر يمكن تكون ميته بينهم"
1147478522744770560,KW, اي والله باجر يحط الثالثه عليج بنفس الطريقه  زين سويتي الله يعوضج باللي احسن وارجل منه
1147499059609047040,KW,مسكين يبي يوسع دائرة الافكار وسع دائرة الطراره  الله يعينه جد اتوقع ما لقى ولا ربع اقتراح 
1147959653424390016,KW,"للبنات  شنو اهم صفه حسنه تكون بشريك حياتج 

وشنو اكثر صفه تكرهين وجودها فيه "
1147979824616656768,KW, مسكين ابوي اصلا شوي  عموما بالجنه
1148049830410948608,KW,كل يوم اقول بعدل نومتي و ماتتعدل اعصابي تعبت
1148054372418490368,KW,عطنامشهوروالكليبلكه اذا كتبتو اسامي راح يرفعون عليكم قضايا
1148061122723045376,KW, كسر خاطري  والله لازم العالم ينتبه منهم مو من القرش  يعني ماني فاهمه مو لازم عيالكم يسبحون دامه خطر بتذبح كل القروش عشان ولدك خله ينثبر بحضن امه وفكنا من شرك شهالوحشيه هالقرش اصلا صغيرون
1148062769503232000,KW,يعني خلصت جوانب الفن الي ممكن انهم يقدمونها وخلصت الاشياء الي ممكن تستغل التطور فيها مالقيت الا المسجد  ماني فاهمه بصراحه الى أين زين ليش الموسيقى  اذا هااكثر ضروريه هالحركه ماله داعي تشغل موسيقى كلش الترفيه حلو والفن حلو والتطور حلو بس مانخلط بين الدين و هالأمور  حسافه بس 
1148064839358648448,KW,  والصبغ بالجمعيه بدينارين و بالصالون يحرقونه
1148066951069151232,KW,مو كل الأصحاب أصحاب حتى لو صاحبوك سنين
1148072704861507584,KW,"انتحارشاببدون ولو ان بعيد عن الحادثه بس ممكن اللجان الخيريه المعتمدهتسوي مشاريع للتبرع لعوايل البدونسواء بالفلوس او بناء مستشفى او مدرسه مجانيه لهمحتى لو تكون مدرسه مسائيه والمدرسين متطوعين  اهل الخير مايخلون 
فلوسنا بدال لا تروح برا حق دول مو معروفه هذيل عيالنا اولى"
1148076844459200384,KW, يعني ابناء المدرسين المقيمين كلهم بمدارس حكوميه   شفيها اذا خلو البدون بعد يداومون معاهم يعنيرفي وايد حلول بس محد يرضى يساعدهم بشي
1148077358878011392,KW, في ناس منهم مو متحمله احد يوقف بويه التبرعات في ناس مولاقيه تعيش  لازم و لو و و و هذي ماراح تفيدهم بولا شي  الي يفيدهم الحين ان اهل الخير يساندونهم لو بشي بسيط لان لو بنمشي على كلامك راح يظلون طول عمرهم متأذين و ناطرين
1148078581152698368,KW,  بس ماما مايصير مايكفي حرام ماعندهم حتى انهم يكملون  والي عنده   من وين ييب
1148080025276682240,KW," اعتقد انها مساحه حره كل شخص يكتب فيه رايه و وجهة نظره او حتى يعطي اقتراحات ليش متضايق 
برمضان سوو حملة تبرعات محد راح منعها و كانت اساسا حق فئة البدون و تم توثيق هالشي محد ينكر حاجتهم لهالشي في ناس تبي تدرس في ناس ماتقدر تيب احتياجات بيتها ليش تبي تمنع الخير"
1148081983031042048,KW," من جم سنه و جم شخص طالب بهالشي في احد رد في احد تحرك في احد سوى شي لا  
صارت مظاهرات  تغير شي لا 
انتحرو ناس  صار شي يديد لا 

عيل نسوي اي شي ثاني ممكن يساعد او عالاقل يكون حل مؤقت حق وضعهم  الاكيد ان في ناس اسؤا من حالك بمليون مره هالشي راح يفرج عنهم"
1148086101246140416,KW, يالله انا بلف راسي بسماط مع الشورت ودلاغ طويل عشان الستر و اطلع  لاتطولين
1148086664012730368,KW,  والسماط شلون يعني قومي ييبيلي ريوق ماك عيل خل انسى
1148087754305286016,KW, بتتريقين ولا شلون قمت اعصب
1148088778663309184,KW, فعشان اهو مظلوم ينتحر يعني عادي انته تأيد فعله منو فينا مايعرف جزاء الانتحار  لاتبرر يمكن مراهق يتابعك يقرا ويقتنع بان هذا عذر كافي عشان ينتحر
1148089363395485568,KW, قاعد يتكلم صح  انا يوعانه 
1148089524377084032,KW,اسقاطالقروضلليوم صاملين ها اذا كملتو  قولولي عشان احتفل معاكم
1148090733204836352,KW, انته من صجك قاعد تتكلم جذي ولا غشمرهشنو يعني لحد يتكلم عن حلال وحرام بس بالانتحار عندك شك ان حرام يعني ولا شنوانفجر من الضغط اقوم انتحر في ناس معنفه و معذبه وناس بالسجون و و و اصحى شوي وانتبه عالكلام الي قاعد تكتبه هذا مكان عام الكل يشوف كلامكدام بتقول هالكلام شيل الريتويت
1148091317207150592,KW, تحسسني الناس بايدهم شي ومنعوهشي مو بايد المواطنين لاتقعد تلوم احدناظل احد ماتكلم شتبي العالم تسوي يعنيولمن عطيت اقتراح تدخلت فيه وموعاجبك مع ان مالك حق تحتج على فعل خيروموعاجبك ان نقول حرام ان انتحر على اساس انه الحل الامثلرجاءا انا عندي مراهقين ضايفيني ما ارضا يقرون كلامك
1148092302017138816,KW, يعني الناس ماتدري موقاعد تشوف الكل قاعد يتكلم عن هالموضوع ومن متى كل واحد قاعد يسوي الي يقدر عليه هالشي موبايدنا بايد الي اعلى منا فلاتلومنا على شي مالنا ذنب فيه
1148094053688459264,KW, اقرا كلامي فوق ماراح اعيد اعصابي تعبت جد  اطالب باللي اطالبه شنو مشكلتك معاي انته كل شخص يكتب الي يبيه محد له حق يتحكم او يأمره شنو يكتب ماني فاهمتك
1148094243820449792,KW,الحين عرفت ليش امي يرتفع ضغطها بسبة تويتر 
1148094590068695040,KW, خلاص شتبي عيل  دام تدري محد بيسمعه تجبرهم يكتبون الي انته تبيه شحقه
1148345756216188800,KW, موفاهمه العقليه زوج رياييل بناتك عليهم  تهدم بيت الريال شحقه  و ليش يتزوج وحده على مرته ويخرب استقراره و اهو يدري انها طمعانه فيه عشان الجنسيه  حلوه هذي
1114646450959523840,KW, مو كلنا نفس الطينه في ناس شايفه خير ونعمه مانهدم بيوت العالم عشان جم فلس  مستحيل ارضاها على نفسي ولا اهلي يرضونها علي اهما طايحين بجبد نفسهم كيفهم
1115205791877873664,KW, شنو ولافيها مشكله اذا مادرسو انت الخسران انته قاعد تضيع مستقبلهم  اعتصم و اشتكي وسو الي تسويه بس مايصير تطلعهم من دراستهم حرام
1115260212146069632,KW,مادري ليش الكل يبي يقزرها علي
1115337572660781056,KW,  اي عدل راح تطلعهم بس اهو احتجاج على القانون من نفسه بيطلعهم كنوع من الاضراب هذا الي اتكلم عنه
1115927184152178816,KW,"خانج حبيبج 
حبي ربعه  تزوجي ابوه وخليه يناديج عمتي قهريه لا تقعدين تصدعينا بروحنا ملفسين وحظنا نفس ويهج "
1115927589116362752,KW, احرق عرسهم نفس هذيك  او ابارك لهم بعصير مسموم  او اتطلق واخلي عياله كلللللهم عنده وراح يبتلش وبنفس الوقت يشوف ويهها الثاني واتزوج رفيجه او ولد خالته
