id,dialect,text
1060247117149728768,SA,المدرب مستسلم وشكل اللاعبين طفشو من تدريبه وخططه
1060880115318603776,SA, هذا وانا ماتحمست بعد
1060930220352520192,SA, صادقه وهم ماينعطون وجه
1060941378610434048,SA,حسبي الله عليك ولا الأهلي يفوزون علينا
1061215933576949760,SA,وش رايكم في التصوير 
1061222659697098752,SA,اهم شي يجي مدرب هجومي ومايخاف ويكون شخصيته قويه ويعرف يوظف اللاعبين في مراكزهم
1061317032661209216,SA,ياسبحان الله حارسهم ماجهز إلا يوم جات مباراتنا
1061677962297335808,SA,ليت امرابط يمشي الكوره شوي
1061681042338340864,SA,شكل المنصور بينزل بدل يحي الشهري ويرجع عوض محور
1061681385939878016,SA, بيرجع عوض مع بيتروس
1061682193897000960,SA,البريكان مضيع صيده في عجاجه  بس ماعليه توه نصبر عليه
1061698164145688576,SA,نظره  تمركز  روح  افتكاك  
1061702889809330176,SA,صراحه محتاجين محور دفاعي قوي
1062383762405814400,SA,كيكي فلوريس موافقته موجوده من يومين بس ماهو خيار اول
1062747344716869632,SA,اهل القصيم  عندكم إجازه بكره
1062821057206329216,SA,حلوه الغربله اللي بتصير في الفريق وتصعيد لاعبين شباب عندهم الطموح
1063188760827965440,SA,وش افضل جهاز ايفون جديد 
1063191769620320384,SA, هاواوي  اذا جاب العربيه لك
1063195600592822400,SA, خلك كذا يا السهلي وادعم فريقك
1063199659982823424,SA,وش الأفضل الرجال مايدري وش يشتري 
1063913951547858944,SA,جاني بلوفر نصراوي هديه من شخص غالي 
1064464826259394560,SA,الله يعيننا على الجبرين دايم مصاب 
1064473541012267008,SA,يعجبني المدرب اللي يركز على التمارين الصباحيه
1065382446240333824,SA,الشباب قدامنا يقلب اليوفي
1065723832307200000,SA,غالب بيلعب مع برونو استر ياستار
1065727055189475200,SA, ماتشوف شر يا الشامخ  شكلكم خلصتوا مع المدرب
1065727427865952384,SA,اي تشكيله بيلعب فيها النصر كلنا معه ونفرح بالفوز إن شاء الله
1065978251179376640,SA,سجلو عندكم حمدلله بيسجل الليله
1065983643494088832,SA, توني قايم من النوم
1065984647602073600,SA,اللي حاضر المباراة فيه مطر قوي ولا لا
1066034958786064384,SA,لازم ندور مهاجم في الشتويه
1066048126857953152,SA,بيتروس كان مسبب لهم قلق
1066073851421966336,SA, مانبيها بطوله غير معترف فيها
1066090944020271232,SA,انتظروا ضربه جزاء لهذوليك
1066092935299641216,SA, لا بيخلونه اخر الشوط
1066318774482145152,SA,العب يا الفيصلي وحنا لك سند ياعنابي سدير يا فخر المجمعه يا كل شي
1066368322684502016,SA,شفتوا لازم فيه بلنتي لهم 
1066384699860402176,SA,اللحين الواحد يتقهوى على رواقه
1066450369868431360,SA,ابوس خشمه وانشده وشلونه 
1066788089480253440,SA,استغرب من الناس اللي تقول فلان من اللاعبين بغيب امام الهلال مع العلم إن المباراة القادمه في الدوري مع الوحده
1067014984260075648,SA,وش افضل متجر يطلب منه خاص بالجولات واسعاره مناسبه
1067733275605721216,SA,الحزيم ليته يجلس في بيتهم ويفكنا من اهازيجه
1067839588935311360,SA,اللي عنده رابط المباراة لا يبخل علينا
1067854343066578944,SA, يحتاج ولو ان حمدلله يبي له صبر
1068096830431473664,SA,عندنا غيابات قدام الوحده لازم المدرب ينتبه الفرق ذي صعبه
1068262234311323648,SA, اعجبني اللون لوفيه ازرق شوي
1068262994726006784,SA, اذا فاز النصرعلى هذوليك تراه هديه مني لك 
1068574285579591552,SA,البريكي ماكنه طول علينا
1068824532876738560,SA, الفرق ذي لازم تسجل فيهم من بدري
1068924701886595200,SA,جابه الرجال بعد شد وجذب 
1068931879561322368,SA, انتم يا البنات ارسلو لها
1068963421834629248,SA, مالها حيله يبونه يطلقها
1069140451071012864,SA, تستاهل المعزبه حقت المدرب
1008940664049062016,SA,"بيتواحدمنقصيدك
معك ابتدت احلى حياه 
وقبل ماكان معنى للوجود"
1008963488469999616,SA,"منعلاماتالجمالفيك
ما لقيت ولا علامه
اسألوا امي"
1012243232535777152,SA," الله الله
وانتي من كتب الابيات روحي شاعر المليون
ولو مو انتي فذوقك رائع
دلوني على القائل"
1012245123902656384,SA,"احليماقيلفالغزل
من التراث
يابو سنون كنها البن مقلي
انا اصطمقلك وانت ما تصطمقلي
مين يترجم
ههههه"
1014095918713462784,SA,"وقتكضايععليايش
من ينكرون الجمايل لايهمونك
وردود الأفعال منهم لا تغاربها
حتى لو اعطيتهم وحده من اعيونك 
قالوا هذي عينه اللي ما يشوف بها

بن جدلان"
1021987700797308800,SA, اساليب غش الاسماك كثيره تخيل أن البنقالي يشتري سمك مجمد ويطلع به معاه طلعت الصيد ويجي يبيعه في الحراج على أنه طازه وانت تشوفه جايي من البحر قدام عينك
1028568666147880960,SA," لاعبين عاديين جدا ليش الجماهير مكبره الموضوع
مافيهم اي لاعب مثل الفريق الأول أساسي أو احتياط 
ابس تحبو تتحلطموا وبس"
1028570267268853760,SA," اتمنى الا يكون الاهلي محارب حتى من جمهوره
أغلب الجماهير جالسه تسب المدرب واللاعبين قبل يبدأ الموسم 
شويه عقلانيه يا ناس 
اذا كان الاهلي ما أعطي حقه من الهيئة زي بقية الكبار ومحد وقف معه
هذا دورنا ووقتنا كجماهير نقف بدون ننتظر نتيجه معينه
وين جماهير الاهلي الفخمه "
1028983478703014016,SA,"   افضل تعبير عن الكره السعوديه وليس الاهلي فقط
انا مو غابن قلبي الا الجمهور اللي يطالب ماجد النفيعي وهو عارف ان النفيعي مسكين مغلوب على أمره
بس انا متفائل خير"
1044632786630582400,SA,"  والله هذي المشكله واضحه 
وحلها محورين"
1044890604147273600,SA,"الاتحاد بوفيه مفتوح بس يارب ما تطلع الوحده مسويه ريجيم
الاتحادالوحده "
1046163841846071168,SA,"أندية الهلال والنصر والاتحاد
عندهابس يخوف ال الا الاهلي ما عنده
احيان النزاهه تكلف ضياع البطولات
اخرالترتيب
الاهليالباطن "
1047224936035733632,SA, فريقك وش فيه مايعرف يلعب مرتدات
1047517507790278784,SA,  ما اسمعك علي صوتك والا اقولك خل القادسيه يقلنا ايش تبغى انت مره بعيد
1047786994393407616,SA,"اليوم ذكرى مرور سنوات على اعتقادي أن غدا اجمل
اللي زيي رتويت
الخميسالونيس"
1049718906372444160,SA, ماعلي من النت بس هو يشتغل
1049765834736976000,SA,زعلانيين ان منتخبي الأرجنتين والبرازيل مايعرفون إلا ماجد عبد الله واسطورتهم الورقية مايعرفه إلا منتخب مكاو
1049776279367704576,SA,  الله يشفيه ويشفي كل مريض
1050157457929097216,SA,  اذا فيها شاهي بيجيك
1052563564609896448,SA, اللي اعرفه اثنين غيره ممتازين
1052667902111838208,SA,النصر محتاج مدافع محلي مثل خبراني القادسية
1052669641733140352,SA, ليش فيه خبراني غيره
1052691058809683968,SA,الباطن هذا من عقب شيعان غابني لازم نفوز عليهم فوز ساحق
1052990405430505600,SA, الله يشفيها  ويرجع بالسلامة
1053047742677876736,SA,  لازم توفرله الإدارة كل شي يستاهل
1053266610159583232,SA,ياجمال اليوم والموعد نصر وفوز بإذن الله
1053334821957758976,SA,بيتروس ماشاء الله عليه لاعب مؤثر ويعرف كيف يتمركز وكيف يمرر كورته بشكل صحيح
1053341525789364224,SA, من جد بيحتار من يختار
1053359218332450816,SA, الله معاكم ودرب السلامة
1055021717905727616,SA,"احد يشوف لي حل تويتر له اسبوع حاطني في راسه كل يوم يشيل  متابع من حسابي
صباحالاربعاء"
1055548507459907584,SA,قلتها من بداية الدوري 
1058724485069762560,SA,"اتمنى لاعبين الاهلي يصوبوا من بعيد حارس النصر ضعيف
النصرالاهلي"
1061310064101912576,SA,"الاتحادالفيحاء
يا شباب يدكم معانا

يقولون هيبه الاتحاد ضاعت
خلونا ننزل ندورها"
1062261999827062784,SA,"  بعد ايه
بعد ايه"
