id,dialect,text
993582211139096576,LB,  هودي ناس أغبياء بلا مخ الله يحمي البلد ويخلونا نعيش مع بعضنا بأمان  تحياتي
993903302524985216,LB, انتو الكبار بتولعرها وبس تروح علشعب بتصيرو شيوخ صلح  لازم الشعب يوعى وما يرد عليكن
995776032757165952,LB, اوفففف شو لئيمة هلجملة لو حدا وجهلي هيك تعبير بروح فيها 
997487179386499200,LB,كيف بدي فهم زوجي إنو شغل البيت مش رياضة 
997892696684494848,LB, شو هلضحكة الحلوة  خبرنا شو السر 
998158745388666752,LB, وبعدين منصير نتحزر اذا رح يجي ولي عهد أسمر أو أشقر
998161219331731584,LB, بس بتعرفي شي أنت جبمس بوند التويتر عا هضامة 
998214750654869632,LB,كل حدا بيغرد بهلوقت معناتا يا مسيحي يا مش صايم
998227431571033984,LB, ما بتقدر تضرب حدا هي داون سيندروم
998272663096365056,LB, عبالي أعملو نعل شحاطة لأذرعي بس شو قولكن شحاطة بأصبع أو فتحة علبوز
998308357932048384,LB,هيدا الاهبلمحمديحييالقحطاني حلال الواحد يشتمو برمضان وعلأكيد بيكسب فيه أجر
998309811983929216,LB,هيدا الاهبلمحمديحييالقحطاني إنو شو بيبيع ما فهمت يعني غير التمر شو بيفقي  من الآخر سماحة السيد قاصفكن مش بالصواريخ  قاصفكن عشوائي بمحبتنا إلو وكرهنا إلكن يا صهاينة العصر
998312370438098944,LB, يا صديقي هول شعب محشيين حشي بالحقد  انت كيفك
998471627519266816,LB, بعتقد ما لازم بقى نتفاعل مع تغريداتو البايخة منكون عم نعطيه قيمة وهو مجرد كاتب فني ما إلو أي قيمة  نحنا عملنا ردة فعل على سفاهتو وبفتكر افضل حل ينرفع عليه دعوى قضائية متل صديقو القوتجي
998610169461436416,LB, هينة في فحص  بينعمل بالجامعة الأمركية بينعرف كل واحد شو أصلو
998618256326963200,LB, واذا كنت ببيروت بتلاقي بمكتبة بيسان بالحمرا
998643257017069568,LB,  يا ريت تسألها اذا رح تلاقي الجريح 
998682452649529216,LB,"عبالي قول نكتة بآخر هالليل معادية للسامية 
صبي يهودي فرنساوي كل ليلة قبل ما يروح علنوم بيبوس بيوي وبيقول بونوي  وبيقول لأمو بونوي  وبيفوت علحمام بيبوس الصابونة وبيقول بونوي جدو"
998948462069796864,LB,اوصفمغرد  أوقات منحبو أوقات منزعل منو بس ضروري يكون علتويتر بكل الأوقات 
998970892720988160,LB, افففف الله يستر هلبلد
998971138884690048,LB, انا متابعتك بس انت لأ 
998972262454873984,LB,اوصفمغرد   تعرفت عليك من هيدا الهاشتاغ وعملتلك فولو معك لبكرا الصبح تو فولو  مي باك 
999003420450226176,LB, شكرا علفولو    الله يصبرنا
999004933855858816,LB,اوصفمغرد  مراسل إعلامي مقاوم خفيف الظل وفوق هيدا كلو بعلبكي
999009487116697600,LB,  شكرا علي  قديش قابض عليها هاااي هههه
999694225007575040,LB, شيل الوسايط عا جنب بالنسبة إلي أفضل مسلسل هو الحب الحقيقي والتحدي إنو دراما لبنانية  بالمية أما كل الحب كل الغرام بحس حالي عم إحضر لولو وطبوش
999695109510848384,LB, للصراحة ما حبيتو وما فكرت حتى إحضرو  والسبب إنو ما عم اصدر استوعب إنو كيف لبنانية وبيحكو بلهجة لبنانية
999717404002390016,LB, اي مرقو كمان فوقنا بكسروان
999730700818571264,LB, ههههه تنين خوت ما بيتلاقو  عادي
999733820260781952,LB, ما بعرف اذا لازم اتضامن معك أو ضدك أساسا ضعت أنا  أنت مين مع مين وضد مين  بس هيك 
999735074080874368,LB,كلالحبكلالغرام بياخد جايزة أفشل مسلسل بالعالم
936268532186341376,LB,  خلص مش رح نخليك تفل أنت بالقلب 
936688085722713984,LB, مش حرام السعودية تكون بالمونديال وإيطاليا برا اي والله هيدا كفر ومصيبة 
938494336928493568,LB, يومها ما كان في تويتر هلأ صارت الشعوب صاحية أكتر
939144250717036416,LB, هيدا اكيد يا فارس سعيد يا روجيه إده
941324478805626752,LB,صار فينا نعبي غاز من البحر ببلاش  لبنانبلدنفطي 
941408527284875264,LB, خبرني أيا صخرة ناوي تهد بالأيام الجاية  عامر هلال مين قدك 
941408974640906240,LB, بقدملك حسابي علفيسبوك كلنا عا حسابك 
941706702080143360,LB, فارس قديش قابض عليها هاااااي
943163147178971136,LB,  ناقص فارس سعيد وجيري ماهر وال  قطيش
944960919771238400,LB,ميلادمجيد كريستيناكيروز 
945296353504235648,LB,شكراجبرانباسيل بيستاهلا الوزير عن جدارة لكن ما بعرف ليش في شي بشخصيتو ما بيخليك تحبو  يعني إه شوي عا سئيل 
946469266710286336,LB,شكراجبرانباسيل لأنك كل مرة بتاخد موقف من أيا شغلة بتذكرنا إنو ما في أمل من اصلاحوتغييرالتيار الأخضر  يلي ما عندو لا حركة ولا بركة
946646850551115776,LB, وكمان مصورين عملية الإجرام كانو بيقدرو يعدموهن بغير هلطريقة إذا ولا البد في شي إسمو الموت الرحيم  شعب مش خرجو يكون بشر 
946647913077395584,LB,بتمنيمن يرجع لبنان متل ما كان أخضر وحلو
946733101354332160,LB, لازم نجيب معنا علبة سم جرادين مخلوطين بمناقيش وناخدن ترويقة لموظفين بلدية الغبيري  ناس ما بيستاهلو حتى نقول عنن ولاد كلب
946748730786631552,LB, أنا معك مية بالمية 
946844318689525760,LB, ليش معصب أني داعمتك 
947040895748247552,LB,بيضل أحسن من القتل
947599805563281408,LB,لهونوبس شكرا هشامحداد  خليت سهرتنا بالبيت حلوة ودافية مع أرقى النجوم هاي نيو يير 
948179493172252800,LB, بشرفي والله مش عن مزح ما بحضر غيرك عل  
948840600819982336,LB,  الناس ما بتستاهل دموعك ضلي اضحكي انت أم وممثلة وانسانة محبوبة من كل اللبنانية 
948916120035184640,LB, ما حدا بيغبر على عنفواني هيك عم بيقول
950483249595338752,LB,هواالحرية أنا ما عندي كلب بس عندي قلب وجعني عليهن 
951167973582168064,LB, يا منقسم هلليمونة بالنص يا بيصير فيك متل يلي ورايي  وإن اللبيب من الإشارة يفهمو
951861730665291776,LB,طبيعي يكون الاكلالجنوبياطيبمنالبعلبكي لأنو البعلبكية بيقرقشو الصخور ومش بالنا بالطبخ والنفخ
951863466331132032,LB,ما عاد في شي عاجبني خلص صار لازم نفل
955803284484304768,LB,  عالرمل منحفر ما تايب والريح بتصفر كم نايب والملعب واسع واسع لزبالة الكا تاكيت 
956523396250120192,LB, الرادار جاسوس أمركاني ما بيفهم عربي منيح
957718484573736960,LB,شو عم بيصير بين بوصعب و جبرانباسيل مش قادرة نام كوابيس 
958006117988171776,LB, ما بدا هلأد ما حكي شي غلط  يعني كلن بيسبو ببعض بس هلمرة كانت المسبة صوت وصورة 
958007205906780160,LB, المفروض نحنا الشعب نقرر بصندوقة الإنتخابات
958016415814049792,LB,البلطجيباسيل روحو لمو زبالة عن الطرقات وعن شطوط البحر وحسنو شؤون الناس قبل ما تتلهو بشو قال وشو ما نقال شكلو الشيعي بيحب زعيمو أكتر من حالو زهقتونا وخليتونا نخجل من حالنا  ترقو بقا وتظاهرو كرمال زيادة فرص العمل
958033693100126208,LB, رح يجبروني انتخب التيار
958076310038941568,LB,  ما عندي فكرة عن حدا منن
958077708906516352,LB,بلدناصاير قرطة عالم مجموعين لأ مقسومين لأ مطروحين لأ قوم فوت نام وصير حلام
958701397289177216,LB,"الشعببيعتذر لأنو بعدو عايش بلبنان مع بلطجيةونص 
لهونوبس صار لازم ناخد هلوطن معنا ونفل"
959015292226719616,LB, عنجد قرفنا  والمشكلة إنو مش عارفة مين بيناسب ليكون بموقع المسؤولية من جماعة الحراك المدني  بعتقد الكل طلعت ريحتن 
959015460841885568,LB, منحبك كتير ومنتابعك وأنت وأمثالك بتمثليني
959020522301374464,LB, كل عمرن بيت فرحات بيفهمو 
959024755662839808,LB, انت سامع شو الاستفزازات بالحكي يلي عم يطلقوها جماعة الحركة عنجد شي بيجرص  جرصونا بين العالم  لو بيعتصمو بلا هلحكي المقرف كنت بتضامن معن انا ما كتير بستهضم باسيل بس تخايل كونوا موتويات للقواة يمرقو من تحت بيت أبو ربا بصور أو بحي اللجا شو كان صار 
959032173880921984,LB, ما عم فرق بس مش كل الأخوة بيشبهو بعض 
959036467715731584,LB, هيك أكيد بس منهذبو اذا أساء لإبن العم 
959062608409235584,LB, ولا يهمك أنا متضامنة معك  والموتسيكلات ما عليها جمرك  بدك يا تعيش بهلبلد مطنش يا تطنش وتعيش بهلبلد
959160106490396800,LB, نتمنى أن يكون الجميع بحجم حكمة فخامة الرئيس وبالنهاية كلنا عايشين تحت سما هلبلد الحزين
961599755154591616,LB, دلني عا حدا بيستاهل إنتخبو بالبقاع
963533422667948032,LB,جورج وحمزة  أحلى هدية بال   لهونوبس
963533930568830976,LB, الله يحميك ويخليك لأهلك ما أطيب هلخلقة وهلضحكة 
963534340490752000,LB,لهونوبس حلقة كلها حب بليلة الحب 
965696869400764416,LB,هواالحريه علي الصبي الزغير قسيت عليه الدني بكير  حرقة قلبو بتوجع الحجر  شكرا جو على إنسانيتك وعلى صدق عطفك  
966055943690686464,LB,عم فقي بزر أنا وعم إحضر لهونوبس نحنا الرعاع جمهور هشامحداد  أحلى عالم
966321945217323008,LB, ركزي علفاوندايشن القوي والإكستنشن يا عزيزتي
966407172065234944,LB,طالما رح ترجعو نفس الوجوه للمجلس النيابي وطالما رشحتو ناس قبل ما تاخدو رأينا  مش كان أفضل ترجعو تمددو لحالكن وتوفرو مبالغ علخزينة لعملية إنتخابات مستنسخة لهونوبس انتخاباتلبنان 
967672472454729600,LB, هلأ انتو عرفتو إنو رح يتم إلغاء حجزكن فا حجزتو بالأوتيل عن قصد لحتى ينعمل همروجة انتخابية لو بتحجزو بالريتز كارلتون مش أفضل وأسلس
968914509275516800,LB, بدك رضايي أنا بنتخب هونيك
969305623027421184,LB,العينبالعين مسيو فياض قال انو الحزب مش كتير قوي بالدولة طيب ليش بدو يشارك بالإنتخابات ويرشح نواب
969678789629366400,LB, مع أي ليستا  لشوف اذا بنتخبك وما هو مشروعك الإنتخابي
969682022397603840,LB, ليش بدي إعتذر منو انتو لازم تعتذرو منا لأنو عطيتونا معلومات مفبركة ومين بيعرف الحقيقة 
970351491218321408,LB, هل من ضمن مشروعك تجيبيلنا البحر عا بعلبك
971767290273427584,LB, كيف بقدر دلك عا صبية كتيييير صوتا حلو تستقبلا ببرنامجك وهيك بتكون أول مين بيكتشفا عنجد مش مزح
972851000070590464,LB, ما هم إفهم ليش مصر تعمل اجتماعاتك بالحمرا  شكلك نازل عا دايرة بيروت  ليش ما بتجتمعو بجبيل
974726980129181568,LB, ما عدنا نعرف إذا بدنا نبكي أو نسكت على هلوجع
974892710204248064,LB, مش علأكيد رح تنتصرو يمكن انت ملخبط بين بعلبك وبشري 
975322422164578432,LB, ليش ما ترشحتي عل إنتخابات وحياة الله كنت انتخبتك 
975323881874575360,LB, ليوصل من بعلبك عا جبيل بدو معجزة 
975329110250737664,LB,ما بعرف ليش إجت عا راسي دغري فكرة النقل المشترك  
975331231423434752,LB, من وقت يلي توفى وديع الصافي وملحم بركات وصباح ما عاد في حدا بيشبه لبنان  كلام الناس لا بيقدم ولا يأخر
975407067992346624,LB,  معليش سامحو ما بيعرف يقرا عربي 
975425499957743616,LB,   ما تزعل يا صديقي تعا نعملو بلوك سوا خليه يروح يسوق المعزايات
975469024460013568,LB, وقال ما عندو إنحراف  لا صار بدا هتلر  يعمل تعزيلة
975469539264737152,LB,ما بعرف ليش حاسة رح يجيبو من سيربح المليون جورج قرداحي
975471037134589952,LB, مين ما جابو بيضل منيح
975472146645507968,LB,مش كل واحد عمل كم تويت وصار عندو كذا فولوور بيصير بدو يعمل نايب إصحو
975476238356795392,LB,مثلشعبيمنبلدي يلي بيعرف بيعرف ويلي ما بيعرف بيقول كف عدس
975783830001942400,LB,    عندو زيرو فولورز وبدو يتفلسف علينا
975795701136445440,LB, بتعرفيها خبرية الله يرحم بيك هههه
976433152838328448,LB, الله يخليك علي وبعايد أم ولادك
978352384098398208,LB,مع احترامي لرجال الدين بس في منن بيلبسو ساعات رولكس وسيارات اخر موديل  بشرفي الشيطان ضايع هلأيام عا مين بدو يفوت هواالحريه
978354718757019648,LB, كل تعبك رايح لغيرك لو انت ترشحت بسام والله كنت بتمثلني
978366250299678848,LB,هيدا احمد محتال عامل حالو مسكين  هواالحرية
978368182783225984,LB,انت محامية وعندك هيك بي وجو حدك ما ترجعي لهيك كذاب مغتصب هواالحريه
978368715006840832,LB,والله يا جو انت أهم مين عالج مواضيع حياتية وبتلاقيلا حلول الله يحميك هواالحرية
979380394192666624,LB, خلص رح تلتقو تنيناتكن ب  أيار بس ورا التلفزيون
979381816288252032,LB, يلي عم بيسوق وجيه البعريني والمخبوص يمكن إبنو 
979382694122487808,LB,لما تشوف وجوه المرشحين علإنتخابات بتحس إنك ساكن بمسرح الدمى المتحركة بس السئيلة
979401295827296384,LB, بيت فرحات دايما بيخربو الدني 
979437641342087168,LB,فضلشاكرارهابي محبوس علتتخيتة صرلو خمس سنين يجي علقضاء يكمل عقوبتو كمان عشر سنين  مطرب سابق مجرم حالي
980886414182240384,LB,هواالحريه يلي بيعمل تاتو أصدق من غيرو لأنو بيعرض افكارو عا جلدو يعني مش كذاب
980894316150345600,LB,كلالحبكلالغرام أكتر مشهد بياخدو عليه اوسكار لما جدا للبنت الزغيرة طلع صورتا هي ذاتا وقال بتشبه عمتا هاهاهاها 
980900287765532800,LB, مش غلط ينعدم دعس تحت قطيع أحصنة
983140231481356416,LB, اي صح هلأ رجعو مرقو
983289514993991552,LB, هيدا مطار ولا قساطل مياه 
984550013383725056,LB,الضربهالامريكيهمثل إلهام ليلى عبد اللطيف
984550248847638400,LB,الضربهالامريكيهمثل بحصة سعد الحريري
984822486033420416,LB,نيسان بس شفت الإعلاميين المجتمعين علمتحف قلت يا ريتا بعدا علقانة بوقتا كان مستوى ال  أعلى رغم الحرب
985231705719083008,LB, هههه فرجيت الصورة لزوجي نخ باس الأرض
985234042386833408,LB, هلأ معك تلات ثواني
985238183309971584,LB,ههههه هيك صار بال هبلانالثلاثي 
985963769456222208,LB, يبعتلن قواص متل ما بتدعي ستي
988464951441444864,LB,ب انتخابات  ب لبنان مستعدين يفقولك الحبوب من وجك هههه ااااخ يا الله 
988465912704532352,LB, هلأ بيتاتنا مش غريب كيف هاجمين عا بعضن المرشحين شكلن قابرينو سوا
1165255213739061248,LB, صديقي مش ماشي غير الأكل و القهاوي  حاول احصرها بين هول و جرب فوت عليهم اشيا مربحة و بتجمع من خلالها  عصير صاج دليفيري اراكيل و بنفس الوقت خلال تواجدك داخلها حول سوق شي اونلاين البسة احذية او بياضات منزلية عبر صفحة عالفايسبوك
1165257711170347008,LB,"اليوم فات لعندي عالشغل شخص طلع بيشتغل انو ببدل ال  الف ب   دولار من المحلات و بس يصيرو   بروح بيقلبهم عاللبناني و بطلع يوميته من الفرق  

 فعليا دخلنا عصر ال فايتينبالشليمونة"
1165361007604174848,LB, اكيد مش رح يبرم على اشخاص ما بيعرفهم  بس الفكرة هي قديش باله فاضي ليلم مصاري و يصرفهم 
1165426034868719616,LB, هيدا حاج بعدو واصل فرقعولوا 
1165501518457516032,LB, شو عريسس بعدك عايش 
1165638398700412928,LB, و زند ابيض ما بيشمي
1165670860918861824,LB, هيدا مش خبير  هيدا عم يستلمك لتبين اهبل عالتويتر 
1165674683905261568,LB,"فرقيعة لحاج عالحدود اسا شو بتعمل 

ينضبوا"
1165677229260582912,LB,"إذا حجارتنا بالضاحية بتنزل طيارة
عم تتخايلوا صواريخنا 

انضبوا"
1165790893858807808,LB, طجيتو بلوك يقطع عمره  طوش ديني تقول مراهق عمره  سنة 
1166034362812522496,LB, ممكن بس مش معيار لان عطول المقاومة بتعيش العدو بغموض و ارباك نفسي و بتضرب مطرح غير متوقع  بس  هالمرة السيد حصرها انو مش بمزارع شبعا
1166060540222988288,LB, رهيب وين مخبى كاين
1166113594918002688,LB,الحزب عارف الشعب سهران و ناطر الاكشن نزل بيان بعد الساعة  
1166137205758332928,LB,الحزب لازم يطلع بيان انو العالم تنام  الشعب العربي سهران تقول فايقين عالسحور
1166265179476287488,LB, صحيح بس كلو اضرب من بعضه شو هالفوتات بالاسماء و التداول فيها هيك
1166748770073272320,LB,"مش كل خبر بينشر 

انشربمسؤولية "
1167190726792372224,LB, عم ياخدو مكانهم الطبيعي بهيك وضع
1167423889015803904,LB,  بكفي توفا و بيه غضبان عليه  ضيعته ما في يدعسها لان اهل ضيعته بازقين عليه
1168171411959144448,LB, على مين محسوبة هاي 
1168251809602912512,LB,خفها علينا يا حاج ابو تيمور الجبل  الرد الو ناسه و اهله خليك بالترابة احسن  انضب 
1168279045890629632,LB, هون كانت هربانة من الجنوب و اخدي معها الباسبور و الفاست شارج
1168538937469624320,LB,لناطر فيديو العملية عالمنار متل اللي ناطر آذان المغرب بشهر رمضان 
1168615506439540736,LB, عم يقولو واحد طلب شاروما دجاج بلا توم
1168934359711330304,LB, جيب معك انت ما طول
1168991616717205504,LB,لما تكون بعد ما اكلت هريسة السنة  
1169002343242915840,LB,  شوفي حكيم عيون قبل ما تروحي عالحرك 
1169269444323041280,LB,   ليش ما جبتلي وحدة يا نذل
1169311720168394752,LB, هني بس يعملو هشتاغ هونيك بقلولوا نديم اسرائيل 
1169508454442196992,LB,"  حرام بتكون تعبانة  
 الله يآجرك يا رب ام حسين "
1169511980375392512,LB, لان الاهل راسهم بالتلفون
1171750230632620032,LB," مين اعطى الحسين  روح اقرا منيح حكي السيد و شوف شو قصده بعدين تعا اعترض 

لما يقال عن الشهيد شمران حمزة العصر  مش معناها صار حمزة بن عبد المطلب هو توصيف سياسي و فعلي للشي اللي عملو "
1171751214448553984,LB, خلافنا مش عالنقاش  خلافنا على قلة الاخلاق  متل ما انت ما بتقبل حدا ينقر على الاستاذ  في عندك ناس ما بتقبل تنقر على حكي السيد و مبارح شفنا الاسلوب اللي صار في اعتراض على حكي السيد اللي هو اساسا مش حاكي شي غلط و اذا بدنا نقيصه على مقياس حمزة العصر بيطلع نفس الشي 
1171787689802289152,LB, في فرق بين معنا و مختلف و اساسا مطلوب الاختلاف الحضاري لنوصل لحل عام و بنفس الوقت في اختلاف مع اللي بدو يقوص علينا و يهتك فينا تحت ذريعة الاختلاف و حرية التعبير  كل شي اله حدود و اهم معيار هو الاخلاق
1173638334134005760,LB,طلع جوزيف بو فاضل عصب محور المقاومة و الممانعة  و قفولي هالمحور بدي انزل و كفي مع الكفار 
1173999462089404416,LB, طلع نصاب و كذاب
1174073588665790464,LB, حاليا دخل مرحلة اذا بيبلع ريقه بيتسمم
1174374605039067136,LB, الله حيوااااا توقعت تطلع ريالي خيبتلي آمالي 
1174385026991046912,LB, يلا منشوف بعد الماتش يا منشمت يا منحكي عالسعودية 
1174539676826423296,LB,بتشوف الصبح التلاميذ حاملين كياس فيها شي كرواسون على دوناس على توست على مدري شوووه  عإيامنا كنا ناخد كدوشة لبنة معها ارتخاء عضلي و خيارة اذا بتضربها بالحيط بترجع لعندك و اذا كان في نية نخبصها بكون سقفنا وحدة زعتر مع بونجيسة هرم 
1176197458852007936,LB,لما يكون بدك تطلع بمسلسل على قناة  السعودية بشهر رمضان  
1176200749602222080,LB, ساعة الكاش كلو يبدل
1176551542578700288,LB, و عرس ابنو كلف مدري كم مليون  
1176551637365776384,LB, الله يآجرك خطي عندوش حدا
1176885834689200128,LB, فش عدل فش مصاري فش ليرة
1177269276807446528,LB,  بس خضوش هو القرار لاصحاب المحطات هو عم يبيع مش فارقة معو
1177568985996517376,LB, مين طلب إيد مين ما عرفنا
1177618521024552960,LB,منشوف الخلوي و الجمارك مين من الزعماء عم يستفيد منهم بتعرف انو حزب الله وحده بدو يصلح دولة و يبني وطن  
1177822729602510848,LB, خفها علينا يا اسكوبار
1178187192243572736,LB,هو مجرد ما تتخيل انو عندك  اسير و بدك تروقهم بيض مسلوق و تبلش تحسب كم كرتونة بيض بدهم مخك لوحده بسكر 
1178366761965703168,LB,كل الحب و الشكر لجمعية بنين اللي ضلت تفتش على الحاج أحمد ساعات حتى لقوه  اتبنوه و رح يحكموه و يسكنوه بمكان منيح و يهتموا فيه  و الف لعنة على السياسيين اصحاب الملايين المكدسة اللي آخر همهم الانسان بهيك بلد  
1178680138369814528,LB,"السيد بيقبض   و عامل أزمة لزعماء الرأسمالية بالعالم سياسيا و حتى عسكريا  غيرو بيقبض ملايين و معو مليارات  ما بتأمن عليه يحمي متر و نص عالحدود  

هيدامشبلد"
1178747763703648512,LB,"لما الحرامي بدو يبرر سرقتو بيتهم اللي حوله انهم حرمية 

متفقعليه"
1179049155009929216,LB, مليون الحمد الله عالسلامة  
1179712875218296832,LB,السعودية مبسوطين عم يصير ثورة بالعراق و هني آخر ثورة صارت عندهم بعد معركة الجمل 
1179713760006754304,LB, كتير سخيف و تافه  و هيدا شكلو بيحضرش المنار و مش عارف شو عم تعرض قبل ما يطلع ينتقدها
1179714802349989888,LB, اي هلق دارج هيك
1179754860708864000,LB,"و كل الجهات مقاومة 

بالاصفرالعزانكتب "
1179771067285622784,LB, انتبهي يكون مش جزدانك
1180551092125536512,LB,"الشيعة في هذه الايام قسمين 

قسم طالع عالزيارة 
و قسم طالع يحوش زيتون "
1180587225437753088,LB, في حال مكدوس بيمشي الحال فقط
1182189394138152960,LB,  الموضوع يمكن مش عنده  و يمكن مش لصالحه و لصالح الشي اللي عم يساويه 
1182385361126903808,LB,"المدعي العام المالي علي ابراهيم لمارسيل غانم 

اذا بيحبوا يشرفوا  الجراح و شقير  اهلا وسهلا وإذا لا انا بحترم رأيهم

صبشايصب"
1184001813969813504,LB, والله هي معك عالتويتر يعني
1184003136459026432,LB, ها ها ها مش هيك بيهربو من السؤال بدنا نعرف مين حفزك 
1184799517834727424,LB,صار فينا نسلم جدلا انو حزب الله لحاله بهالبلد عم يقاتل ليدافع عن الناس و يمنع الضرايب و انو إيد لحالها ما بتزقف  و إنو حلفائه اخر همهم الموضوع المعيشي  او واقعا انا خارج التشييع 
1184836449293737984,LB,أنا من النهاردة ما عنديش   
1184837695597678592,LB, لازم ناخد اشتراكات منهم
