id,dialect,text
697522884340744192,EG,مستني ايه من شعب مبقاش يدخل الجامع غير عشان يصلي علي واحد يعرفه مات 
697527758436614144,EG,ياخدوا كل حاجه منه  قلبه حبه اهتمامه راحة باله مرتبه حتى لما يموت تاخد معاشه  وفى الأخر تقولك اخدنا ايه من الرجاله غير وجع القلب 
697532944764772352,EG," 
طيب إلى إخترع اللبوس ده بقي يكون عمل إيه   "
697919502273671168,EG,زى النهاردة من  سنين رفعنا الجزم لمبارك فى ميدان التحرير  ومن ساعتها و هى نازلة ترف على دماغ اللى جابونا
698612137103593472,EG,مابنرميش الزبالة في نص الشارع لكن نرميها علي جنب  احنا شعب نضيف بطبعه 
699665006879764480,EG,إحنا أسهل حاجة عندنا إننا نشوف التانى إنه إتخلى عننا وسبنا لوحدنا  مع إننا منعرفش التانى عمل إيه عشانك
699670426885165056,EG,بتيجي الدنيا تديله ضربه علي قفاه  يجيله الزمن جري ويقوله قوم مفيهاش حاجه
699678667904049152,EG,أحنا مواطنين ولا مستوطنين
699679479384428544,EG,"هو ثابت هي مشيت هو طبق بالساعات 
هي سابت هو تبت هي عايشه هو مات"
699681917944332288,EG,"بلاش العدل يكون شركة انتاج بس
بلاش الوطنيه تكون بنزينه بس
بلاش الحقوق تكون كليه بس
بلاش الضمير يكون في النحو بس"
700089192563503104,EG,و يا بخت اللى قلبه معاه 
700463063250706432,EG,بطل يقعد مع نفسه عشان زهق منهابطل كلام لانه هو اصلا مش فاهم نفسهبطل يحسبطل يفكربطل يعمل كل حاجة بيحبهابطل يحلمبطل يزعلبطل ينبسط
701170670965805056,EG,غرقان ف جروحه و آلامه و بيداوى ف جروح الناس 
701528133829320704,EG,كلنا هنندم على بعض  بس فى الوقت المناسب
702548923005714432,EG,"الجزء المحذوف من كلامنا  والنظرة اللي بنخبيها لحد مانلف  والاحلام اللي مابنقلهاش لحد     
  كل دا احنا في الحقيقة "
702549124978233344,EG,"وكل يوم بيعدى عليا بيخلينى أقول
  آلله يرحمك يا والدى "
703339687319044096,EG,"لما تشوف حد سرحان متفوقوش  متضيعش عليه اللحظة إللي بيشوف فيها حد فى خياله أو حاجة نفسه يحققها ومعرفش 
سيبوا الناس تستمتع باللحظة دي "
705126936973078528,EG,"ناس تتخلي عنك و ناس تقف جنبك وناس عارفة قيمتك و ناس بتقل منك وناس بتبعد عنك و ناس تتمني تكون جمبك
دنيا"
705154426705731584,EG,بتغيرك أيام  وتبدلك أيام
705528323271761920,EG,"ما تيجي نخرج  
نخرج نعمل إيه  
نخرج نبص في موبايلاتنا في المكان اللي إنت تختاره   "
705865316853743616,EG," 
النبي كان فعلا مثل يحتذى فى الحب  ولكن الحديث ده ضعيف وفيه علماء قالوا موضوع"
705868468776730624,EG,مش عايز اسبني مع دماغي لوحدنا بتأذيني اوي
706206209343410176,EG,"وايه فايدة النظر
لو شفت كل الناس
وانت اعمى  مش شايف نفسك "
706208977361747968,EG,إتعب ف الثانوية والكلية والشغل عشان ترتاح لما تموت 
706216945629196288,EG,فى مصر  محدش بيموت ناقص ظلم 
706590463483125760,EG,"بتاع البنات دخل الأوضه ينآام 
سمع أخته بتعيط
حط إيده علي قلبه
وعرف إن الدنيا
كمآآتدينتدآآن"
706591995393908736,EG,ساكن فى بيتنا  بس عايش جوايا 
706949665204391936,EG,الناس الي مبتتكلمش وبتفضل الصمت ربنا يعينكو علي دوشة قلوبكو
707216618204569600,EG," يالهوي عالمصايب اللي نازله ترف
 لأ  خليك متفائل
 يالهوي عالمصايب اللي نازله ترف مع إشراقه الصباح الجميل "
707282516680564736,EG,كل يوم بتأكد إن أهالينا جايبنا الدنيا دي عشان يحاولوا يثبتوا نظرية إن إحنا أغبيه ومبنفهمش حاجة مكرسين حياتهم تقريبا عشان يطلعونا حمير 
707302739794071552,EG,ماتزعلش لما حد يفهمك غلطكفاية ربنا عارف ايه اللي جواك وفي نيتك
707307701865283584,EG,"احنا كمصريين الحمد لله يعنى 
 ربنا اخد مننا كل حاجة وادانا السيسى "
707541424477249536,EG,"عملت ايه النهاردة 
استنيت اليوم يخلص"
707562055989985280,EG,"عارف الستات اللي لما يجوا يصحوا ولادهم الصبح ويقولولهم الساعه  والساعة بتبقي  
دول مش ستات  دول أمي بس مكررين صوتها "
707682927245664256,EG,شكلي ابن ناس اه بس عمري ما هاخد الكرسيين اللي ادام مع بعض 
707683395954941952,EG,ومتخليناش يارب تقال على قلب حد 
707864586800775168,EG,"مات ولما دخل النار سأل علي أصحابه قالوا
تابوا  بسبب موتك
قلةأصل "
707865630293233664,EG,عيش حياتك بطريقه تخلي الكل يسألك  انت شارب حاجه 
707921483612430336,EG,حياتي زحمة بس فاضية  فاضية بس مافيهاش حد  مافيهاش حد بس في ناس جنبي  جنبي بس مش بيشيلوا عني  بيشيلوا عني بس أنا تعبت 
707922326659207168,EG,أول حاجة بيعملها الأعمى أول ما بيفتح بيكسر العكاز إلي سنده سنين
708385961936343040,EG,ومين فينا متخبطش فى سقف الميكروباص وهو نازل 
708387460305305600,EG,اللي يقولك سرك في بير فأنا بقولك متنساش أن البير بيشرب منه كتير 
708389960404090880,EG,جوانا كلام ساكت مش راضي يتكلموبرانا سكوت عمال يتكلم ومش راضي يسكتجوانا دوشه مصاحبها سكوت وبرانا سكوت مصاحبه دوشه جوانا وجع بيمثل بره فرح
709330294088835072,EG,هتكتب و تمسح و تكتب و تمسح و ف الآخر كيبوردك هيستسلم ل أنا كويس
709334434764472320,EG,الرحمه تجوز ع اللى قادر يضحك الناس وهوه جواه بيبكى 
709621361778491392,EG,"مش لازم تكتب عشان تعجب الناس
 ولا عشان تجيب فولورز 
إكتب عشان تفضفض بدل ما انت مش لاقي حد يسمعك"
710034008030236672,EG,علي قد ماتقدر حاول متبقاش تقيل ع حد 
710342957531066368,EG,"بنكابر و البعد كاسرنا  وندور على بعض فى غيرنا 
حسبي الله فى ده مجتمع ظالم"
710848635555209216,EG,انا مش عايز اي حاجه غير اني مابقاش الشخص اللي انا فيه دلوقتي 
712389553366155264,EG,روح بص كده في المراية هتلاقي واحد مايستاهلش اللي بتعمله فيه حاول تبسطه 
712398104448913408,EG,"   
دى حكايتى مع الزمان"
713495425555296256,EG,بقعد مع نفسي  ونفسي تحكيلى وتفضفضلى  وأنا أعلى الهاند فري علشان مش عايز أسمعها 
713845295327657984,EG,تنيهده بتقول ألف كلمه ساكته
714789265536860160,EG,اوعو موضوع الطياره ينسيكو عزل جنينه واوعو عزل جنينه ينسيكو الواد الايطالى واوعو الواد الايطالى ينسيكو ان الدولار بقى بعشره جنيه
714817881935060992,EG,"موضوع خطف الطيارة دة مش مستحمل هزار وتريقة
 تخيل رعب الركاب لما عرفوا إن فيه طيارة تانية جاية تاخدهم ترجعهم مصر "
715094318202138624,EG,"احنا مش ف المكانة اللى متخيلينها 
احنا مش مهمين 
وانتم مش مهمين 
والبلد دى كلها ع بعضها مش مهمة 
والاباجورة دى حرام "
715804463978659840,EG,"تعرف دعاء 
واحد هيقول اه اعرفها 
و التاني هيقول اه اعرف اقول دعاء 
و التالت هيقول ربنا يهديك 
و الرابع هيقول  حتي دعاء 

فهمتوا "
715809123179368448,EG,"           بتا   

    
    "
716009233842458624,EG,الشعب المصرى لازم يبدأ الفرح بـ أغنية دينية  علشان ربنا يبارك فى المسخرة اللى هتحصل 
717293339675140096,EG,"انا ميت مليون واحد ماتوا 
انا كبت وضيقة وخنقه روح 
انا فرح خنيق وطريق بيضيق 
انا ميت مليون باب مش مفتوح
أنامصرى"
717358398212325376,EG,"وانا بدور ف وسط هدومي 
لقيت سرير  إستغربت  "
717361013746753536,EG,"جينا نبعد قالولنا نقعد  جينا نقعد شدوا الكراسى
ملخصحياتى"
