id,dialect,text
1032427385663025152,SD,الزول الكنت معاهو قبل يوم بتتونس معاهو زي ليكم سنين ما اتلاقيتو  
1036060458485276800,SD,  الامير هاري بسوق معاو مرتو  بس بتحبو الاوربي 
1036376829752487936,SD, انا بديت اشك انو الشمس دي ما واحده
1036548212625166336,SD," عينك دي رقدتو ورشه 
لكن ما مشكله الدوكو بكفر ليك "
1037131311364944000,SD,انا ما عارف الناس دي بتتفسح كيف ف المطاعم والكافيهات 
1038035200406679552,SD,"في شباب كدا وظيفتهم ف الحياة انو يجمعو حولينهم اكبر كمية من البنات زي البيكمونات كدا 
وفي النهاية يطلعو خيابه وهرمون الاستروجين بهد فيهم"
1042927522378329984,SD, انتو برضو بتختو الورق القديم فوق العداد 
1046568765150957568,SD,"مرة مارق بي عربية مقرشه شهر في ضب نط في بتاع الطرمبه من العربيه قلت ليهو في ضب في ضهرك 
مسك فيني قايلني غشيتو و داير اجري بالقروش "
1049426466142859264,SD,"دولاب تلاته رفوف 
هدوم بتتلبس 
هدوم كانت بتتلبس 
ورق وكرور وحاجات محتفظ بيها لاني كسلان اجيب كيس للزباله واجدعها فيها "
1054570686738563200,SD,"   
الزول دا قاعد في طرف الدولاب"
1055482435297820800,SD,"  
دا كدا شي يفتح النفس"
1055945859291139968,SD, ويا عيوووني ما قلتي  
1057026544630198400,SD, قالو العميد حقنا عندو تويتر عشان كدا حاعمل منك رايح 
1058328558903480448,SD,  انتو بتعرفو راشد غيري 
1060161245339418624,SD, بعدين  على  ناخد لينا قزازتين بيرة 
1060185499229413376,SD,"شايلاه وين النيل معاك 
عصفورة جنحاتها النجوم وانا بي وراك 
بسال عليك مدن
 وبعصر سلافة الليل حزن 
بسأل عليك في المنفى في مرفى السفن 
امكن طيوفك اخريات الليل تمر 
تملأ البراحات للحزين طول العمر  "
1068623433116856448,SD, لالا دا عاجبني كمان 
1068625001333604352,SD, ما فاضي والله وراي هم ميدسن
1072491651682189184,SD,"  امسك لي وانا بقطع ليك 
ابششر "
1076144823940329600,SD, طالعين من وين لانو جامعتنا دي مافيها امل
1076628673019723776,SD,"اعمامك كبار قاعدين بيتكلمو
صف العيش اختفي و العيش اتوفر والليله شلت عيش في  دقايق
اتوفر عشان في ناس ماتت وخلت ليكم حقها
اتوفر عشان في ناس مقيلين ف الشوارع من اصبحت وثبتو قصاد مليشات جهاز اللاامن 
اتوفر عشان في ناس ضحت بي مستقبلها عشان تصلح اغلاط ماضيك 
ياخ ميتينكم "
1077149211618168832,SD," سمعت الضربت قتلت ليهم الباميه دي تاكلوخا بي شنو 
قفلو فيها الخط "
1077580673374920832,SD,"القشعريره 
يجوك ناس يقلعو كمامتك ويدوك وحده مخلله ويوزعو للناس
لمن واحد نفسو يكتم بتطلع ليهو بخاخات من اي حته
لمن زول يحاول يخرب بيجوطو فيهو
لمن زول يقع بيسعفوهو
الود الجاي ومعاهو امو وخالاتو وماسكنو عشان ما يجري 
عمك الوقف عربيتو ومن الفرحه طلع فيها وبقا يرقص  
موكبديسمبر"
1077698082924626048,SD, والله البلد دي ما بتتفارق 
1078071090625372160,SD,"اجازه من الحكومه خلتنا فاضين عشان نفكر كيف نسقطها
الواحد يصحا يفطر يولع لستكين ويرجع اخر اليوم يشوف التجمع بكره وين "
1079777428430643200,SD,"الثبات زايد 
الاعداد اكتر من سابقتها ب كتيير 
الايمان بالقضيه في زياده 
قلنا ليهم قايمين من القندول لكن سبرايزمذافكا الناس دي طلعت من اي حته 

ربنا يرحم الشهداء وانشاءالله دمكم م حيروح هدر  
موكبديسمبر"
1080982173908377600,SD,  شايف الناس بقا عندها لسان
1082806220799524864,SD," يا زول البتاعه دي مدعمه
ما حتلف الا بالقلع "
1084507750883823616,SD, علي بالحرم ينزلو نحرش ليهم امنجيه يفكو بنبان جوا القاعه 
1087856813704400768,SD, معتصمين ف ساحة الجامعه عشان الطلبه الفصلوهم
1092048200951836800,SD, نختصر دا كلو ونحرقك بعدين ف الزلط 
1094936765092241408,SD," ازمات اسريه 
النقاش معاهم براهو جهاد"
1098588091424608384,SD,   دايره تدخليها العنبر ولا شنو
1100523300642586624,SD,بعد الثورة اكتشفت انو كل العايله امنجيه واعوذ بالله 
1104998986375663616,SD, الناس دي عارفة ما لينا ف الكلام المعسل  
1105493589373652992,SD,"  دا لو نزل ماضيهو كلو حيكون لبن وحمير
وصفو لينا دكانو بس "
1109104231250825216,SD, لو كنت بتقري مختبرات كان بنت ليك اوضه ف الحوش
1110279766760976384,SD,"حبيبة القسا  اوعى زولة في بحري 
انسانه بتتعامل بالمنطق وشايله هم غيرك "
1110281823727296384,SD,"شوفة جامعه بس سلام الله ما اديتك ليهو قبل كدا 
المهن ربنا يوفقك ويكتب ليك كل خير "
1110282537472003968,SD,"ناس بحري الما شفناهم 
انسانه جميله وعندك مستقبل ف تك توك "
1110285082483408768,SD,"والله المرمطه العشناها ما حاشوفا تاني 
رقي وجمال وضيقة اخلاق 
ربنا يديم المحبه "
1111035589606994048,SD,  لكن ما جايه بالله 
1111036020986916864,SD, والله دا سؤال وجودي لو عرفت جوابو كان المشكله اتحلت زمااان
1111410626394349568,SD,"البروفات خلصت
جايين للكبيره  
مليونيةابريل"
1111431671125950464,SD," دا عيبنا بس والله  ندس الكعب ونظهر السمح
قايمين لي شنو طيب وقت في ناس زي ديل دايرين تدارو عليهم
وجهة نظر ما سليمه ابدا "
1111808801005621248,SD,     بعتقد انو الزول دا ختم اي حاجه والله 
1112159950837637248,SD," بحث التخرج اللي عملته كان بيتكلم عن الدروب اوت من التعليم العام وبالتحديد عن اولاد الخلاوي ونسبة الاي كيو بتاعهتم
اخدت  انا والمعاب نسبة لانو الدكتور الناقشنا مجزم بي انو الخلاوي تابعه للسلم التعليمي ف السودان وجزو مهم كمان  واساس البحث كلو غلط"
1112160015824105600,SD, مع انو  منهم عمرهم فوق ال وما بعرفو يكتبو ارقام خليك من حروف
1113244249930203136,SD,وما بنخاف ما بنخاف كان ما قدرها ما تقولوها  
1113245440718332032,SD," يا سلااام
طبعا فتشتها ف التايملاين حق غدير لمن زهجت"
