id,dialect,text
1176226605125033984,LY, تي ما جريمه الا ميسي عليك غيطه
1176227013721542912,LY, ههههههههههههههههههههه تي لالا اوكي
1176227278210162688,LY,هذي برمه اقوه من برمه  لجائزة 
1176227498578927616,LY,ماهو فان دايك كان يحلقلي القرن الحقير اللي دايره و ينظم امور التسريحه تو ياخذها الجائزة ميسي امحلق امس  و منظم الامىر
1176227662664208384,LY, فان دايك شعره شين وين يحصلها جائزة
1176228008111288320,LY,  تي لنقنه مايستحقها سامحني كلهن كان يستحقهن الا هذي و متاع  و مش انا اللي نقيم ميسي لكن السنة مفروض ماياخذها حول الحب ع جنب  
1176228234280742912,LY,   اطيب اطيب بيش الكاش اسسسسمع
1176228452137099264,LY,ندور في واحد حقاني يشجع في برشلونه و ميسي يقول الجائزة ميسي مايستحقها لكن كلهم يحبو المجاملات
1176228560106901504,LY,  هههههههههههه الحب هو اللي ماشي
1176229295049646080,LY, لالا انت مندويش معاك لان متعودين ع مجاملات جوائز مجاملات  تي ميسي بروحه انفجع
1176229505947619328,LY, هههههههههه ع مجاملات ياهو
1176229797506277376,LY,  فان دايك قريب مات لما خداها ميسي مش مصدق
1176230195218538496,LY,  محد يشكك في ميسي لكن المره هذي فضيحه
1176230543253487616,LY, كيف ماحرقتكم لما خذاها مودريتش  ع الاقل واخد الابطال و وصل فريقه نهائي كاس العالم يا اوريجي
1176230754055053312,LY, ميسي بروحه مش مصدق جو تمام ع عائلات ياهو
1176230951405441024,LY, شنو يا دكتور مفهمتش
1176234040585805824,LY,  هههههههههه هذي للي يبي يطمن روحه كلا انا ماقريتش بكل القوبعه اللي فوق الوهم هضا وطلعك اوريجي
1176234664807346176,LY, هضا كنت نحترم فيه طلع لحاس 
1176234858126950400,LY, تعجبني انت تحرق فيهم تعال هضا وقتك يامستفز
1176235692420206592,LY,  زيدان عنده ابطال شن عندك 
1176235762804826112,LY, دوخوني اتقول انا غلطان يراجل
1176235927057895424,LY,  من هم المدربين الحققيين وشن عندهم
1176236054866776064,LY, مش معقوله عبادة ميسي اللي صايره هذي 
1176236340595347712,LY, علي الاقل فوز فريقه 
1176236428323373056,LY, صدق فيهم الدون ماعدش عارفها مهزلة
1176237098258616320,LY,  انشلوتي بس اللي عنده  ابطال نفس زيدان
1176237871977697280,LY,  انت قبل الفار ماتاخدش فيه وبالفار يطلعك اوريجي 
1176280451176194048,LY,جمهور ميسي فرحانين و هما خيسوس و فيرمينيو فاك منهم كوبا بميسي بكل 
1176280545581576192,LY,وضونا جمهور ميسي ساد ان الجائزه حرايميه نفخوهن 
1176280654025252864,LY,   باهي وخيسوس اللي شلطه وفك منه كوبا 
1176281664525426688,LY,قالك افضل لاعب تي هضا شنو اللي واخذين تصويت متاعه  هذا حتى امه ماتعرف ان هو لاعب 
1176282682415877888,LY, اصلا مفروض يفكو منه اشارة الكابتن عشان السكسوكه هذي ماتجيش وهو قائد الفريق و قدوه 
1176283277361106944,LY, كنه امشخشب ف صوره هو تقول مطلوب
1176283829503438848,LY, تي مارسيلو بروحه انفجع 
1176286298530885632,LY, كيف صياح في ليفربول هههههههههههههههههههههههههههههههههههههههههههههههه عليك فوضى وين اوريجي بالله عليك
1176286749418561536,LY, مش خير مني اللي مقتنعين ان جائزة يستحقها ميسي
1176287289678475264,LY, عادي جاملو التشكيله وجاملو اللي خذا الجائزة لان متجيش تطلع تشكيله مجاملات و يطلع اللي خذا جائزه صاح مادوخنش معاكم 
1176288104858161152,LY, ميسي شن خذاااااااا باهي  عليك فستري كلا انتم جمهور ميسي
1176288703242788864,LY, انا اليوم طحنتها معاهم كلهم 
1176289116461457408,LY, انا معنديش مشكله في كلامك هضا كله و اللي في الاخير هذي شنو حتى هي شور ميسي واخذها 
1176289191388471296,LY, الحمدلله محد زعل مني جو سمح 
1176290113996898304,LY, انا جوي تمام ولله مبسوط  ع الاخير
1176290440494100480,LY, انت تقارن في سيلفا برونالدو كيف نبي نتفاهم معاك
1176290562447724288,LY,  انا هضا الوحيد اللي دوخني معش عرفته مع من 
1176291049385463808,LY, بما انك قاعد تفلم خليني نفلم معاك
1176291502781272064,LY,  هذينا قناعتك الشخصية ماتفرضهنش علي حد مبدري تقولي ميسي يستحق انا نشوف فيه مايستحقش وبعدين مش مقارنه هذي جائزة لمن يستحقها مش نقارن في ميسي ب فان دايك لانهم مايتقارنوش مش نفس المركز
1176291654803832832,LY,  وين ماني ولله هو اللي مفروض ياخذها راه محد حكى كلمه
1176292165854597120,LY,  تي تحسابهن شويه  شهور انت هذينا دون ياخذ فيهن في الابطال عندي
1176292688989237248,LY,  ههههههههههههههههه عليك فستري جمهور ميسي السنة اللي فاتت الدون واخد الابطال و هداف الابطال و خذاها مودريتش معش فهمناكم
1176292786057953280,LY,  ياصلوحه عطي الراجل حقه لنقنه مفورم صاح كان
1176293730002886912,LY, شن قلت باهي من كلامك هذا اللي تقصده هذا اللي مفهوم
1176293925285519360,LY,  فاران عشان يلعب في ريال عنده اربعه تحسابه يلعب في البايرن ولا دورتموند 
1164975797771362304,LY, الله يبارك فيك ياهيمووو اصلي
1164975845565435904,LY, الله يبارك فيك يالصصصصف ياصاحبي عقبالك
1164975903639818240,LY, عموري ياغالي الله يسلمك راك تغيب كانك قاعد في لبلاد 
1164975975161114624,LY, الله يبارك فيك يااحسن واحد
1164976170615672832,LY, الله يبارك فيك ياغالي عليا 
1164979377635041280,LY, الله يسلمك يابدا ياغالي حبيبي وحق الله باهي ياوسخ باه
1164979405665517568,LY, الله يسلمك سنود منور ياغالي
1164979459876896768,LY, الله يبارك فيك يادكتر ان شالله تقعد ف بنغازي بس
1164980132307750912,LY, هههههههههه مفيهش ياولد خلاص مسامحك عارف ظروف توا
1164980183058833408,LY, يشيل زي مايشيل حوده 
1165685026912161792,LY, الله يبارك فيك ياعموري ياغالي عليا عقبالك يا احبيبي 
1165685664056258560,LY, حبيبي ياعليوه ياغالي العقبالك انت وحمادي ياغوالي
1165685775805178112,LY, الله يبارك فيك ياعبدو عقبالك ياصاحبي علي عبدووووو ياهووو
1165686333777612800,LY, الله يبارك فيك ياغالي عقبالك ياحبيبي
1165689736670957568,LY, الله يبارك فيك ياغالي يسلمك عقبالك ياسسسحسس حبيبي ولله
1165689803867865088,LY, يوصل ياغالي سلامك ربي يحفظك
1165691175057199104,LY, الله يبارك فيك ياحمادي منور ياغالي ربي يحفظك ياصقر صقوره ومنور ديما عقبالك
1166025395965169664,LY, عالرايق ياهووووووو العقبالك ياصاحبي ان شالله نفرح بيك شهادة من ديني صقر و ديما قايمها بيا
1166028482704564224,LY, الله يبارك فيك يالعت منور ياغالي عقبالك
1166028655249768448,LY, الله يبارك فيك يازروق يابطل عقبالك ياولد نفرح بيك
1166028970925707264,LY, الله يبارك فيك ياكرومه ياصقععععع حبيبي ولله فرحت بجيتكم ياغالي
1166029182826143488,LY, حبيبي يالكوري منور ياغالي سلمك ياصاحبي القوي  العقبالك ياقلبي
1166029305132081152,LY, ههههههههههه الله يبارك فيك يانوراه عقبالك ياحبي ولله ناقصتك ياحكيه باهي  علي عامر ياهوووو
1166029561672425472,LY, الله يبارك فيك ياقلبي عقبالك ان شالله
1166029854724304896,LY,  الله يبارك فيك ياحبيبي
1166029992817496064,LY, حبايبي انتو وحق الله احسن تلاته
1166030077508890624,LY, الله يبارك فيك يايموني ياغالي
1166031551500603392,LY, الله يبارك فيك يابكابيكو ياغالي حبيبي وحق الله منورني  وصاحبي  ومكان اخترته بيش صورتنا تقعد نايضه هااااااا عمووو قعدنا في حوش قعدو يخبطو علينا 
1167102146233470976,LY, ههههههههههه تي حتى نا راح مني اكيده عندك
1169131777841082368,LY, هههههههههههههههههه انا وراها ليا اوس معش فهمت شي
1169258307913228288,LY, احلى دكتور ولله اصصصصلي ياغالي
1169723849694486528,LY, تاخد حكم و تاخد قدرك يا غالي  
1169902308911538176,LY, يومك طيب ياحمادي ياقوي 
1169905881225449472,LY, حي عليك يامكحل بالسم ويننننننه
1169905971834941440,LY,   لنقنك امسخ ياروعي ولله كتبتها بدون مانشوفك كاتبها عليك ضحك
1169906220091637760,LY,  ع مكحل بالسم ياهوووو
1169907463472046080,LY, حبيبي ياحمادي يومك طيب ياغلايا
1169963905201901568,LY, اصلي ياغالي اكيده مانستغنوش
1169997658712399872,LY, زيدان مايشوف في حد مباراة هذي
1170753060982988800,LY,  هههههههههههههههههههههههه نعنجد ماعدا الشت
1170782356422062080,LY, حبيبي ياحمادينا وحق الله منورني انت ديما ياولدخالتي
1170782696936792064,LY, عقبالك يالرايق شهادة من ديني حتقعد اقوه عريس في الشرق الاوسط
1170782740737929216,LY, الله يسلمك ياعبادي ياغالي 
1170783648867635200,LY, الله يبارك فيك ياغالي تسلم 
1170783757613355008,LY, حبيبي ياغالي عالزيزه ياهوووو
1170783809173884928,LY, ههههههههههه راحن ايام القنون 
1170784976549404672,LY, احلى حسووووونه ياصاحبي من زمان
1170785177666277376,LY, هههههههههههههههه ديريلي ديريلي رنه  منور يالبش ياغالي
1170785394012676096,LY, منور عموري يا قوي
1170785513160269824,LY, الله يبارك فيك يا اسعييييد
1170785711953502208,LY, الله يبارك فيك يادروووووسه اصلي ولله
1170785783101448192,LY, حبيبي يانواره وحق الله الفرح ناقصك انت بس كان 
1170786069199167488,LY, الله يبارك فيك ياخلووود يا احبيبي 
1170786256147664896,LY, عبسسسسسي ياغالي احلى واحد ولله
1170786652257697792,LY, الله يبارك فيك احلى انووووووس ولله تسلم يافحامه 
1170786930952429568,LY, منور ياقلبي  احلى هندسة ولله
1170787267142664192,LY, الزررررقه ياغالي  حبيبي ولله حتى انت ربي يحفظك تستاهل كل خير يا بطل
1170789928135024640,LY, الله يبارك فيك ياحمادي يا اصلي
1170790007268884480,LY, عموري ياقلبي عقبالك ياغالي احسن واحد ولله
1170790632643842048,LY, الله يبارك فيك اصصصلي ياغالي اللهم امين يارب
1170790876966281216,LY, الله يبارك فيك ياصلوحه ياغاااالي عليا اصلي ولله
1170790951742246912,LY, هههههههه احلى حبوكا ولله  منور ياقلبي علي حبوكا ياهوووو
1170823425578930176,LY, حبيبي ياميدوووو احلى صاحبي انا فرحان بيك بكل 
1170823486048296960,LY, حبيبي ياغالي اكيده بعدك انت طول 
1170823553199067136,LY, احلى حووووده ولله ربي يحفطك ياغلايا
1170823659965034496,LY, الله يبارك فيك يافندي اصلي ولله
1170823724502847488,LY, احلى بووووفا ولله منور ياغالي
1170823768790437888,LY, الله يبارك فيك ياغالي عليا اصلي ولله
1170823814319681536,LY, الله يبارك فيك ياقلبي تو بطاطا وطياح
1170823914253115392,LY, اللهم امين منور ياديسووووو الله يبارك فيك ياراقي
1170824084177006592,LY, الله يبارك فيك ياحوده ياصقعععع
1170824123100086272,LY, احلى مهدي ولله سلمك ياقلبي 
1170824180964745216,LY, الله يبارك فيك يااااااااااادكتور اصلي ولله
1170824246198788096,LY, الله يبارك فيك ياعليوه
1170824300699500288,LY, اصصصلي يالصفففف اللهم امين ياغالي 
1170824333289279488,LY, الله يسلمك ياحمادي اصلي
1170824382253621248,LY, الله يبارك فيك ياااالحس العقبالك ياغالي
1170824525770055680,LY, عبدو الهولك صاحبي الخطيييير
1170824836945522688,LY, سمحه منك ياحميدووووو اصلي ياغالي عقبالك نفرح بيك ياقلبي 
1170824874920742912,LY, الله يبارك فيك احلى عبدو ولله
1170826845098582016,LY, ساهله انديرووووزبورمهااا احلى بكابيكوووو ولله صاحبي البطل
1170829313614274560,LY, الله يبارك فيك ياغالي
1170830303876833280,LY, حبيبي ياعلاوي ياغالي اصصصصصلي واالله منور ياقدع
1170831403455602688,LY, الله يبارك فيك ياغالي عقبالك ان شالله قريب نفرح بيك 
1170831731953418240,LY, هاااااااعموووووووو هضا وين حصلناه
1170834119242260480,LY, الله الله الله علي عيدميلادات ياهوووو انا  لنقنه نايضين انا وياك
1170834186011316224,LY, الله يبارك فيك طروووق حبيبي 
1170834824548016128,LY, ماهو انا نلعب تسعه
1170835396940435712,LY, ههههههههههههههه منور ياسلومه قويه ولله
1170960312343900160,LY, الله يبارك فيك لنقنه زمرله
1170960457844367360,LY, اصصصلي يالصقررر ولله باهي اللي درتها عليك كساد كان هضا محصلتش ولا صورة بروحي 
1170960526601609216,LY, الله يسلمك ياغالي احلى جاري ولله
1170960589411311616,LY, الله يبارك فيك يا اعويسه اصلي
1170960721686888448,LY, الله يسلمك ياحوده ياقوي
1170960752246702080,LY, الله يبارك فيك يالبششش
1170960827278594048,LY, الله يبارك فيك ياغالي منور ولله
1170962319247106048,LY, احلى دوووووكا وحق الله صقرررررررر ع زيزه ياهوووو
1170963897156812800,LY, منور يانجم النجوووووم وحق الله احلى بدي ياصاحبي
1170973111682031616,LY, الله يبارك فيك ياغالي عقبالك ان شالله يارب
1170975667237900288,LY, الله يسلمك ياحمادي منور ياطير
1162873491978424320,LY, سمحه منك ياوحده شغل عالي
1163019263130701824,LY,  انا دوخني اخبار الانتر الحق
1163035038948216832,LY, اغسلها ياعبدو دروحك فطني
1163076892494303232,LY, انا في الدياثه معرفش يامه ارحميني 
1163079817870413824,LY, لنقنه دلال ادواس هو كلهم متعاركين
1163081331603124224,LY,الله يبارك ع حملات فك تظليمه وطياح ماشاء الله ان شالله ديما هكي
1163083131689328640,LY, اللهم امين هضا صح
1163086921083604992,LY, حتى هذي نقطه ان شالله مش طهقة
1163182207298654208,LY, بلاد فاضيه من الخوف
1163228013812731904,LY,تعرفنا فيه علي اصحاب وحبايب نشهد بالله بالجوده بيهم 
1163228235087458304,LY, بالجوده بالتريس وحق الله احسن ناس
1163229555412348928,LY, يشبهلك اكثر منك ياحميد ربي يحفظكم
1163231676513824768,LY, احلى حمادي وحق الله مانستغنوش ديما ياطيب منور ياغالي عليا
1163234226550005760,LY,العشره تبي ناس انظاف
1163239020001996800,LY, ههههههههههههههههههههههههههههه انا اللي متت
1163466876762107904,LY,  ياريت اتبلغونا امتى نضحكو 
1164137283504791552,LY, ادلل ياغالي هذا اللي عطيته لك
1164137779082739712,LY, اصصصصصصلي يالصقر وحق الله بالجوده
1164874354313912320,LY, الله يبارك فيك ياغالي عقبالك وراك تغيب
1164874513345130496,LY, الله يبارك فيك ياعصومي عقبالك وراك تغيب
1164874559310442496,LY, الله يسلمك يالهششش راك تغيب ياغالي
1164874636875710464,LY, الله يبارك فيك انوس حبيبي ولله راك تغيب
1164874695243640832,LY, الله يبارك فيك ياغالي عليا ربي يحفظك وعقبالك
1164875065101623296,LY, الله يبارك فيك ياحمادي 
1164875124329328640,LY, الله يبارك فيك ياعموري عندك علم انت
1164875540538564608,LY, الله يبارك فيك ياجاري 
1164875625942982912,LY, الله يسلمك حمادي منور 
1164875669781843968,LY, الله يبارك فيك ياولد منور ياغالي
1164875787310370816,LY, الله يبارك فيك يا احبيبي منور ديما
1164875832470441984,LY, الله يسلمك حسونه ياصقع
1164875992118243328,LY, الله يبارك فيك يغالي عقبالك
1164876282317983488,LY, الله يسلمك ياولدخالتي عندك علم انت 
1164876373326008320,LY, الله يبارك فيك ياحوده 
1164876526015406080,LY, الله يبارك فيك ياولد راك تغيب 
1164877513295892480,LY, الله يسلمك ياغالي عليا  عقبالك ياصلوحه
1164877800324644864,LY, الله يبارك فيك ياسلومه ياصاحبي راح تغيب ياغالي
1164878313489358848,LY, ههههههههههههه الله يبارك فيك ياغالي راك تغيب كنت بنرن عليك وباهي يامسخ ع بلعون
