id,dialect,text
1016708880536088576,KW,هذا عودنا بوناصر عزنا وفخرنا الله يمد بعمره بالصحه والعافيه وينفع فيه البلاد والعياد  هذا عودنا عضيد الامة 
1016729226496692224,KW,"فرنسابلجيكا

بتثور البندق البلجيك وراح تنتف الديك الفرنسي وتبعثر ريشة  وراح يغني الجمهور الفرنسي ديي ضاع من دوره  ضاع الدي من دوره  "
1016818445751644160,KW, انا معك بس مايصير كل المنتخب هوقلا بقلا شهالبلد الي مافيها ولد  ثاني شي مو الا اني انجز بكل بطوله  الامريكان مالهم بكرة القدم  البرازيل وغيرهم مالهم بكرة اليد السله 
1016821543727456384,KW," الله يعوضهم الجنه هههههههههههه 

بس للامانه مستواهم قوي وموصيده سهله"
1016823320728227840,KW," مداعبه 

طيب روح نام عشان تثابر ولا تحس بالارهاق ولا تغضب الصبح  ههههههههههه"
1018721493260423168,KW," صباح الخير بوعبود

بص حطرتك  الديك الفرينساااوي هو اصولووو تنحدر من الديناصورات المتوحشة   فياااااعني يااستاز يا افندم قعلك ماتندم داااا ديك مش زي الدياكه الي احنا خابرينها "
1019001811192119168,KW, اااااااه يالمنتخب ايام العصر الذهبي زرق الغنايل راكبين جمال  واللحين زرق الفنايل راكبين حماااااار منتخب يفشل اعتقد عيب ياشارك بطولات خارجيه  دوراة مثل الروضان واجد عليه لا يمكن يخسر بعد  الله يعوضنا خير
1019261984976621568,KW,يالله يالربع مشينا ترى تأخرنا حيل  اقوى ترقيعه 
1019264272403181568,KW,فالينها العوده  صراحه جوهم عجيب 
1019264439542075392,KW,نداء للراتب  حسووو فينا حسحسونا ناسينا ناسينا 
1023923436815638400,KW, ههههههه انت صادق يمكن بعض الناس معه حساسيه من الورد  طيب مداعبه لو واحد راح لمكان عام واخذ معه ضب احس من الي معه جعري تكرمون  على الاقل الضب مو نجس  شرايك بمرقته بوعيد اقصد الموضوع هههههه الله يسعدك ولا يخلينا منك يالسنافي
1029760238642188416,KW, الله يشافيه ويعافيه ويجزاه خير
1031088195595853824,KW, ولد البشوات ههههههههههه نظيف وكان يركب  قودما  فالسيارة مهوب وسط الهنقلين وناشبه رجله فالربق 
1031795851566505984,KW,"عساكم من عواده
عيدك مبارك عيدالاضحيالمبارك"
1033604666590986240,KW,"الطلابيطالبونبتمديدالاجازه 
انا لو بيدي خليتكم تدرسون هاللحين ونفتك منكم  ابو هليل لايمسي ولا يقيل صدعونا"
1033608670645559168,KW,"اشتقتلكتقولهالمين

لكل غالي صار لي فتره ماشفته وباب العذر صوبهم مفتوح  ويسامحوني ان قصرت بحقهم"
1033806957134663552,KW,الله يرحمه ويغفر له ويتجاوز عنه حجاببننحيت
1033810274992771200,KW,شسالفة شقهلندن اذا احد ينورنا ويفيدنا بالموضوع اكون له من الشاكرين
1033874561757008000,KW, وانتي الصادقه المسلمين رقود ويصحون لصلاة الفجر وبعضهم متهجد يطلب ربا سرا  وحنا مثل العسس  اسحبيها ماتليق منك هالسالفه يالسنافيه
1034410626884481024,KW, البلا والله فالطبره  الصلعه هذي ام السطر خلته ينتفض نفض مثل شاص ضارب طبلونه على رقله
1034411751792685056,KW,ماركة الادب وفخامته ومايسترو الشعر الفاخر  بن وسام 
1034481907990454400,KW, الصلعه طلعة خير ولا طلعة شر  يالله انك تصلعنا بخير وياكم
1034482166573551616,KW,كلك ذوق يالفاخر الفخم  
1035036230851780608,KW,    صبحكم الله بالخير  الخبل ذا فار البراري ما خلص  مع الجبن يببله دمن بعير معشي بفلفل  ابكيه
1035040853893492736,KW,    قولوله الخلطة تخليه مزيون وترد الزقم شوي وتخليه راغب علامة
1035775842817908736,KW, يالله بخردة مالها والي  حيها وحي طاريها
1035787094134808576,KW, الله يديم الألفه ويجمعكم على الراي السديد  الحضيظ من ضحك له حظ
1035797385979604992,KW, النشكلة التلفزيونات القديمه ماتمشي الا بالهبد والرفس  وش جابك للتشبيه ذا
1035806193279746048,KW,يامال الجنة الله يغفر له ويتجاوز عنه سوالف ماتملها الله يرحمه 
1037741357291528192,KW,ماحد ماحد ماحد ماحد ماحد  عزالله انه صادق في كل حرف قاله 
1038540773724180352,KW,يالله يالله كل واحد يروووح ينام عن نفسي تروعت منها شكلي سهران صباح خاف انام وتهجدني الكوابيس يالله دخيلك 
1038839844322140160,KW,حي ذالشوف يالعضيد لاعدمت زوله 
1038842082759196800,KW, ماعليك زود بوبراك نفداك نعم الرفيق
1038871192252362752,KW,الفساد المتفسي  هو صادق خنيزهم فااااايح فالديرة  
1047102093079793664,KW, والله ياذا السلوقي الازرق انك عارف ن كل شي 
1050637461926207616,KW,يسقى ياوقت مضى الله يا ايام الجموس والبساطه  لتنشيط الذاكره لاهل الجموس هالجمس شمديله يعني شنو موديله   او  او   
1055009798197072000,KW,"فضل من الله الكريم الرزاق الرحمن الرحيم اسبوع كله بركة امطار وتباشير الخير هلت
بنيهاجر
 مخلاص ربعنا النشاما جعلهم عالمعزه بعفو حمود بن صويان ال عضية عن سعيدبن عادي ال بوظهير جعلها بميزان اعماله وبيض الله وجهه
 عودةالجناسي الله يبارك لهم جميع واخص فيها نبيلالعوضي"
1056334135021707264,KW,تلفوني مفقود واخذه واحد بعد ماطاح مني بالمحطه وراح اقدم شكوى بالمخفر وراح يطلع بتصوير كاميرات المحطة ارجو عدم الرد عليه في حال اشتخدم حشابي بتويتر والاستقرام
1063212285114626048,KW," صباح الاحمد السكنية ماعندنا شي لا برق لا رعد لا مطر  
ناطرين والله كريم"
1063737542577725440,KW, سواق الباشه كشخه عالخرطي  شاهد ماشفش حاجه  صمنديقا 
1063741533986410368,KW,صور توها واصلتني من جوف بني هاجر ما شاء الله تبارك الرحمن ربيع هالسنه طيب باذن الله 
1099489429629161600,KW, للبر هالايام ايام مكشات وشبة نار وخير  البر اخير من السفر
1106128640281067648,KW, افااااااااا والله مادخلتها بحياتي  بس ليش يهدمونها بالقيض خلوها تبرد علينا ولو شوي  واذا جاء الشتاء بكيفهم  والله مابعد جيتها من الله خلقني
1106161027958427648,KW, يامال الجنة يابومحمد شيال الحمول الثقيلة ونعم ياعز الرفيق ومن نصاه
1106163376051421184,KW,صدقت وانت كذوب الله ياخذ روحك 
1106172015034204160,KW," ياحمود من صادها عشا البزارين 

ويقول لك ياحمود لاجاك شوته 

هذا زمان الجمبزه والرديين 

فنان يلعب فالردا بكل  نوته"
1106310459970514944,KW, ولا فيه سلام من بعد  شتبي
1106334380392210432,KW,الله يهدي فيفي عبدة ويهدي زكية زكريا واحمد بدير مره وحده  
1108032203987009536,KW, الله يجزاك خير بوراشد ويحفظك
1113579341202579584,KW, الله جزاك خير  وحنا نعزيك في اخوك الي يغليك ويحبك عظم الله اجرك  نعم الخوي يابوراشد
1113590652950994944,KW, الله يحفظك ويرعاك انت الحاضر الدايم وراعي الاوله وراعي المواجيب  معذور لو ماتعتذر الله يردك بالسلامة
1113862609697218560,KW,  الله يجزاك خير يابوطلال جعل ابوك فالجنة
1115370820568780800,KW,كم فيل فالكويت دمر ونهب محاصيل الدوله  هي فيله هي قردة او خنازير هي اشباه قوم لوط وعاد وثمود  لعبو لعب فالبلد ولاحسيب ولارقيب واكثر ناس تغنو بالوطنية  ما اقول الا الله ينتقم منهم سبحانه يمهل ولا يهمل  
1117099055014977536,KW, الفن ذوق ماهو حراج  بس بصراحه قطه بالزاوية الصعبة بالــ
1117101619861164032,KW," يقولك والعهده على الراوي 

الانقلابي هو البشير زااااتوه وعامل كزبة ابريل  عامل عملية تكميم معدة ومغير اسمة وعامل انقلاب على زااااتوه  اخس عالزول دا كلووو كزب بكزب "
1117681929799831552,KW,   سبحان الله كنها حيه  بس لو تبرق بك بكفوفها تحس فيه شي
1118181547897700352,KW,"طلقيريلجمعانا

تم توفير ونشات للسيدات ذوات الاوزان الثقيلة  فيه ونش شنقلة النظام القديم وفيه سطحة هيدرلويك على حسب نسبة الوزن "
1120338442704039936,KW, هههههههه مدقق بدليات كشكشها ماتعرضهاش وماتنفرزنيييش 
1120832140000804864,KW,ياسلااااام عالخويسعيات شاعر وافضل الشعار بنظم الخويسعي 
1120836484771254400,KW,"وزارة اللا مستحيل 

طيب مافيه وزارة التسامح الديني ويصير كومار وزيرها  هيه بويه تيكا "
1121066061426777984,KW, جعلها والله جمرة ماتطفي باريس النغول
1121078454513020800,KW, اشهد انك صادق  قبل من كثر الممشى العراقيب متشققه تحد عليها السكاكين كانها عكرة ضب ههههههه
1121122995748126848,KW, والله سوالها حلوه لو ماتعرف شتقول  المهم الي يقولون الفلوس وووو  بالله الخليجية الحجية لو واحد عنده فلووووس بطوفه  الله من عووود عنده فلوس طاحو عليه الصبايا  الله يستر اعراض المسلمين اجمع بلا استثناء
1121125065393942400,KW,شسالفتي مع البدليات  انا من بنيت وعمرت هالمنزل الله يبارك فيه وانا مدمر لا ذاكره زينه ولا عاد اجمع بالسوالف بدليات كتابية وسوالفية  تهقون هرمنا  يالله دخليك من النكبات تامنا 
1122999385716088832,KW,فيه كلمة تنقال عن خالد بن نقا يطلع ولا مايطلع  علي الطلاق ان يطلع دام محبة الناس له بعد محبة الله وربعه العوازم وباذن الله ان خلال هالاسبوع انه عند اهله  كفووو ياعيال عطا  خالدنقاالعازمي
1123860036839792640,KW,ياوالله الجيره القشرا  لاحول ولا قوة الا بالله  له حق عتب وان كان جاره مايسوى  اما اللوحة الي مكتوبة هذي فــ راعيها من برج السلاحه الدائمه مالها علاج  يالله اتي دخيلك 
1125760040604962816,KW,ناصر حتى الشيطان مافكر هالفكره  
1125920821241888768,KW,"  الشهر عليك مبارك وتقبل الله طاعتك 

عزالله انك ماركة ال خضير من بكرة ابيهم سحيكه يدخنون باستثناء علي بن عبدالله بن عوض اما الباقي سحيك تتن مايفكه الا عند النوم  نعم الربع جعلكم دوم عالمعزه"
1126457003927326848,KW,"هنا تسامح الزوجات والاستقرار الاسري  هنا الحكمة والعقل وقبول الشريكة وافشاء تعدد الزوجات  اهم شي اصبلك اي بومحمد يرد عليها صبووولي وترد باسرع من البرق من عيووووني  ويرد تسلم يمناش  وختامها يعافيش 

هذي بالحلم ماتصير بس عدوها تخاريف الصيام 

يمناش ويعافيش

نونونو ياحمد "
1127474030695653376,KW, هو براسه خليه يعرف ابوه بعدين ياخذ بنت عمه  ماله والي
1127482541076811776,KW," هذا خبال واضح  وسخافات اهل البرستيج  قولو لها بعض الربع اول ويتربع على السفرة ومركب المحقان ينسف الخضر واليابس لياقته بكفوفه وحنه كانه عجلات قيطار طالع مستعجل من سان فرنسسكو لجليب الشيوخ  

هذي لو انها عندنا مايمديا اطلع القفشه من حلقها الا الصحون تقول دعاية فيري"
1129499919616753664,KW,جعل ابوي فالجنة هذا موتره  الله من ليل سوينا مثلهم  يامال الجنة يابوناصر 
