id,dialect,text
934982530025099264,KW,"ياحي هالصوت ياحيه وياحيه
اعذب ماتسمع الاذاني واطرب
معها الصدور انشراحه ميه بالميه
سجه على اجوائها شرق ثم غرب "
936122111982174208,KW,فنجالين قهوة بعدها بيالة جاي ثم فنجال قهوة  بعدها كل شي سهالة 
936122212645588992,KW, حنا مذكورين بالتوراة يابومشعل 
937948882574761984,KW,ياخي اللي مطول على صوت الاغاني بسيارته ودي اقوله اكل تبن بس اخاف القانون مايحميني ويطلع مجسم
938809810916708352,KW,"من اقبح مارأيت 
الحرمه اللي مافيها إلا العافيه وتخلي خدامتها تمشي وراها شايله عيالها اذا طلعت لسوق ولا غيره "
939176928619253760,KW,   ماعليك زود يابوعيسى الغالي عسى الله يحفظكم يالظريف كلكم 
941340957236191232,KW,الجار العزيز  محمد عوض العارضي مشرف مركز جليب الشيوخ في الحكومة مول  ابيض وجه يابوعوض ونفتخربك يالغالي  
941343298706444416,KW, ماعليك زود يابوطلال يالغالي 
941719106012811264,KW," شنو محد عنده رنج إلا هو 
باجر بهلا فبراير اعلام الكويت وزينة الشوارع ماراح تبين من اعلاناتهم "
949592484362977152,KW,"    البطولة هي شوفتكم والعوض فالمقبلات للابيض الامارتي ان شاءالله 
يامرحبا فيكم والله الفرحه شوفتكم بديرتكم الثانية "
949596303239143424,KW,ديرة الطيبين واهل الخير 
950805654645731200,KW,مشكلة الليبرالي في مجتمعنا ليس انه صاحب رأي ومتبني فكر تحرري ومش عارف إيه  مشكلته تكون بحادثه او اضطهاد حصله بالصغر فكل اللي يسويه على كبر نوع من انواع الانتقام والمرض النفسي 
950807144823173248,KW, المجتمع ماكان متقبل هالفكر 
950817802839052416,KW,"وش تكون 
وانت اصغر خلق الله 
في هالكون 
ياجحدك  وياكفرك
في هالصفات هذي
يابن آدم  محد مثلك "
951176812570259584,KW, شفت لي رجال جسمه كبر الكبت يسولف بتلفونه وتمشي وراه الخدامه قصيرة وضعيفه شايله ديباجات واكياس ويالله بالله تمشي ويصيح عليها بسرعه امشي 
951187241791115264,KW,"خذا العبط نص الرياجيل وعبط
ماعاد تلقى من السوالف معاني
ياليت مشهور السنابات يربط
مخربين الذوق ويا المكاني"
951768606219689984,KW, ياولدي اللي فيك فري 
951871952368623616,KW, الدعوة صارت كل اثنين سوولهم حزب هههههه
953674347960512384,KW, حركات يابوسطام قصولي منها وعطوها عمتي تجيبها معها 
954112012656828416,KW,"نريدقاير

لن اجامل احد على اصدقائي بس هالايام باكيت دويدو ابيض اسحب لك عليهم "
954114776636018816,KW,  بيض الله وجهك بقى البانزين من زمان ماعبيت خصوصي
954117995906961408,KW, صارلي اسبوع ماشفت الدفيدوف يابومشعل
954158939943337984,KW, لا تحاول إدلس على الناس ابوعبدالله يشهدوله رياجيل على صموده ودفاعه بالغزو انت اذا عندك شجاعه وعاد نفسك حقاني وينك عن اخوك مالك حس  فيكم مرض نفسي الله يرفع عنكم ولا يبلانا
954454991254839168,KW, ماعاد فيه يابوعوض ربعنا اللي هناك خلصوه 
954491152392126464,KW, خلاص اقنعني عبدالله عالمالبورو ابيض
954494708339888000,KW, شكلي بقزرها عالمدواخ اخر شي
954565592283041792,KW,"  بوحمود  عليه من المحلي تواصيف
الحر حر وماكر البوم بومه "
955318859095052416,KW,"اشوف لي ذيب على المرقب عدى
خشمه يجي مترين وايدينه قصار

"
955321808575782784,KW, اراهنك بكرتون بنادول احمر ان هذا اللي راح يصير 
957014824529154048,KW, ههههههههههههههههه ذكرتني بحركة اندرتيكر اللي سواها 
957733931935297536,KW,"ياليل هل من نجومك نجم يهديني
الى مراد القلوب والناس هجاعه
دايم تهادي على الاحباب وناسيني
وان جاني منك امل ياخذله نص ساعه"
957739665049767936,KW,"نريدقاير

ماتركد افكار براس الشقاوي
ولا يستكن هوجاس في بال ثاير
مشواره للدكان عسى الرجاوي
يلقاله بقالة تبيع الزقاير"
959661378817507200,KW,  انا ادري ان اسمه دملوج بس ياخي عيب يسألني هالسؤال
959667288239689600,KW,  لأنه يدري ان الحلا محرمة عندنا بس ناكل تمر
967144567958098048,KW,"الليل ضافي وحدر الليل كم زابن
ستر وغطا للدموع اللي ندنيها
عيني قصيرة أمل رموشها شابن
حتى دموع الفرح لا ماتدانيها "
968595606468952064,KW,"بصمة دوامي لاعاد بكرا تنطرني
مواعد المزنه اللي جتنا تبشيره
مسهرني حب غير البرق اسهرني
وامطار اتابع وقعها ديره ابديره"
968608821525524352,KW,"يقول خلف بن هذال 

يالله ياللي تغسل الارض بالسيل
اغسل قلوب اهل الحسد من حسدها"
970302164529753984,KW,  قبل لأخذ العرض قالوا لي كلام وبعد ماخذيته اسحبوا علي سوولي حركة  شوبدك 
971078338566672384,KW,"محشوم يابوثامر من سفالة مرزوق ومرتزقته والله انك اكرم وارفع منهم جميعا 

شعيبالمويزري"
