id,dialect,text
971734228206588032,JO,"مين ما شاركته اليوم  
حطي انا 
وبس شاركتك وحطيت تم  رديها "
971860118798299136,JO, رقلة و نص  ابن عايبة فعلا
973589646373421056,JO, هذول طلعوا ولاد كلب
973595194967851008,JO,"الله يديم الضحك 
ونبقى بحب ولهف 
ولا يحرمني شوفة وجه
من اصحى ومن اغفى 
ويهنينا بحبنا 
ويبعد عنا الفرق  "
974711913543237632,JO,"غالي بغلات الروحمن بالي ابد متروح 
امليني هم وجروحعادي 
شخصك ابدله ابيشدونك ابد ماعيش 
متعذب اني "
974791640958332800,JO, متعرفش اصلا ان الرقلة ما عنده شارب
975821253373243392,JO,"  متعرفش هيعلقوا طمطم من ذنيه امتى
بقولوا انه طلع من فصيلة ال لا فقاريات
من كثر ما بتحكموا فيه "
978348567831236608,JO," ربنا يبعتلم فرح تنور حياتم  
قولوا يرب "
978348683883352064,JO," الله يبعتلم فرح تنور حياتم  
قولوا يرب "
978645904600322048,JO, وانت الصادق انكحش و زحلقوله عالناشف 
978748915901190016,JO," طلع بشتغل جرسون 
طيب ليش حاط ايده بين فخاذه هالملعونة "
978942213525835776,JO,"لن على صبره يلقى سعآده ولن على نيـته يلقى توآفيقه 

  "
982499624932999168,JO,"  من كل عقلك بتقولي التجارة شي و السياسية شي

عشاكلتك من يؤيد قردوغان "
983714135161663616,JO, هههههههههه الحين يالسويدي بتجلس بالجزيرة انت و القرداوي و ظلكو كلوا موز لتشبعوا 
983755140992782336,JO, لانهم قليلين اصل و فصل  و لانك داعس عليهم يا استاذ يوسف استمر بفضحهم والله يوفقك و يحميك 
983947010842734592,JO, متعرفش هيعلقو الحمار تمتم من ذنيه امتى
984023106292453376,JO,"ختمت 
 كل المشاعر الحلوه من صحبه وحب وأخوة  اخذت مسمى كل شيء حلو بقلبي 

   "
984175971845714048,JO,  متعرفش ان موزموز علقوها مبارح من كلسونها الزهري  
984498959136813056,JO,مـسـيــرهـا تــــروق و تحلــــــي
987381259574960000,JO," 

يآا عـســآنــي العـآبـر إلي لـ عبـر مـآا يضر

  "
991626763305439232,JO,مييييين بدها اشاركهاحطي كمنت تم رديها 
993495396864454784,JO, مبتلي ب غرامها وصبري طويل 
999311641346035584,JO,"
مات اللقىواللي بقى ذكرى حزينة                  
                       "
1070078708201987968,JO, العيون جواهر حرام حرام حرام
1078403743035600768,JO,   لا اعرفك لكن  ابشر
1078603994682048384,JO, وانا اشهد دايما بنسهر عيونه بندوره ههههه
1079150327390240768,JO,اكثرحاجهتروقك  بنتي توتو 
1081344089549877248,JO, رساله واضحه اتوقع لشخص معين هم كثر
1120265010553475200,JO, في نهايه العلاقه بتكون الاخلاق انمسحت
1120793202347466752,JO, كلامه صح بس اطمنو عنه ان شاء الله يكون بخير
1134605266685743232,JO, الله يشافيه بجاه ليله القدر والايام الفضيله
1176434846140420096,JO, انا خايفه تجيه حصبة اطفال ويروح من بين ادينا
1176436303388401664,JO, متحمس وانت تدعي شكله انت العامل هالعمله 
1176437971811209216,JO,والله سيبويه ماقدر  على هالرساله قال رساله من طالب 
1176439765190795264,JO, احنا ما بنحب الجزائر تعلم علينا 
1176441053752303616,JO,ولووووو احنا كم لانا وفيصل وزيد عنا الغاليبرخصلهم كل دور ديوان الخدمه بنلغيه لعيونهم  يعني انا دوري من  سنوات  عادي انا مش مهم اتوظف يعني من الان بس تنجح بالتوجيهي اذا القيت واسطه تشغلك ادرس جامعه ما القيت لا تدرس جامعه ولا عبالك 
1176474523111231488,JO, صرنا   ماحنا بنشتغل عندهم
1176592092954529792,JO, حزين قال بحكيلها انا ابن البلد والله يا اخوي الهم نص البلد اي بلد الي انت بتحكي عنها
1176806693155606528,JO, انظف جاج عشان انت تاكل 
1176873214108229632,JO, ايوه ايش انجازاتهم يعني
1177205574464876288,JO, مجانا اه طول مانت بالمطار
1177208289370750976,JO," كتير كتير حلوه ومرتبه واطلاله خياليه 
منتجع قمة جرش     "
1177211143724642304,JO, هاي حزينه لا كسبانه لا دنيا ولا اخره  هاي لازم تكون سكران قبل ما تدخل على   بتسكر بالدار وبتيجي تسهر عشان ما تستوعب الرقاصه
1177243806783168512,JO, زور تركيا رح تعرف الفرق بينها وبين مصر مافي مقارنه نهائيا انا زرتهم ال تركيا جنه عالارض مع انه شعبها  بس البلد رهيبه
1177245574158004224,JO, انا عندي قاعده الاماكن بالاشخاص الي بتطلع معهم بس سدقني اذا بتزور تركيا رح تنصدم بجمالها روح انت واصحابك جرب رح تنبهر كل شي فيها كل شي بخطر في بالك  انا بس زرتها صابتني صدمه ثقافيه  عندهم درج متحرك بالشارع احنا بالمول بطفوه 
1177248043294478336,JO, لازم وحده من الممثلات تطلع تسب حكي وسخ زي فيفي عبده 
1177250136818426112,JO, ايوه شو في شو صاير منشن عالهوشه بليز 
1177350820200951808,JO, بالخليج بحكو يا غريب كون اديب
1177534837479104512,JO, لا والله عنا اصحاب بخربوا كل الصور الحلوه بحركاتهم النذله 
1177561969429307392,JO,"شب معزوم عند صاحبه على صينية بطاطا ولحمه 
صاحب العزيمه بسأل الشب بالله كيف لقيت اللحمه  
 قاله الله وكيلك بالصدفه وانا بقلب البطاطا "
1177722986322972672,JO, والله اليسا ماقدرت على هالجواب
1177877312584474624,JO,الاستاذ صاحب الخبره  سنه الزياده تاعته زي زيادة الاستاذ المتعين جديده  طيب بنعديها بس شو بالنسبه انه الزياده  دينار معاليك انت بتعطي حفيدك يروح عالسوبر ماركت   عيب والله عيب بس ما بنقدر نحكي غير  
1177877675135963136,JO,  صحيح او غلط على اساس انه ال  كتار
1177879994439213056,JO,الاردن جباره الي متحمله اشكالك يعني على اساس سوريا جنه وعلى اساس انه حكومة سوريا اشي بهبل وبس اجيت عالاردن صابتك صدمه ثقافيه ما الكل عارف شو سوريا ما انتو بترتشو بزقه 
1177887580802703360,JO,"اردني اشتغل على تكسي في لندن طلع معاه اردنيين وسألوه مش صعب عليك السواقه والاستيرنج على اليمين

قال بالسواقة مافيه مشكله تعودت بس أحيانا بنسى وببزق على الراكب الي جنبي "
1178053784976662528,JO,يعني انك راقي وبتنتقي الفاظك وبتحكي زي الناس الفهمانه والمثقفه سفهاء حكيتلي اردنيه وبنت اصل وغصب عن شاربك هاي اولا ثانيا هاي نكته ثالثا مش عاجبك لا تعلق عندي رابعا نسبه كبيره من الشعب بتف من شباك السياره ولا تعملي الاردن المدينه الفاضله خامسا بتدل وين مكان البلوك ولا اعلمك انا 
1178068367518945280,JO, والكارثه مش قابلين العلاوه والطامه الكبرى بقولك معناش وبنفس الوقت اقروا علاوه للمتقاعدين العسكرين كيف بتزبط معهم بهاي البلد مابتعرف
1178069749940523008,JO, ملاهي ااااه همه ناوين يعملو دزني لاند بس بدهم يسموها اسم ثاني 
1178077739120762880,JO, كوني انت الافضل دائما اذا الك حق عند حد ربنا ما بضيعلك حقك حسبي الله ونعم الوكيل كفيله بانها تاخدلك حقك
1178240311128182784,JO, اضرب اضرب كمان عايز اتوب 
1178241714332606464,JO,اسلوب جديد لحل نقابة المعلمين بقولك القرار اتخذوه بسبب شكوى من اولياء امر  هدول مين جابهم اندريه  طيب غيبوها يومين بعد القرار الي طلع مبارح ياحرام كيف صرنا معالمعلم
1178243397875900416,JO,بقولك استقطاب خارجي بدك تروق وتهدي اذا ابن البلد مش عارف يعيش ب ال  بدك تجيب من برا مدرسين الا اذا بدك تجيبهم من الصومال الشقيق اااااييييه عقولة الختيارات بدي اشق الثوب واطلع منه لاجل الاستقطاب 
1178244272732229632,JO, صدقت  السيناريو  تقريبا من مبارح مفهوم ومعروف
1178244986929856512,JO, ههههههههههههههههههههه لما ابن البلد هيك بحكي انا بشتغل ببلد بتغنوا بالمدرس الاردني وشوي وبكتبوا عنا شعر وانت جاي تقولي سوري ومصري سؤال شخصي بعد اذنك انت كم راتبك 
1178258511937097728,JO,الله يرحمك ياغالي لو انك بعدك عايش كان انبسطت بهالانجاز البدهم يعملوه بالطاقه الشمسيه اكيد روحك حاسه فينا ومبسوط بالي رح ننجزه الى روحك الطاهره السلام دكتور رامي فلترقد روحك بسلام  
1178260946701045760,JO,  في حد نازل عالساحه بنافسك يا بيبي 
655346856327827456,JO,مين مقصره في حقه
660523581982511104,JO,"ممكن اضافه
متفاعله وتشارك اول باول"
660526487360131072,JO,"ممكن اضافه
متفاعله وتشارك اول باول
فديت التم"
660542723829710848,JO,"تشاركي اشاركك 
كومنت كومنت 
لايك لايك 
صنم صنم 
ماشاركت اشاركك قول مابشارك ماقصرت"
853565702711726080,JO,"عيش مع آللي بشتري آلفرحة معك  
مآ بتخلى عنك  ولآ بمل منك  
ولآ  بثقل عليك  "
860057403005558784,JO,"شهر
شهر ميلادي 
اكثر سنه تعبت فيها في عمري والنفسيه فيها تحت الصفروالحمدلله على كل حال
وان شالله الايام الجايه احسن واحلى يااااارب"
864424242007420928,JO,"هو بيفتح مسنجر بيلاقي بحبك 
هي بتفتح بتلاقي اشتقتلك 

أنا بفتح مسنجر بلاقي انشريليحسابي  "
866033795128020992,JO,"


جعل من صآبه من الدنيآ همم  
يرزقه ربي  يسعـد خآطرهه

       قولو آمين  "
866953266973868032,JO,"   
ــ ـ   يــ لاــ  
 ــ ـ ـ  ـيـ   "
867047765704146944,JO,"
              
               هم تــز فلان  فلان  فلان  
                 والمشكله لاطح راوا وخلو
دــــ"
868010339841044480,JO,"لجماعة الطناخة وقدح الروس 
الفيس بوك  للتواصل الاجتماعي وللتسلايه 
 مش لفرض هيبتك اللي فاقدها ع الواقع 

سلامة خيرك ما بنطخ ع غيرك  "
869314641079488512,JO,"ء

يا شين طعم الصبر لا صرت مجبور
  تصبر ولا تدري وش الآيام تعطي  

       الل ريم  "
870661679692083200,JO,"

العمر مره و القلوب البيض ما تبغي دليل
و الناس لا طابت نواياها تطيب حظوظها
"
871849849402032128,JO,"ـــ ـ ـ ــ ـ ــــ 

 ــ ـ ــ ــ  ــــ
 ــــ"
872031522848690176,JO,"ء

طبعي ضحوك وخاطري دوم مرتــاح
ما شيل في قلبـي على الناس حاجة "
872127796520382464,JO,"اقووووول

راحة في غير ذكر الله كلام فاضي 
ونية ماهيب لله  خاتمتهاا شينه "
873612298224578560,JO,"حـي اللـه اللـي يـشـتـت ضـيـقـتـي صـوتـه

ـعـلـنـي فــدا الـصـوت والــحـه وراعـيـهــا  يشعر بـالغرام"
875009135548432384,JO,"  ء    ء

　   دري وش جملء 
           شـي بـ لحياه
　   تلقى شخص يبيك
         كثر م نت تبي "
875015639685058560,JO,"اقول

حـسـ و ضـحــاتـ و صـوتـ و طــاريـ  
تــسـوى مــلـذآت لحــيـا بــبـرهــاا    يشعر بـالمحبة"
875324672698658816,JO,امي إنت بنظر الناس أمي  لكن بنظري اروع ملاك يحضني و لو اقدر لأهديتك عمري  اليوم عيد ميلاد اغلي البشر 
875694163777527808,JO,"

بغـزلبغددي

حقهـ لنـس تحسـد وجـ لضـوي 
ول مره شوفـن قمـر  حنطـوي     ء "
875810647749128192,JO,"اقول 
هذاك لو بس يضحك  تضحك أحزاني 
 هذاك هو الحبيب اللي تمنيته   يشعر بـالمحبة"
876102518610300928,JO,ما فيه ابشع من انك تكون انسان مزاجي  تفاصيل صغيره تطيرك من الفرحه  وحركه بسيطه تخرب باقي يومك 
877162831237582848,JO,"ء

نويتك سر لكن عيوني بالهوى سولفت بك "
880577246045642752,JO,"مـرإت أحـس إنـي مـن لـفـرح ممــنوع 
                                         وإن لحـزن فـ دنيتـي رإس "
881313797994139648,JO,"اذا في شي حلو بهالحياة فـ هو  
كملوهاا 

انا   إمي   "
881584685754851328,JO,"تبادل لايكات 
شارك  بشارك 
مثبت لساعه "
882290239573811200,JO,"  

شـطـر  

لـيـت الــوى  مـآا فـيـ   فـرقـى"
882292131418787840,JO,"شارك بشارك
لايك  كومنت  تفجيير
 ع شرط تردهااا"
882404727715188736,JO,"آبششع لحظهه 
لمآ تحي ععن آللي في وتتغير نبرة صصوت لا إراديا 
تحط مآ بين إن يآ تست وتبلع غغصت يآ "
882688673355100160,JO,"صعب تلقى شخص بهالدنيا متفي ب 

مهما عطيته لازم يسر قلبك "
882699608001921024,JO,بنات مشان الله ما حدا يضيفني ع قروباتوالي بضيفني اول مرة بطلع المرة التانية بعطيها بلوكمش وضع ئي
883175425043771392,JO,"صباحال

 وان سمعت صوته فز قلبي وطآر 
يا زيين بحتـه آن قال  طيب أحـبـ "
883379683588550656,JO,"     

عيش مع الل يشتري اللحظ مع
  م يتخلى ولا يمل ولا يثقل علي "
884125295929905152,JO," 

خليت قلبي ل سما وضلوع وطن
أنت نبض هالقلب وأنت الل أبي"
884395146762231808,JO,         ضحكة حبيبي قيدتني وأنا بقيد هالضحكة مغرمة 
884477541582548992,JO,بكل انانيه  ياعسى صدرك في حب غيري يضيق 
885304644997701632,JO,"

صباح الخير
 نيال الحي وأهل الحي اللي تشرق شمس وجهك فيه  

 "
885926042539577344,JO,هاتـوا رسـالـه تـبدأ  بـ تدري انــ 
888094846929571840,JO,"لـوو كـآاانن الحــب  الــم رآاحـهه ة 

كـــآاان الله نزلوو بالقـرآأن  "
888381545073049600,JO,"



يــآرب إن آان هـنإك ذنـب يمـنع رضـإآك 

 تـفـيقك نـي فـأآغفـرهه لـي يـآرب  "
893658743061327872,JO,"

صباحي عيونك البعيده عني
صباحي انت ي مجمل صباحي"
893989723752017920,JO,"ــي الـحـقـيـقـ فـي ـسسـطرر احـد  

ـل قلب طـيـب لـازم يــيـش مجروح 

             "
895056796892766208,JO,"عسى حكم القدر يلطف بقلب مابغى فرقاك 
وعسى الايام تجمعنا واحطك داخل عيوني "
899238219518226432,JO,اسألني سؤال  ورح أجاوبك بكل صراحة  
899608478955778048,JO,"
وقت تحس إنك مو على بعضك
أنا ناسك أنا أهلك أنا سندك أنا جنبك أنا معك وإلك إتفقنا "
900719013138968576,JO,"كومنت وانا بطلب منك شي

 حالة الواتس 
 خلفية تلفونك
 أغنيةة بتحبها
 صورة وانا بحدد رقمها"
905107616308887552,JO,كـل شيء يتحقـق اذا كانـت بدايتـه نيـة صافيه 
928960808863830016,JO,مش مقصرهشاااركو ورد المقرب
929317280491757568,JO,"عسى ل قلب ب آلوقت يون مرتاآح  

واللي في قلبه أماني ياعسى ربي يحققآ
  "
943794969898348416,JO,"

رح تكون اشي مميز ل فترة 
بحياتهم  بعديها رح ينحلقلك ع الناعم "
945675733250297984,JO," مــا عــاد اخــاف افــقــد مــع الــوقــت فــرحـــه 

انــا فــقــدت اشــيــاء وربــي ــآآنــت حــيــاتــي "
950277322741075968,JO,"دعوة صباحية 

و عسى ل نفس صآبره ربي يسقيهآ 
فرح يسوى آلون له

صباح الخير"
951480815401275392,JO,"من باب الغير 
الله يهل كل قلب ناوي ياخذك مني

"
951903008375345152,JO,"                        

عســـى ل قلب بهالوقت يون مـرتـــآح 
واللي في قلب أمآني يآعسى ربــي يحققهـآ 

 "
974027492288876416,JO,"انا من الاردن حاب اشتري جهاز 
من وين"
975228415979683840,JO, بدي جهاز ارجو الافاده مش عارف اشتري واحد
1167407883518205952,JO, الله يهدينا امين بس احنا كمان ما حكينى شي يزعل عادي كلامنا
1167409397754224640,JO,سبهان الله الشب كمان تخوث عليها عادي ضحكتله انا ضحكت اعطتني درس بالاخلاق 
1167411104399659008,JO,ولا شي انا برضى لحالي ما بحب حد يراضيني 
1167432498634219520,JO, فكرت حالي بس انا المستثقله دمها 
1167455695605817088,JO,حد يمنشنلي صفاء سلطان  
1167456986641903616,JO,عمليتين زي هاي وحده منهم رحت ما اموت فيها بسبب البنج الزايد لاني كنت اعمل العمليه بنج كامل وبعد الي صار قررت اني مابدي اخلف والحمد لله على كل شي 
1167464302183424000,JO,عفيه النشمي بس ما تكون ام الملوخيه 
1167606394964590592,JO,تسجيل فيديو لزوج اخت اسراء بوضح القصه الي ما دخلت مخي المهم السوال الي طول النص ساعه وانا اتفرج كنت اساله لحالي جوز اختها ايش دخله بكل القصه مين انت حتى توضح وليش اي شي اسراء بدها تعمله تحكي معك انت مش مع اخوانها  كلنااسراءغريب
1167768385880506368,JO,عندي مقابلة شغل ومتعاجزه اروح عليها 
1167770629673803776,JO, هو انا رح اروح عليها بس فعلا مش جاي عبالي 
1167779184694976512,JO, والنعم بالله ربنا يكتب الخير للجميع
1167820780232761088,JO, مشكور مع اني مش متفائله
1167917542523883520,JO,هو وانور السادات في الناس ماكله فيهم مقلب كبير  وبعدهم عايشين على اطلالهم 
1167924961115160576,JO,ما كنت احبه نهائيا وما بعرف كيف صرت احبه ابو وسام 
1167925650604187648,JO,  هدا مخه ملحوس رسمي
1168113748990746624,JO,تكبييييير منزلين من سعرها العالمي  قرش لله دركيا حكومهزي هيك خبر لازم ما نزل بالجريده عشان ما ننحسد على هيك حكومه قال تخفيف على الشرائح الاقل دخلا 
1168120511102107648,JO, هي بعدها عايشه اصلا
1168121085281341440,JO, انت بدك اياهم يتحاكمو بالكندره وهو بحكي الي بدو يحكي علينا خير او شر بدنا نخليه يبوس الكنادر  هاي هيك الناطق الاعلامي عن العيله
1168129360236306432,JO,مش عاجبه يرجع على تقاعده الاصلي 
1168135810417332224,JO,  هدا ما عرف يهبش وهو بالمجلس عشان هيك جاي يشحد عحاله
1168137553930838016,JO, قلو التلاقه مافيهاش غير الميه من عشر سنين 
1168192919075004416,JO, قبل شهر كنا بتركيا دخلت اشتري من محل وتركت بناتي قاعدات عند باب المحل بلعبو حجر ورق مقص رجعت لقيت ناس مبعدينهم عن بعض بسال ليش ماسكينهم وانه بناتي بلعبو زي هدو الاولاد البخسر بضرب الثاني كف 
1168286796687519488,JO, اعملي رجيم اسمه كيتو كتير كتير منتاز باسبوع اذا مشيتي في صح بتنحفي  كيلو اتفرجي عاليوتيوب على دكتور اسمه احمد سماره كتير ممتاز واذا فعلا بدك تدخلي في ابعثيلي واتساب بساعدك بالموضوع
1168289340398690304,JO,  ليش همه بعد هاي السفره بدهم يعملو عرس وشهر عسل  والله زودوها 
1168299420959543296,JO, سهل كتير هدا عنجد وبتاكلي وبتشبعي وبتنحفي في نفس زات الوقت
1168299953220915200,JO, سافرت الورده لاني ذكي 
1168326205143171072,JO," جامعة حكومي ولا خاص 
 خاص 
 بس الخاص سهل
 اه بندرس ب ال   تيجي امرجحك"
1168506812972380160,JO, لا عنجد بالكويت بس مش ورده 
1168625804378591232,JO,هاي البنت مش رياديه عشان هيك مقعدينها ب    
1168634501074956288,JO, مستغربه منك كيف مستغرب من هيك معلومه عزيزي انت بالاردن
1168636661892337664,JO,          انا سكر  لما شفتها قلبي دق تلات دقات  والله انت السكر يسعدلي قلبك 
1168834482083958784,JO,عجلون بدها تصير العاصمه الاقصاديه للاردن 
1168835320982454272,JO, بعدين حبل مودع في بنات بالموضوع 
1168864477024005888,JO,  هاي اشاعات مغرضه الهدف منها تشويه سمعة برج العقرب وزعزعة كيانه 
1169215733240336384,JO, و اول واحد رح يتابع كاس العالم هو
1169216155422199808,JO, والله حلوه هالثلاجه عجبني مكان الفواكه 
1169222578600370176,JO, برجي العقرب وما بحب ولا برج تاني 
1169237347382284288,JO,مافي مرار بالغربه احلى شي بصير مع اي بني ادم خصوصا اذا بدو يهج من الاردن 
1169237779043291136,JO,هاي اسمها هجمه مرتده  
1169257008396197888,JO, وبهيك ومع صوتي بربح معنا انه ينحرقوا بكاز  
1169258017856073728,JO,الكويت المدارس  للاسبوع الجاي الدوام  والاردن صاروا بدهم يعطلو نص السنه واحنا لسى ما داومنا 
1169261047582212096,JO, الكل بدو اياهم ينحرقوا
1169275441938612224,JO,"لو فكرت ونسيتك لو قلت ما حبيتك
المن احب هاي الناس مابيها من حنيتك
تخيل حياتي بدونك اكره القلي شلونك
سر الحياه مو بالماي لا سر حياتي عيونك سر الحياة عيونك "
1169641765399400448,JO, ايش صار اليوم خبروني 
1169746557341765632,JO,مين هاي اخت ابو عماد الصغيره شيلي ايدك عنه نقضتي وضوءه للزلمه بدو يروح يصلي على حسب توقيت المجلس   ابو عماد وحد الله 
1170480591898390528,JO, بكون طويل وبده قص
1170481497108811776,JO, اطول شي دقيقتين اتوقع تويتر بنزل
1170641900262625280,JO,الاساسه ولك منيح انك مروح واضح انك بتدرس لحالك بالدار و واضح انه المذيع مش مفهمك ايش تحكي بعده ماحكاله المذيع ليش مروح وانه حاكيله قصة حياته نقعد بالشمس ولحالنا كما نحب ان نشكر علام السيسي على المقابله الزاكيه 
1170738220952412160,JO,لو محله بعطيهم عشر قروش وبحكيلهم بعزقوا شبرء  نفسك  طيب مهو حق الورقه مع الحبر الي عليها بيجي عشر قروش ما عرفوا يسامحوه فيهم بدل هالورقه وهالتكابيف 
1170785830270644224,JO, انت ملاحظه انها بتلاشق البعريس تقولي امه بتحرك فيه مثل مابدها وهي هاجمه عليه تقولي امي وهو جاي من سفر
1170918615769632768,JO,اااه احنا بلشنا نحسد الحكومه على كم  فلس الي سرقوهم  الحكومه ذنبها مغفور  احنا بس الي بنتحاسب بهاي البلد انتو مفكرين البلد سايبه هي مش بس سايبه هي سايبه وماشيه مع واحد كمان  
1171156644421656576,JO, كلمتين مابعرف يحكي انداررري عن هالقرف
1171156775170654208,JO, شكله بزبط حاله للدوره الجاي
1171188741576306688,JO, الثانيه  يمه يا حبيبتي  بغمز اخو القرده ولك طيب وين اسنانه
1171203524669165568,JO, جربها ورح تلاقي الجواب لحالك 
1171370473990578176,JO, مبارح شفت الخبر اتذكرت اني بالاردن بجوز اكلت شوال منه خصوصي بوشار الملقب بابو ريحه 
1171406957061840896,JO,مين الي جابكم  أندريه   فضحنه ونشرن غسيلة  هيو الي بتروحوا تنتخبوه عشان يوقف مع الشعب طبعا اندريه كان مع المعلمين وكان داعم الهم قبل ما يصير نائب الاردن أندريه  
1171406961507799040,JO, وعادي نحكي مين الي جابنا ولا اذا بنعترف بنسحب منا المبلغ
1171407323073585152,JO,لما اندريه قبل ما يفوتوا اولاده عالمدرسه  
1171408227310997504,JO, ودا سوال يتسال اندريه 
1171409204982308864,JO, قال بحكولك معلمات شوارع والصياح هدا تاعهم الي بالشارع شو  يالله ياسيدي الله يصلحك يا اندريه ما حفظتهم الدرس مزبوط
1171445758718930944,JO, انت بعدك بدك تطلب خش ب اجرك اليمين وقول يا دايم
1171448583578517504,JO, فيكي من نور الغندور  ماشاء الله
1171452120144285696,JO, احنا ناقصنا مشاكل شو هدا الي بتنزليه 
1171456603196837888,JO, وقت وجهد بعدين من كثر مهي مهمه اتصلت علي مكالمه دوليه ما عجبها لا لاين ولا مسنجر عشان ما تتقطع البهدله 
1171463503057604608,JO,"بقلك إضراب المعلمين زي الطلاق
مو رايح فيها غير الأولاد"
1171728164323770368,JO,"رحت المدرسه ملقتش حد رحت ضربت الجرس ووقفت طابور
وكنت لوحدك منا كنت معايا مين كان معاك انا كنت معايا
طلعت الفصل ودرست لنفسى ومفهمتش حاجه برضو 
رحت مهزقنى وزعلت وقلت أزاى واحد زيي يهزقنى
كلمه منى على كلمه منى مسكت فيا ورحت مجرجنى ع أوضه الناظر واخدت
اسبوع رفد "
1171769518655451136,JO, الضحك عدوه زي لما تتثاوب قدام حد بصير هو كمان يتثاوب بس عنجد وانا اتفرج عالفيديو انا كمان ضحكت
1172297373000884224,JO, المجالي بدافع مش حب بالدوله ولكن مش حاب يكرر تجربته ب  
1172334028810096640,JO,يعني انا مع المعلم ومع مطالبهم لكن هاي السقاعه انا شو ذنبي على وجه هالصبح اشوفها المديره حابه تعمل جو عندها بالمدرسه وعلى فرض التربيه وصلت لحل مع الحكومه على زياده  ناويه انت يا دادا تضلي معتصمه عشان هالقسم ولا راتب اول شهر بده يروح كفاره لهل قسم ارحمونا من التفاهات 
1172475758641582080,JO,وينكنتوالما فيروز فكرته  برات البلاد طلع صاير عنده اولاد
1172653212685520896,JO, بالخليج اه وهو موسم البر عندهم
1172813785616277504,JO, حرام هو مفكر حاله عامل شي حلو عنجد في ناس بعدها لهاي الدرجه بسيطه وبتحزن 
1172814979453661184,JO, في ناس بعرفهم بياكلو الجميد مع تمر كيف بتزبط معهم كمان مابعرف
1173363704919920640,JO,"إحكيلي إحكيلي عن بلدي إحكيلي
يا نسيم اللي مارق عالشجر مقابيلي
عن أهلي حكايي عن بيتي حكايي
"
1173636422064099328,JO, الله كريم مابتعرف مع هالاخطاء الاملائيه هاي ممكن بيوم اصير وزيره
1173908568887767040,JO,بقولك حادث عرضي واثناء التركيب يعني قاعدين بركبوا ليغوا وخربطوا بالقطعه يعني اضرار ماديه فقط يعني على اساس انه شو الدوله ماشيه وبتهرهر مصاري من جيابنا فعادي انه يوقع الجسر بس انتو شعب اعوذ بالله منكم بس بدكم قصه تحكو فيها الزلمه بقول عرضيه شوي وبصير مثل جبل منتهيه لا تهكلوه للهم
1173909311560585216,JO,  خايفين عالكلاب منا همه لو يعرفوا انه الشعب عايش عيشة الكلاب شو رح يعملو
1174826064788512768,JO,هدا الدكتور الله يرحمه يارب ما اكل راسنا كل يوم انه دكتور وانه شاف الويل لحتي صار دكتور وانه هو درس سبع سنوات وانه هو مش مفروض يقارن مع اي مخلوق ثاني على وجه المعموره اخلاقه وحبه للمهنه وحب للخير هاي لحالها بتسوا الف دكتور من الي بياكلو راسنا كل يوم انه همه مضلومين بهاي المجره 
1174836003145756672,JO, ليش هي معتبره حالها اساسا محجبه  انا متابعها نص شعرها برا وبتلبسه على نص كم  و بناطيلها برمودا هاي بتتخوث انها محجبه
1175025865069125632,JO,لما تكون الحياه ماسحه فيك الارض بس مصر انك تضل مبسوط 
1175027124622778368,JO, المجلس هو وقلته واحد بل هو عباره عن ناس بتاخد راتب بغير وجه حق اهدار للمال العام ام اني اصوت بالانتخابات عمري  سنه  عمري ما انتخبت ولا رح انتخب لا ابن عشيره ولا ابن غيره لانه ما بنشوفهم الا لطلبة العرايس بالجاهات بيجي بياكل كنافه وبروح 
1175031716588773376,JO, وهدا وين رح نلاقيه بدنا مندل عشان نعرفه وانلاقيه 
1175051475283787776,JO, اذا بتدخن احكيلها انك بتدخن وهي بتعرف لحالها ليش دمك  اما اذا ما بتدخن فعلا ايش بتاكل 
1175190654441406464,JO,"الف مبروك للشعب المصري والله وعملوها الرجاله   انا عايزه عمرو اديب حي 
ميدانالتحرير القادماجمل "
1175194001491857408,JO,"هو انا بعمل القصور دي ليا 
دي انتصار اللي كانت بتزن عليا 
صبح على مصر بجنيه علشان انتصار تبني شاليه ميدانالتحري"
1175197377382289408,JO,"بكروزين مالبورو أحمر وقلم حبر وورقة  عمل ثورة 
هاي فائدة البث المباشر  سامع يا ابو البث بالشباح بردالشفا قولينيدليني"
1175206594830897152,JO, احنا عنا برد الشفا رجل اعمال بطلع بلتر المشروب والحشيش 
1175207027360096512,JO,  راحت من بالي هاي
1175337389323108352,JO, شكلها هي مديرة الحمله ل اندريه وشكله اندريه مش مسلمهم بستنى راتبه ينزل ولا كان اشترتلها يانس جديد صرنا نعرفها من اليانس الحجه حتي لو لابسه نقاب 
1175340881769041920,JO, انامعاندريه  اليوم اندريه بطلب استقالتها على مكتبه  
1175503173148192768,JO," صورني وانا ببوس  
 اشد كمان على راسه  
لا خلاص زبطت الصوره"
1175512379934859264,JO,  انت اردني عموه  زمان واحنا صغار شو ما نحكي لاهلنا انه في شي بوجعنا بحكولنا بدك تطول 
1175516062101754112,JO, الي سبع سنين متزوجه وبس انظف الجاج بدوخ وبروح ما يغمى علي ومن لما صرت انظف جاج بطلت اكل جاج 
