id,dialect,text
1183866039169404928,MA,كون الخوخ يداوي كون داوا راسو علاش زعما واش الخوخ كان مريض ومقدرش يداوي راسو ولا هو قترح يداوينا وحنا مبغيناش وعايرناه 
1185485772629139712,MA, مبغيتش نصدمك لكن تخيل اني عايشه في المناظر ده  ستراسبورغي الحبيبه
1186010352322039808,MA, اه طبعا  الله عليك يابني برافو
1186013860035223552,MA, مرحبا مرحبا  هفسحك ف   و في    
1186368101316726784,MA,السبب دعوات المغاربه من ماتش بنين   
1186620632466939904,MA, وي راه دايراها حيت النيف وخا تمشي عند طبيب يكون واعر تيبان بلي مصاوب حيت مكاينش شي نيف طبيعي عندو هاد  
1143946858278076416,MA,بوطيب مصاب   الله يشافيه
1143977156122480640,MA, ومع دلك معرفت علاش تندوش بالما سخوووون هههههه
1144248410083664000,MA,الموضوع ببساطه هو خاف على مكانو فالمنتخب لو الي حصل كان في ظروف تانيه مكنش عتذر والموضوع ياخد يوميين والناس تنساه خصوصا انو ماشي اول مره يعملها ولو فعلا عرف غلطه كان هو الي ينسحب من المعسكر ويعتكفلو فشي مكان يراجع نفسو 
1144262304734822400,MA,"غده اخر يوم ليا فالستاج من بعد شهريين
    افالصباح الخدمه وقت الغدا كتخلينا مولات الشي نعسو فالصالون ديالها
والعشيه الررراحه والنوم احسن ستاج فالعالم  "
1144666546150760448,MA,مجبهاش روسيه لكن جابها مصريه 
1144685864796196864,MA,اوكي باي  يافرحة ماتمت 
1144698748515299200,MA, حنا تعبنا من الاداء  بغينا غير الفوز  ينعل بوه الاداء ههههههههههه
1144705206724308992,MA,تقريبا المسؤوليين حطو كل طاقتهم فحفل الافتتاح والباقي عالله 
1144777865113853952,MA,احسن خلوه في حالو لاتجيه شي اصابة 
1145320909835788416,MA,غير دعيت ليه الله يزوجك بيا وهو يسخف  
1145753416846794752,MA,"انت متخيل منتخب عندو غير مهاجمين فقط وواحد  اسمو بوطيب 
 بوووووووصوووووفاااااااا"
1145757537234501632,MA,قالك حنا في مجموعة الموت  وطلعنا حنا هما الموت
1147611623160524800,MA,احا مصر حتى هي طارت
1147620715144896384,MA,حنا رجعنا بالطيارة  وهما بالتوكتوك
1147622284921884800,MA, والله ماشي شتيمة  انا قصدي انهم فبلدهم مغديش يحتاجو طيارة
1147622507639451648,MA, انا مقصدتش حاجه على فكرة قصدي بلي هما فبلدهم
1147626708876562432,MA, ايوا ها انت البارح دعيت على هادو حيت ضحكو فينا  وهما يهزوه
1147627866147971200,MA, ايوا راه جنوب افريقيا خسرت قدام المغرب  غالبا الجزائر او السينيغال
1147631464101666816,MA,"هما تينتاقدو صلاح وعادي جدا
 حنا قالك متجبدش زياش حيت ختار المغرب على هولاندا "
1147632480251498368,MA, حتى الانتقاد قالك متنتقدش
1147633033907978240,MA, حنا اجاكس عطاتنا  وخلات عندها 
1147633270693269632,MA,انا غده مسافرة ومزال مجمعتش قشاوشي
1148224126173286400,MA,اللعابة ديالهم عتذرو ليهم حنا حتى واحد فيهم من غير بوصوفه والمحمدي مشكروش حتى الناس الي خسرو فلوسهم باش يشجعوهم  زعما الاتبعتوهم باقي لشي تيران تستاهلو تفقصو  
1148325596864352384,MA, هدا راه الا عتزل بصح  راه غير باش يقول  ماشي انا الي مكنتش فالفورمة ديالي راه هما الي متيلعبوش
1148329104678293632,MA,زياش رد في انستغرام وكذب الاشاعه
1149071294736031616,MA,واحد صعيدي هيطخ اخته وصاحبه بالنار عشان لقاهم بيقولو كلام عيب لبعض في الغيط طخ طخ  
1149450434412724224,MA,انا الا بغيت نعس خصني نشوف   يعني متيحلاليش النعاس الا ونا تنسمع الجرائم عندهم واحد الطريقة زوينه في سرد الاحداث 
1149732058304061440,MA,الا جابو  حليلودزيتش ادرب لينا المنتخب مغديش نحفظو سميتو حتى يقيلوه بسبب شي اقصاء 
1149742770187329536,MA,اياوو لبي بغالي التيتيزه  ايا كون غير خلا بوصوفة يضربها  
1149818010493968384,MA,قالك لاعب ماشي متحرش  
1149819239299276800,MA, مييييترو او  الله يخليك
1150472254469345152,MA,الفار مش شغال يا شوالي 
1150478266362454016,MA,الحق عليك معطيتيهمش واحد لك يوم يافار ياظالم  
1150492052343468032,MA,من البدايه دالماتش ونا  تنقول نيجيريا عندها دفاع غبي بحال تونس 
1150867617332248576,MA,الا قول لينا شنو فائده ثلاث نقاط مدغشقر  
1151097530459066368,MA,لو كان خلا بوصوفة يضربها كان البايرن يشريوه بأكثر من  
1151105927522738176,MA,هذا المفروض يكون معانا ف  
1151213637035602048,MA,ونا نقول علاش مزال متزوجتش حيت راجلي باقي موصل البر باقي البحرين 
1151215096833687552,MA, الله يبارك حتى أنت عروستك بحرينية وبنقاب كمان 
1151215504150933632,MA, ايه ده أنت مش ميزان
1151220082972024832,MA, بغل يعني مش ميزان
1151433463301582848,MA,ايه ده في ايه 
1151574578067644416,MA,أنا صاحبتي بالليل والنهار مقابلاهم ولكن الحاجه الإجابية الوحيدة انها تتكلم دبا بالكورية  على الأقل تعلمات لغه صعيبه  
1151599925865648000,MA,منصة التتويج طاحت في رادس يا شوالي  يلا برااااا  
1151614217914638336,MA,التعليقات الهلاليين وهما تيبيعو العجل  
1151830194149384192,MA, نسبة العنوسة مرتفعه  هادشي هو السبب الي خلانا نشوفو هاد المناظر 
1151835815967973376,MA, فيلم طويييييل مع زوج كلمات متعاده مليون مره وموزز  صافي هادي الأغنية 
1151856926181007360,MA,منعرفش إش واقع فالدوري السعودي ولكن عرفنا ان أمرابط متواجد ومتابع تويتر  
1151857777683435648,MA,   إيش واقع يا أمرابط   
1151881260006039552,MA, وشفنا النهايه قبل من الفيلم 
1151915077618098176,MA,اول مرة نجيو فمجموعه سهلة وغدي نتقصاو  
1151933940304928768,MA, ودابا دير معانا المزيان وقول لينا سر النجاح ديالك 
1151947546346045440,MA, نايس أنا بحب كده 
1152180773107228800,MA,أكيد عجباتو خت الولد ودايرها سبه باش يشوفها  صلكوط  
1152250219482013568,MA,القط الي قاعد فوق كان ناعس في أمان الله   
1152270215285288960,MA,زعما الجريمه ماشي مشكل حقيقي كيعاني منو  
1152282218057875584,MA, أنا أصلا قصدي منتخب مصر
