id,dialect,text
1040255113892429824,PL,في زفة عريس بحارتنا  
1040312632069312384,PL,"  حتى انت ياقلبي زهقت من التأجيل عشان هيك حاط الايموجي هدا 

كنا منتظرين ع اساس اليوم لكن غدا ناظره قريب 
كل التوفيق ناطرين "
1040340395664830464,PL, انقهرت وانا مليش دخل 
1040344356350304384,PL, الشغلة فيها حفلة لعساف بغااااار بغااااار 
1040385712728825984,PL,"ما اقدر ارتاح الا انت وياي 
ارجعلي مليت محتاجك هواي 

نبرة الصوت واللحن والكلمات ما اقدر اوصفه بكلماتي البسيطة
عساف انت صوت سماوي فضائي ينقلنا الى غير عالم 
محمدعساف
مكانكخالي"
1040604747064061952,PL," كنت واثقه من اختياره لهاي الاغنية بالذات 
اااه يا عساف ملوووش حل  بهمنا نعرف رأيك فيها 
محمدعساف مكانكخالي"
1040668996150980608,PL,"خلص الفترة الجاي هاي اغنيتي الرسمية وحالتي القادمة 
مكانكخالي محمدعساف "
1040669750332936192,PL,"  كل مقطع يدق بالقلب والله 
مكانيخالي محمدعساف"
1040708174553264000,PL," رح تخليني احكي عراقي ترا الفترة الجاية 
كلش تخبل"
1040725152798056448,PL,اه وعادي وش فيها يعني لما ابقى سنجل  
1040865991012622336,PL,"       شغل نظيف واحساس خيالي  هذا الي كنا ناطرينه 
مكانكخالي محمدعساف"
1040867952940253184,PL,"ايش هالجمال على ساعة هالصبح 

مكانكخالي محمدعساف 

"
1041012454598344832,PL,"هسا مش حرام عليك حارمنا من هالجمال الشهور الي فاتت 
اتمنى يامحمد ماتغيب علينا ومثل ما قلت سينغل كل  شهور مش مسموح صوتك يغيب عن مسامعنا اكثر من هيك
اما الاغنية فما بقدر ازيد على الي انحكى بجمالها ابدعت ودغدغت مشاعرنا
فخورين فيك مكانكخالي محمدعساف"
1007003176036421632,PL,"والله يعني مفهمتش الا بعد ماشفت الردود 
موصلتنيش بسرعة  "
1007402443548889216,PL,"الله اهدانا هاليوم عشان نفرح فيه اسمه عيد تخيلي السنة كلها ومافيها من احداث يجي هاليوم نفرح فيه نزور بعض ونتواصل طلعات ومشاوير واجازات وطشات 
العيد من حق نفسنا علينا ونعمة من خالق عظيم "
1007405140335382400,PL," ياريت  القصة انه الجسم تبرمج طول الشهر على نومة مابعد صلاة الفجر 
يعني لو انفلق هسا مش رح اعرف انام 
ينعاد عليكي وعالعائلة الكريمة بكل خير"
1008125347244773376,PL,         وانت طيبة  ينعاد عليكم بالخير والعافية يا احلى الناس
1008815467815895040,PL, ولا انا شفت غلط بكلامها الا اذا هو فهم من منطلق ثاني وعلى مبدا الي عراسه بطحة 
1009209745767583616,PL," والله يعني شفت دقيقة وسكرت الفيديو بالنسبة لي ماعجبتني الاغنية بالاصل وماقدرت اتحمل صوتها فيها في شي مش مريح اذني وزاعجني 
الاكيد اعمالها قبل احلى"
1009811650201948160,PL, يعني كمية الحقارة بالردود عليها صادمه اي تغريدة ببلشو فيها قذف واسطوانه المؤامرة وانها اداه موجهه حكي اطفال صغار مجرد راي لها حق التعبير مثل ماهم معطيين نفسهم حق التشهير فيها والطعن كمان شوي بكفروها وبخرجوها عن ملة الاسلام
1009818876580913152,PL," وائل اسم كبير كلنا بنحبه 
لكن بصراحة وانا بسمع فيها حسيت حالي بسمع اغنية تانية اله سامعتها من قبل ومش عارفة شوهي 
الكلمات جميلة اما اللحن مابشد 
التجديد والتنويع مهم وكتير حلو ياريت ينوع من نفس النمط كل مرة"
1009894663300501632,PL,  هلا بالمحمدين  الله يديم المحبة ويسعد هالقلوب الطيبة
1009934111203561600,PL," كنت بدي اقولك ثبت التغريده بحسابك لقيتها مثبته
او اكتب اسمك الصريح 
صرنا بوقت محدش طايق للتاني كلمة الله يهدي هالخلق"
1010214661814448000,PL,  اطيب التمنيات  ناطرين محمدعساف
1010249605836091392,PL, شي اكيد ولا بنت عشرين وشو ماتلبس بتطلع باربي رسمي
1010602736658861952,PL,        يسعد ايامكم  وان شاء الله عطول مجموعين وعيلة وحدة
1011001699832614784,PL,"وعاللومة عاللومة  اعطيني اي معلومة  
اليوم كنت بحفلة عرس وكيفت عليها لما بلشت  كلو قام يرقص 
محمدعساف "
1011003060901072768,PL, نو انا معزومة وموفرة طاقاتي لحفلاتنا ان شاء الله
1014605926228267008,PL, للحق انا بفلسطين بسمعها بتتردد كتير بالشارع وبالحفلات  وفعلا قوية
1015247483625181184,PL,"  قبل سنوات كان يشتغل متله متل اي شاب وقادر يجيبفون
والي وصل له حاليا هو نتجية مثابرته واصراره وحقه الي مابيطلع لحدا يقله ليش وكيف لانه هو الي حلم وتعب
وبالنسبة لشو عملت احب اقولك عمل كثير وياما قدم تبرعات ولو فتحتي عينك منيح بتلاقي اعمال وانشطة انسانية كثير
قل اعوذ برب الفلق"
1015248301766201216,PL,"  وياريت لو عندك نقد منطقي وسليم وحجة مقنعة احكيه بدون البلوك
لاقدر ارد عليكي بالحجة والمنطق "
1015323310706561024,PL, حدا يقعده بعيد بس ويقفل وميحكيش اشي بدل النحس دا 
1017424758936400000,PL,"  بالتوفيق  ناطرين كل جديد محمدعساف 
 
 
"
1017466212412948352,PL,"  يسعده هو وجمهوره   محمدعساف 
 
 
"
1017532067859632000,PL,"  انو سوري ع التدخل  الك حرية انك تحبه او لا كشخصية عامة حقك
بس بتهيألي ما الك حق رشق الكلام عيله ولا اظن انه عملك شيء لتطلق عليه هيك كلمة"
1017541205951905792,PL,  معذرة منك غالية بس لما شفت تغريدتك حبيت ارد ع الاخ فكرته بيعرف يناقش كلامي حسب اعتقادي منطقي بس الاخ رد بهالاسلوب لانه انحشر بالزاوية عقولة خدوهم بالصوت تغلبوهم
1124041473954128000,PL,في الزمن ده الكذابين اتمكنوا وكتروا
1124338678510309376,PL,جمعة ونيسة لأول مرة  
1124391468414717952,PL,"اللحظة اللي بتفكر تعيش فيها لنفسك 
بدون ما تهتم لاشي سعادة   "
1125537698406514816,PL,لو جو الليل نفسه بالنهار بكون رمضان فخيم
1126802414001115136,PL,"حواديت الدنيا كتير 
ويا بخت اللي صبره طويل "
1127201367607718016,PL,"  نسخة منه  
يقطع شرك"
1128125515401973760,PL,"ضلك اشتغل ع حالك لحتى تصير
 انت الواسطة "
1129554103229657216,PL, الأيام جاية يا كبير
1133807946092175360,PL,"بدل ما تنتقد شغل غيرك اشتغل انت
تكمنيلةمليتوالبلد"
1134919648607113216,PL,ارميه عشان تلحقي الكل هههههههههه 
1134946646515601408,PL,الله يخليلنا إياه يا رب  
1135686349523169152,PL,"ع قولة ستي قبل ما توقعي بغرامو 
فتشي واتسو وفيسو وانستغرامو "
1135692625942593536,PL," تعيش  
ستات آخر زمن هدول"
1135863772537675776,PL, شايف ستات آخر زمن
1136354710380777600,PL, ههههههههههه أول الضمانة بعدين نتورط
1136594000239038464,PL,  اه لازم أخلص منه
1136594659457863552,PL," الله يسامحك هاد اللي طلع معك  
بدل ما تعزمني ع فطور"
1136661090572668800,PL,"بحياتك ما تكسر قلب حدا لأنه 
اللي بنكسر ما بتصلح"
1136917506948521984,PL, انا النوم والأكل ضارب عندي
1138525767468494848,PL,"من عادات السواقين  بكون طالعة مثلا من الميناء الثانية ل السرايا  
عادي بيأخذ كمان دوار ال  عشان بتجي في طريقه  
بهدلةالمواصلات"
1138536974258716800,PL, هههههههههههه الله يرزقهم يا رب
1139253379564277760,PL,"فعليا اللي بنتبه بس ع مظهرك الخارجي 
 هو شخص فارغ وغبي "
1139990710126559232,PL,الوقت اللي بتقضيه مع الإنسان الصح بمثابة عطلة من العالم وهذا بأكد على إنه الإنسان المفروض ينتقي الأشخاص اللي بيعطيهم وقته ويخصهم بحاجاته ومشاعره وفرحه وضحكاته لإنه ببساطة إذا لم نكن مع الأشخاص الذين نحبهم فنحن لاجئون أينما كنا
1140273116238811136,PL,  فش خلقي والله نازلين يخبطو فيه
1140331762507231232,PL,القلوب على نواياها تلتقي 
1141434448992460800,PL,لو كلام الناس بشبهه نواياهم 
1141453820951781376,PL,  يمكن انا ما حسيت فيه
1142156293941202944,PL,يمر اسمك احكي ياع كيف لو مريت  
1142430056989581184,PL,اه والنوم لسا ضارب  
1142430364054544384,PL,"بتناقشيني في مستقبلي ودراستي وأنت 
الروب الوحيد يلي لبستيه بحياتك روب الحمام
 "
1142474358214078464,PL,يقال هههههههههههه  يعني احتمال مش أكيد 
1142495526870499200,PL,علاقاتنا بالناس محتاجة تكون علاقة تفاهم مش احتواء
1142499205669429248,PL,"ولما احنا متحملين حالنا بالعافية 
نستحمل غيرنا ليش "
1142871872255811584,PL,ما بنفع اعمل  عن شهر  و 
1142874712021880832,PL,"في افراح زمان كانو يشغلو اغنية كتاب 
حياتي يا عين ويرقصو عليها "
1142874853093126016,PL,  طيب هاد اشي منيح بتشوف أشكال حلوة
1142882834648096768,PL,مع الكاميرا ولا مع المرايا  
1143214301437681664,PL,الوقت المناسب للسوق الإضراب  
1143616250989436800,PL, ولما هما عندك تشتاق الهم ليه 
1143619512308293632,PL,عفا الله عما سلف
1143632122881744768,PL, يا لهوي اعطوني دروس طيب 
1143633560684961792,PL,اوبس كدا كتير هاد لما يوصلوا  شو ح يكون وضعهم  
1143633782441987968,PL, فعلا انا اتمعلش بقى 
1143634042170028032,PL, اوكي حلو اذا هيك 
1143922670695846016,PL,الجو يوم عن يوم بزيد دفى
1143948338867376000,PL,لازم تسعى  تسعى تسعة ونص مش ح نختلف
1143958517805670400,PL, قال يعني تقلان ع أبوك 
1144720548771110784,PL,"الاسم هديل
لقبك الجدعة
عاجبك اسمكاه كتير
عيد ميلادك 
برجك الدلو
لونك المفضلالأحمر
عندك ثقة بحدا أمي
اكتر هدية بتحبيهاالمهم هدية 
اكتر شي بتكرهي الغباء
اكتر أكلة بتحبيها مفتول
اكتر اكلة بتكرهيها ولا اشي
لما تكوني زعلاني شو بتعملي بقعد لحالي  
شو امنياتك كتيرة "
1145055470375383040,PL,"وأحلى حاجة ممكن تصير لمة بنات
 يلا تشينج مع أسيل "
1148310256671318016,PL,"رابطة الناس اللي لسا
 صامدة في غزة "
1151928556651516032,PL,"إذا بتفكر كل حد بضحك معك وبحكي
 منيح يعني بحبك  بتكون غبي "
1154042106899337216,PL,اللي بدعس الك ع طرف خبط عليه
1156640196298989568,PL,"كل إنسان فيه صفة من حيوان معين  اشي اسد اشي حصان إشي صقر إلخ 
 بس الحمار و الحية بالذات عليهم ضغط "
1156885993984860160,PL,المفترض كاظم غنى اه من غباء النساء
1159157955280982016,PL,الله يبعتلنا أيام حلوة 
1161007987420553216,PL,"الناس بتحتاج الإجازة عشان تطلع وتطش
وانا بدي إجازة عشان اقعد في الدار "
1161375268092686336,PL, حقك كمان شهر بتصيري    وكل عام وأنتي بألف خير وسعادة 
1161591578479222784,PL, يا رب الله يبعتلك أيام حلوة يخو
1161918292447174912,PL,حلو وعقبالي ازورهم يا رب اسمها تل الربيع مش تل أبيب 
1162096787601182720,PL,ما تتردد إنك تعمل اشي يريحك  اشي يخليك مبسوط فكرة المثالية الزايدة و إنك شمعة بتحترق عشان اللي حواليها رح تحرقك آنت أول واحد  
1162764159001534464,PL,تويتر صار زي الانستغرام  كله صور 
1163202370395869184,PL, كل هاد بس في ساعتين 
1165639001442795520,PL,"بدي في يومي كمان  ساعة 
عشان أفضى ل حالي "
1166232374436343808,PL,"تفاءلوا بالخير عشان فش حاجة 
تانية غير هيك "
1166439696676937728,PL,استمتع بالعطاء قبل الأخذ 
1167878707450507264,PL,بعد فترة من التعامل مع الناس بتوصل لمرحلة بتكون مقتنع في أشخاص مش لازم يضل الهم وجود في حياتك 
1170062022001737728,PL,"أحيانا بحس إنه احنا وعينا بزمن ظالم مخيف ومليان أشياء متناقضة وقت الانفتاح والحريات لكنه بنفس الوقت زمن الجهل والتعصب بنمشي فيه مثل المتخبطين 
احنا بزمن صعب بتلاقي كل موضوع الناس منقسمة عليه نصين وبتحارب فيه  بحسنا تربينا ع الخوف وخصوصا الخوف من الناس وكلامهم "
1170062683904925696,PL,غير هيك بحس إنه إحنا ما نشأنا وأدركنا أهمية المشاعر وكإنه الأذى النفسي إشي كثير سهل وعادي بس هو عظيم وأصعب من الجسدي المشكلة إنه بتلاقي انه المأذي نفسي بقصرش أبدا في آذية غيره كإنه بقتص لنفسه 
1171122071318884352,PL, ههههههههههه عادي قضيناه في الشغل بس ل حالي اتخيلت أجواء حلوة وهيكا 
1171130502062829568,PL, في التلات حاجات ح تفضحوا الدنيا 
1172544539745144832,PL, جاي ع بالي اسمعها بصوتك 
1172895948105768960,PL,"احنا ما بننسى الناس اللي بتمر في حياتنا 
عشان هيك دائما اترك اثر منيح"
1172945609503977472,PL, خلصي امتحانات عشان ننبسط 
1173279084241137664,PL,"لا أهزم ولا أميل ولا أنحني
 انا بجوع بس "
1173540520385290240,PL, ههههههههههههه ترا فش بعد الأكل
1174720664932167680,PL,مشي نتذكر ع دروب
1177617991942463488,PL,حلمي مش زي حلمك 
1063814051086696448,PL,"    ما شالله عليكم عشتو الجو  
كبيرين من بعدك أبو الروم "
1063857643985485824,PL,     ههههههههههه جد الله يحميك ينايري أجدع ناس احنا 
1063864904988397568,PL,لا عشان أكثر موقع بحبه عالنت  
1064221192540835840,PL,"السبب اللي مخرب علاقاتي فالناس 
ما بطلع اسأل عن حدا حتى لو اختفى سنة "
1064260980476190848,PL,"في أشياء ولا عالبال
بس تجي ل تضحكني "
1064802365579108352,PL,اسهرت كتير أنا وياكي والغربة
1064904927661703168,PL,شفيعنا وحبيبنا محمد رسول الله
1064977458494091264,PL,"الحدود والمعابر ما بتأثر
 ع حبنا ومعزتنا للناس "
1065285033030836224,PL,الأصدقاء الصح  سند حقيقي 
1065287824893767552,PL, ترا ي فطومتي احنا جماعة بنحب نضيع وقتنا ف اشي نستفيد منه وقتنا ثمين   مجرد التفكير  أصلا ما فكرت افتحها عشان العبها 
1065930602187239424,PL, اه يا عم عشانك عندهم
1065934750005829632,PL, ههههههههههه اللي بدك اياه 
1065976453815299968,PL,"الحياة أخذ وعطا 
مين عطا  "
1066406380159070208,PL,"مرات من كتر ما بتمدح شخص وبتعزه 
بتستحي تقول أنه طلع زبالة  "
1067085265708228608,PL,مال حوادث الطرق اليوم 
1067506756782309376,PL,"بطل عندي طاقة 
أتعرف ع ناس جديدة "
1068743437149704192,PL,صباح الخير والجو اللطيف  
1069260878883766400,PL,"فصل الشتاء حلو كتير 
بس أنه ع ال  يأذن العشاء 
حاجة مش لطيفة خالص "
1069290187228938240,PL, ترا بغلب بلد يخوو 
1069689058954236032,PL,"السلام انك تحب الخير ل غيرك 
زي ما بتحبه لنفسك "
1070045153656799232,PL,"يا رب أيام حلوة 
وناس منيحة "
1070352847030632448,PL," أحلى الصدف انبسطت 
فيك رجا سعيدة بمعرفتك يخو  "
1070712094193041408,PL,"فكرة انه تشوف كل الناس 
ف شخص واحد مرهقة"
1071457049865793536,PL,في فترات محتاجين نحذفها من حياتنا 
1073590608663638016,PL,"الدايت الصح انك تخفف ناس من حياتك 
أما الأكل ما شفنا منو إلا كل خير "
1074015520972779648,PL, وبصير نفس اللي بتوقعوا بالزبط 
1074389350102851584,PL, حبيبتي اللي بتداري معي 
1074399431934517248,PL,حبو بعض من قلوبكم
1074777461127290752,PL,"بس نحكي الصح 
بنصير ناس مش منيحة"
1075801232302895232,PL,كله كذب بس احنا بنخلق مبررات
1076080720941064192,PL, كلام زالفل وعادي تسيب غيرك يجرب 
1076534069356318848,PL, اه والله جفا كتير كمان
1076534827552305152,PL, بدنا اللي يسمعنا لما ما نحكي
1076536078121738240,PL, الغايب عذره معه يؤ  
1076753856594435968,PL,بس اتحمس ل حاجة لازم تخررب 
1076783627424403584,PL, لازم اعمل هيك والله 
1077681837563174784,PL,ممكن كلمة تجبر خاطر أو تكسره
1077684669603291136,PL, اه والله يا رب
1078044046633906176,PL,مآ تعطي لحدآ مكانة كبيرة هو ما بيديها لنفسو الناس عادة هما بيقررو بافعالهم شو بيكونوا بالنسبة الك ومهما حاولت برغم تقصيرهم واهمالهم حتلاقي حالك بالاخر مليت وبتقرر تحطهم في المكانة اللي افعالهم قررتها وسيبك من الكلام الحلو الافعال مراية اللي فالقلب وبالنهاية المهم الافعال  
1078380360830979968,PL,"انسى كل اشي صار معك 
وكل اشي كنت تحلم فيه وما تحقق
 كل اشي كان بدك ياه وما صار الك 
 انسى همك وجعك  تعبك
وابدأ بأمل وحلم و قلب
 وحياة جديدة وقول يا رب دائما  
 بحياتها الحياة ما وقفت عند حدا  
وفوتوا  بطاقة حلوة "
1078707681748287616,PL,قناعاتنا في الحياة بتختلف حسب تجارب كل شخص فما تفرض قناعتك على العالم
1078718831944700032,PL,"بحكو بس تشتي الدعوات بتكون مستجابة 
ادعوا لبعض وللناس اللي بتحبوهم بالخير "
1078722596135407616,PL, حبيبتي الغالية يا رب وأنتي كمان تحققي كل شي بتتمنيه
1078727184028745600,PL, اه عن جد بكفي تتدخلوا
1079359344540557184,PL,"اللي ما بتقبل شخصيتك عادي مش
 ضروري تقنعه ما تتعامل معه ببساطة "
1079410415405334400,PL,يا رب فرحة لقلوبنا وأيام حلوة ف  
1079449734807539584,PL,لا طبعا أهم اشي المطبخ  
1079863050088394752,PL,ما بعتت ولا لأي حدا رسالة بالسنة الجديدة 
1079867311371231232,PL,بدون ما اعبر حد حتى جد شكرا  
1080070873988640768,PL,"مشكلة لو كانت الشعارات اللي
 بنرددها عكس اللي بنعمله "
1081600082531766400,PL," إنت شو شفت من الحياة لتتمنى 
الموت بهالطريقة 
 وجهك "
1082016697509470208,PL,كل صوري الحلوة بنفس الجاكيت 
1082286970267676800,PL,روميو ودستوفيسكي اكتر اتنين غلابه  
1082287432790429568,PL, من كتر ما بنكتب اسمهم ع كلام ما سمعوه 
1082323576781524992,PL,كل اشي قابل للحذف 
1082361495198027776,PL,  هههههههه بس في هاد
1082368409856344064,PL, من راقب الناس مات هما 
1083769979181371392,PL,"عنوان المرحلة 
احنا بنتمرمط يا جدعان  "
1084061358201716736,PL,"ماتعيد نفس الغلط مرتين
في تشكيلة أغلاط واسعة جرب 
كل يوم غلطة جديدة "
1085913766217347200,PL, والناس اللي بتحكي كلام وما بتنفذه شو وضعها 
1086234589230706816,PL,"مش شطارة تحكي مع بنت بأي وسيلة
  كانت قدام أصحابك الشباب "
1088020704522629248,PL,يا رب أيام حلوة 
1088154316811190400,PL,"الأيام الحلوة جاية 
رتبوا الصالة "
1088163951584706560,PL," والله حلو يناير ماله  
كمان اكم يوم ميلادي يؤ"
1088165269623787648,PL, ممكن برضو  حبيبتي يسعدك 
1089559548703228032,PL,دائما في ناس وجودها سعادة 
1091068028618502016,PL,"كل عام وانا بخير جدا 
 سنة "
1091737277364137984,PL,  والله وانا خليني اشوفكن 
1091776558497492992,PL,في أشياء حلوة لسا ما عشناها
1092404743224418432,PL,اتغيرت لدرجة بطل يفرق معي اشي  
1092406455699947648,PL," برضو  
يا رب تصير مدير واشوف كيف ح تتغير "
1092407599079788416,PL, يا يارب يا رب بستنى
1092438510064275584,PL,  متوصية فيها عندي ولا يهمك 
1093193854721900416,PL,بعد ضربات وتجارب قاسية بتلاقي حالك بتبني سياج حولك وبتستمتع بصحبة حالك مو وحيد ومنعزل بالعكس عندك كينونتك مقدسة بمعنى آراء الناس ما بتأثر فيك وبتبقى عندك المواقف هي بتحكم  الاكتفاء بالذات مو يعني بترفض البشر بس انو حياتك ما بتوقف عليهم وهي حقيقة بيتقنوها الناس القوية 
1093952737367203840,PL,بدن ياني حن وأنا ع حالي قسيت 
1094360471535276032,PL,"متجاملش حد بالكذب متوافقش على أي إشي ما بتحبه عشان الإحراج
 إحنا مش جايين نتعذب والله "
1095804285781229568,PL,بحب اشكر رجلي اللي واقفة معي هالفترة 
1098200384911356032,PL,وبرودك بعد فيض الشعور عظيم
1098930383373115392,PL,  شو يعني علامة تأييد هاد 
1100141970649960448,PL,"اللي باعنا مخسرش دلعنا عشان
 احنا مبندلعش حد  اللي باعنا خسر
 جدعنتنا خسر خوفنا عليه ووقفتنا 
معاه وقت الجد خسر قلوبنا الطيبة "
1100489122127507584,PL,العفوية موش دائما بتكون حاجة لطيفة 
1104090232788606976,PL, بس بس القوة مش هيك 
1105934295124897792,PL,"الناس اللي بتلفت النظر كتيرة  
بس فش حد يلفت القلب "
1110656832178135040,PL, انتي كل ما تجي تقدمي امتحانات بتولع 
1110850145908940800,PL, اه والله انتي اللي فاهمه
1111733481300783232,PL,ده أطول شتا ولا ايه 
1114934658037424000,PL,مجرد اليوم جفاف وعطش كيف لو يجي الصيف  
1114940893927235584,PL, عشان هيك بعد الأكل اتعبت 
1114944175554699264,PL, لا يا عيني حكيت الهم سيبوها تدرس راحوا حكولك ونكدوا عليكي 
1115587884944437248,PL,وإن شالت الماسكارا بتصير عبود  
1115588657530966016,PL,  معنا بس بدي أوضح الصورة ل عامر  حرام
1115615013543317632,PL, انا معكم والله بس بطمن ع وضع عامر 
1115615219814891648,PL,  اكيد طبعا كل البنات حلوين 
1116661275948474368,PL,"الرضا رزق وكل واحد الله كاتبله رزقه و رضاه 
احلى دعوة ممكن تدعيها لحد الله يرضى عنك و  
الرضا اوسع شعور ايجابي ممكن يشعر فيه الانسان اوسع من الحب و الاشتياق كمان"
1117027346958172160,PL,"لا تسأل حد عن اشي ممكن
 تلاقي جوابه بالإنترنت "
1117856439144308736,PL,كل اللي راح انسيه 
1118399459325632384,PL, ما بحب الصيف بالمرة بس الشتا هاد كان مسخرة
1119239731089411968,PL,متزرعش وردة إنت مش فاضي تسقيها
1121880891347865600,PL,من طلاسم اللغه العربيه عندنا                                      وينك شايفك مختفي
1122238283088572416,PL, ممكن  شكرا شكرا طمنتني 
1040670945621540864,PL, حكيت لازم شوية لباقة 
1040672513372692352,PL," بالناقص دائما بتطلع للناس اللي ما بتعنينا 
بقدر كبير يعني بنستغنى عن وجودهم  بس الأصدقاء والناس اللي بنحبها  مش من القائمة حتى لو بنختلف معهم بضل الهم مكانة شو ما صار "
1041056027641307136,PL,"متخيل كمية الناس اللي كرهتك
بسبب حد وصل فكرة غلط عنك "
1041056692384002048,PL," اه طبعا  بحب أتعامل مع الناس
 بعدين أحكم عليها"
1041380137378435200,PL, كل اشي وارد  بس فعليا في مواقف لازم تبرر فيها زي يكون عندك موعد وما تروح بدون تبرير سبب هان قلة احترام 
1041390428774432768,PL,"شكرا للبنت اللي هاكله 
هم تطلب فلوس من أهلها "
1041963373683003392,PL,لسا الحاجات البسيطة بتفرحنا 
1041985789201145984,PL," محسنك   وأنا بحكي زيك لأنه 
فالواقع بتخزي"
1042145447190646784,PL, ابدا الله يصلح الحال 
1042462456285720576,PL,اهو دا اللي صار 
1043172014436036608,PL,"خلي روحكو حلوة 
بدون نفسية "
1043195624001298432,PL, أنت بس خليك متفائل 
1045650586602012800,PL, ههههههههههه شوية وبصير من واجبه    
1045687337219501952,PL, ههههههه كان فش صوت  الف سلامة عليكي هديل الرائعة  
1045946021531070464,PL,"الله يبعد عنا الحية الساهية اللاهية
 الناهية اللي نيتها مش صافية "
1046476072974503936,PL," اه والله حبوبة اشتقتلك كتير 
كل يوم بسأل عبود عنك "
1046729821504630784,PL, جد ايش فيه   مش هيك
1046730177873661952,PL," ما شاءلله عليك ع أساس سايبنا نعمل اشي 
شايل الاشي كله "
1046731694676553600,PL,   مش حاجة يتعمل عليها لايك والله 
1046781554234728448,PL, بس بلاش ح يكتئبوا 
1047837223972950016,PL, اه اه يالله   تيجي نشغل موسيقى وننسى العالم كله 
1047897715181608960,PL,الله ع الكلام الكبير  
1047907416778702848,PL,"طول ما البصل ما بيزبط مربى لا تتوقع
 من قليل الأصل يتربى"
1047909369252331648,PL,  اه كثير بس للأمانة كلام زالفل
1048265070797570048,PL," انت بس اعطيني فرصة بس 
وشوف العمق "
1048302066735693824,PL,"بس نتمادى ف العادي  
بنلبس فالحيط  "
1048302455296024576,PL, بتحكيلك انت تستحق بلوك 
1048496187417014400,PL,"سلمونا ل دنيا خربانه 
وبقولو عنا جيل فاشل "
1048520422067765248,PL, لا طبعا لازم تحب حالك 
1048902339283881984,PL,"صقفه جماعية لكل شخص قلنا عليه طيب 
وغلبان  وفي الاخر احنا اللي طلعنا طيبين 
مع ناس متستاهلش "
1048942084563128448,PL,"نفسي أفهم اللي بهاجر وبترك بلده وراه 
كيف بعمل هيك 
يعني قصدي وين أقدم الطلب والأوراق "
1049385564322091008,PL,"ما تسمحش لأي حد يحجمك
 ويتحجج بأصلك وفصلك 
 روحك هي اللي بتلهمك "
1049965236877438976,PL,"اللي شايف الحياة صعبة وماله
 خلق يكمل يجي معاي نسوي 
خيمة بالبطانية   "
