id,dialect,text
1163041143258603520,QA,"اللي فرض حبه على قلبنا فرض
أغليه لو هو من ورا مطلع الشمس
يا أبعد من المريخ عن كوكب الأرض
ويا أقرب من الأصبع لشاشة اللمس"
1166668012289699840,QA, خلها على الله وحده يمهل ولا يهمل سبحانه 
1168438210042769408,QA,"صاحبي اللي ما تغيره ظروف الزمن
جعل ربي ما يعدمني منه ولا أفقده"
1168616846297378816,QA, هذا مريض ولا معرس 
1035080916346003584,QA, سجت من الشريط ولهت في رقص 
1039603504187428864,QA,"طوينا صفحة الماضي وتبنا
خذينا اللي كفاناوانتهينا
وعن قولة نبي نصبرتعبنا
وعن من لايراعينا سلينا"
1039929485296984064,QA,   يالك من ذبابه مزعجه 
1040945216423960576,QA, يلعن بو المخ الي سوا هالحركه 
1041181189581619200,QA, ياسلام على الكرك منور هههههه
1041353885858836352,QA, اذا في الرأس هذي حد ناقفني مش غمازه
1041604869763866624,QA,  عادي احذف نفسي من القروب كله ولا برستيجي
1043729941865607168,QA, ولا شي بيكير وبينسى 
1043833169529720832,QA,  جد اووووووفر صراحه حتى السمك سحب عليهم 
1044088515246592000,QA, بالاصح مادتين انقلش ورياضيات 
1044601434426298368,QA,  الله يعين صعفق على مابلاه  كلماته بروحها تجيب الشلل الدماغي  بغض النظر عن عن عرضته وعرض الي ورآه
1044609060572680192,QA, مرحبا  فيه حد ماخذ هالكورس عند الدكتور نزال أوراق تجارية 
1045042489533575168,QA, وش وضعيتهم هذولا الناس الي يجاوبون  والله ولا بزران في روضه 
1045627357330067584,QA, ماعنده سالفه الي مسوي هالجدول الجواز القطري الثالث سلامات 
1046012362980028416,QA, كان ودي اصدق بس قووووويه 
1046033889393807360,QA,  والله انت مفروض مسمي عمرك مجموعه حيوان بدل من مجموعه إنسان تبا لك 
1046647669861621760,QA,  مبلا فيه جداول وتقريبا انزلت عند بعض من الدكاتره وصار عارف متى موعد اختباره
1046648215985160192,QA,  والله عقب هالجراءه الي انت فيها مضن حد بيجيك 
1046678225332653952,QA, والله ماعرف لهم الا ترامب على كثر ماسوا وبيسوي فيهم  الا انه فوق رؤوسهم وداعس  على خشومهم هذولا ماشين مع المثل الي يقول ان حشمتني ذليتك ون اهنتني رزيتك قلعته هو وياهم اللهم لاشماته
1046796743562674176,QA,   وشدخلك يابو كرش لقافه
965999593052831616,QA,"على كثر مالك في خفوقي قدر وإجلال 
وعلى كثر ماعانيت منك وأنا أحبك 

دخيلك ترى قولة شلونك وكيف الحال
تداوي جروحي كانك تخاف من ربك "
967270616733835264,QA, طز في العالم واولهم انت
967286683472482432,QA, عشم ابليس في الجنه هههههه
967292130669494400,QA, ماني بحسود ولاني أحب الحسدة
967309096285327360,QA, علم نفسك يابهيمه دامك داري ان الرشاوي ماتنفع اجل ليه تقولون انه فزنا بالمونديال بالرشاوي
967826712045211648,QA, ردنا نقول لك كل تبن
968489593145380864,QA, متاثره بالافلام الهنديه شكلها 
968718679063097216,QA, جعله الزين فيها الخلا هالمتفيلجه 
971044377106833408,QA, بعيد الشر حرام عليك ليش تفاؤل 
971044558120341632,QA, مب شرط كل رحيل هو الموت
971408860643840000,QA, ياووو تحولت الا ذيب 
971417091956932608,QA,محمدبنسلمانفيبريطانيا هالمره وش ناوي يشتري ي خوفي ليكون ناوي يشتري هاف الملكه إليزابيث معاد باقي الا هو ماشراه 
971804156599169024,QA,"سلامي على الذكرى ليا مرت المشتاق 
سلام السجين اللي سمع صوت شيبانه "
972693812869988352,QA, اضحك تضحك لك الدنيا 
972697154555993984,QA,"
ماني آقل وماني أزود من الناس
ولحدن يشابهني ولا أشبه لـ غيري 

من طاب لي شلته ع العين و الراس
ومن صد ما حثيت خلفه مسيري "
972861246688124800,QA, ماخذ مقلب بنفسك واجد بس مالومك من لباس بشوت الا منصب مستشار مافي تدرج عشان كذا حطيت رأسك برأس اسيادك
972900429838405632,QA,  برنامج  ياما تحت سواهي دواهي 
973065205935681536,QA,"اتصدد عن جروح القلب كني رايق
وأتسلى في سواليف العرب و اغرد"
973066575111737216,QA,"وجودي وانا مابين راي يحده راي
على حاجة لاجابها الحظ ضيعها 
وجود بدوي عقب ماكان رايح جاي
حداه الحصار وعاف ذوده وبيعها "
974281789698117632,QA,"ماغبت عن قلبي  ولاهان طاريك
اتابعك باليوم  ساعه بـ ساعة "
977210749134278784,QA, وجه السعد بعينك قصدك وجه الفقر 
977212267799465984,QA, والله مبين عليه حافظ هالكلمتين قد له شهور بسرعه يتكلم نفس الي يسمع ويبغي يخلص دامه يعرف انقليزي وبلبل فيه ليش الأخ المترجم قاعد في نص وملامح وجهه تقول أربك قد تسكت قدام تجيب العيد 
977609857435136000,QA,عقب البعد  قال علمني عن احوالك واقول عقبك شإنت احوالي يقول في ذمتك ماجيت في بالك  واقول في ذمتي مارحت عن بالي 
978506901766987776,QA,  ليش بينك وبين اسم عليا عداوه قديمه 
978509499333037952,QA,  كلن يرا الناس بعطين طبعه
978517465905889152,QA,  اعرف الإملاء اول بعدين تفلسف حد يكتب ظد كذا  طبعن مالومك معيشتك الاجتماعية هي السبب الي مخلتك تدش مدارس وتعلم مثل باقي الناس وعشان كذا اتجهت الى ان تكون ذبانه إلكترونيه خيرا من ان تكون ذبانه زباليه 
979062026449444864,QA,  اكثر حاجه عجبتني بصوره هيا السلاح الموجود عند راس الراجل ياتنتخب ياتموت 
979065840124485632,QA,  سبحان الله وفجأة الشعب المصري بقى كله مشلول وقت انتخابات 
979442796963614848,QA,"يا ثقلي ويامقوا عزومي وياصبري
أجامل على جرحي وأنا أشوف دكتوره 
تزود عذابي وكل شين على خبري 
لا شين تغير لا طبيعه ولا صوره
      سعدبنجدلان"
980105153222270976,QA, شدخل الموسيقى الي حاطينها في المقطع مالها خص كلش في المقطع
980368982166339584,QA, احنا تعدينا مرحله الشك ومجزمين انه تمثيلية 
980513098724462592,QA, وين كان عقلي يوم كنت اسمعها 
981261612211466240,QA, حرام عليهم ويلهم من الله  وش يضحك بالسالفه الي يضحك من كذا افعال الله يكون بعونه الله  يجازيهم مثل ماسوى بهالحيوان المسكين وين الرافه بالحيوان الي وصانا عليه دينا الاسلامي
982001944364507136,QA,"كثر التشرة والعتب يوجع الرأس 
من جاز لك جز له ومن شان خله"
982198364371542016,QA,قناهسلويالبحريه اذا انتم بتحطون قناه سلوى البحريه فحن شغالين بصور قطر العظيم يحول بينا وبين حدودكم 
982207827543441408,QA, والله العرب وين ماتروح بتعينهم
982342305599324160,QA,صور سور بور اهم شي نفارق وجيهكم
982729134660079616,QA,"يقول الشاعر

وجودي وجود مدور ما معه دربيل
لزوم يتعنى كل ماشاف له زيلة"
982735924927885184,QA,الله أكبر هالمشاعرعيت لغيرك تميل
982737806375243776,QA,"ليت الزمن طيرن يعود على الملواح
ارده ولا ادري ويش ارده على شانه"
982738320974376960,QA,"انا لي وليف جعله السل والسلال
وعسى الحية الرقطا تلوى بعرقوبه"
982739847810084864,QA,"أنا من محبين الوجيه السمحه الرحبه
اللي  إبتساماتها  تسبق سوالفها "
982740240724094976,QA,"ولا اقسى من الفجعه ولا منظر المشلول
سوا الغالي الي يوجعك وانت ماوجعته"
982740637517799424,QA,"احبه لو مالي على وصله قوايا
واحبه لو تبطي به الأيام عني "
982937958859853824,QA, اهم شي كسره العود
983105076314148864,QA,  انا اقصد الي بيحط البحر بدل المنفذ ماقصدت الشعب وعلى العموم كل الشكر وحن بعد نحب الي يحبنا ونعادي الي يكرهنيبس ومانقول الا غير حسبنا الله وكفى
983107237504831616,QA,  دهاه ماخفي كان اعظم عشان كذا سرا ليله بالعلوم 
983107821620416384,QA,  مدري بس يوم قريت تغريداتك السابقه لقيت من ضمن الكلام انه كاتب اني سعودي ماكتبت انا سعودية عشان كذا استنكرت كلمه حبيبتي 
983110812154978432,QA,"اول  اسـولف انا وياك هالحـزه 
واليـوم اهوجـس بذكرآك لحـالي

تدري وش اللـي ذبح قلبي وافتزه
انـه انـت عني بعـيد وخيالك قبالي "
983278762795118592,QA, باالله ويش استفدنا احنا من هذي الحقيقيه 
983279273384530048,QA, الدنيا شيط شمليط عندهم  الفاضي صار قاضي والقاضي صار فاضي 
983294961725726848,QA, بو سمره طلق سلوى بالثلاث الحارمه  امسكوا بنتكم سلوى لعاد تحرش ببو سمره 
983460247745499136,QA,"هذا الزمان اللي تغير مباديه
يشيب اللي ما عرف طاري الشيب

الذيب فـ السدره معلق بـ رجليه
والعنز تسرح ما عليها من الذيب "
983689552903667584,QA, وفي نهايه وش صار
983699472780877824,QA, جات عندي وصارت اسرار عوايل
984015124313858048,QA, متقول شي ي بني تسكت
984018773559701632,QA," تميم من عينه تبين مواريه 
في نظرته في هيبته والتفاته 

عين الشجاع اللي يناظر معاديه 
ماهمته لوهي ثمنها حياته "
984037681637286016,QA, والله العظيم قلت هالكلام أمس 
984038056440328192,QA, خلها قد تقوم معاد على ذا الدنيا حسافه
984553128182808576,QA,اي والله افرح بفرحه ومايحزنه يبكيني 
984873913271422976,QA, طاير جعله الوهم سايق الشاحنه
985066669868544000,QA,  حلك بطنك اخبارك عتيقه نفس وجهك قصدك ظهران مب الرياض
985081515754295168,QA, اهم شي تكون مترجمه عشان يفهمون عليها
985100638240628736,QA, واضح وضوح الشمس في كبد السماء عند القايله 
985115318791164032,QA, شكلك للحين ماتريقت وش كبدته 
985131576768937984,QA,  ياربي على الحضر وش الحل معهم 
985132310906457984,QA,  تفوووو عليه وعلى الي منتحل شخصيته كلب منتحل شخصيه كلب
985147126064844800,QA, صدق برق في فيها كلها عباره عن دايرة سودا مافيها بياض 
985150651633225600,QA,"يحدني شوقي على النت واجيه
 عساني القى صاحبي متصل به"
985236277346873216,QA,   بلعون معناته عندنا مثل قوله بالوكاد
985513938581381248,QA,  الشيخ جابر مين ياحج
985539497868889984,QA, آخرتها السيسي مايرضاش السعوديه تنضرب يالصواريخ البلاستيكية عاوزها صواريخ حقيقه والله يبغي يكحلها عماها زينه لابخ 
985617399142584448,QA,"اليا حضر يغني عن الكل وينوب 
وان غاب ما كل يسد بمحله "
985620489413554176,QA,"مرحبا بالهاتف اللي فيه همسي 
إستماعه يبهج الروح الحزينه 

مرحبا به عد ما يصبح ويمسي 
ما حواه الكون والأرض الدفينه "
985623587062275968,QA,"المحبه من الله والغلا له سبايب 
وإنت سبة غلاك إني أحبك من الله "
987046952406867968,QA,  اشدخل لام الله الي يلومني أهو يقول ثلاثه ارقام الاخر انيه من جوالك تبين سبب سعادتك من بين الأشياء الموجودة فاطلع لي كذا بالصدافه الحب والفلوس بس 
987066408700973056,QA, ههههه سبحان الله حيه بصوره إنسان 
987795874205044736,QA, والله مع احترامي لكم الي يقول مزح للأسف غبي وش مزحه هذي تبغي تخلص منها بس الله انجاها من مكرها فاخلتها انها مزحه يوم شافتها نجت
995024492471533568,QA,"ياكيف بعت اللي بروحه يداريك 
ونت مريح البال ليلك ويومك "
998296860082167808,QA,  لين الحين ماخلص اصلن
934401493897158784,QA, والله الدب أحلى منه حرام عليكم ظلمتوا الدب 
934421464513523584,QA,   هههه لا تكفون بنمووووت لااااااااااااا  اتعليييييييييك فكر حنا مووووووت 
934426893394239616,QA,   والله كلن يشوف بلده انها الأكبر والأعظم بين الدول ولي يشوف غير ذلك يكون معتوووووووه كبير 
934441142027825152,QA,   كلمه بالخاطر ولا يمكن اني أردها بما انك ذكرت زائر
935371798190813184,QA, حكيييييمممم ماشاء الله عليك 
936095092892352384,QA, والله لو موت أحسن له ولا معيشه المذله
936095404109676416,QA, وين كان ويش صار الحين سبحان اللي يغير ولا يتغير سبحانه الله 
936225833584398336,QA,  لأني مارد على عبيد ال سعود
936232033881350016,QA,   نفس وجهك يموت من الضحك 
936492045610336384,QA,  والله نتمنى وتستوردون الجزر بالمره بس بعد ماضن  
936497258756915200,QA,  لا مب صحيح نفسه اللهم هذا مشغل الفلاش وناصر ماشغله 
936545326072193024,QA,  وين تفائل وهالعينات موجوده 
936548674598928384,QA,  ونت شدخلك اصلن في موضوع التفائل انت دخلت عرض وقلت وقلت كلها زبطت الا المكبوس القطري احترق ايش معناتك بهالكلام يااخ تفائل 
936558044703473664,QA,  للأسف ماسوينا سمك سوينا لحم 
936855029352251392,QA, محد ينافسه الا السمسونق والسمسونق إخس منه من واقع تجربه شريته بكرتونه متحملته أسبوع  رديت   شريت أيفون يظل ارحم رغم عيوبه
936858658960416768,QA,  اشمعنى رديت على هذي يالخروف والخرفان الباقين مساكين تنتفت أصابعهم وهم يكتبون لك صح لسانك ومعطيهم دليت صدق خروف كبير مايشوف الخرفان الي تحته بس يشوف البقرات 
936862224718508032,QA,  ماعلى الطرار حرج  تلاقون حد قائل له بعطيك ريال ودعي على قطر مخه مزلزله الفقر جعل مايطلع منه
936913364483161984,QA, ياعمي مراح الطير في ليل العجاج إلي مايبينا مانباه 
936946262003163136,QA,   ماشاء الله جني مؤدب
936946521324396416,QA,   خابره هل الزار يطيرون ويوقعون مب كذا استغفر الله العظيم بس زار قال  زار يهز كتف حلوه ذي
936980600140922752,QA, حي عاما وقبل عاما وقبل كم سنه   يوم كنا نعايدهم   وقلوبنا متآلفين 
936982918513155968,QA, الله وعلم منهو مآثر على مخيخه 
936983512858599424,QA, المتمشع والله مخك مهيب انا 
937366269577216000,QA,  مهوب منك من وردك الي فوق جمجمتك المعفنه حاطلي ورد ع رأسك وتعد نفسك من الرجال
938021918434840576,QA, مهوب عيد وأحد بس الا عيدين 
938070742272495616,QA,  كلن يرا الناس بعين طبعه اهووو يحاول يدور له عذر ونتي شوفي وين تفكيرك 
939688145251074048,QA, أرب البرد يجمد أصابعهم معاد يكتبون 
939719483459080192,QA, هههههههه يحبون برد الكفار 
940952270619004800,QA, شكلك ياناصر كرتك فودافون عشان كذا ماخذ راحتك ع الاخر 
940978361899388800,QA,"خلك 
جمميل  الطبع ودايم مبتسم 

 خلك ع ماقيل دنيا وتروح  "
941555392567537664,QA,  باالله عليك هذا راسه في نضرك يسوى ثلاث ملايين هذا والله خيشه بصل خساره براسه المعفن بعدين لا تستعجل على راسه بيجيك وبدون فلس نفس ماراحت جزره الثلاث  هديه مجانيه
941740716190990336,QA,  والله نصيحه اخوي سور هالاشكال لا ترد عليها الي متعرف انت تكلمها بتاء التأنيث ولا مذكر سالم  
944608894051061760,QA, عمرك ماشجعت بس خلك رجال وقد كلمتك يله وحلق الشنب  يله ولا يكثر قرقرتك 
944648151708983168,QA, والله من اول ماشفت جبهتك الي كنها ساحه قتال ونا داريه ماعندك الا الضريط كش عليك 
944948712903757824,QA,  مين خذ قبل عند الدكتور  كومنكيشن   كيف هو 
945583831968567168,QA,  ونت ايش حارق دمك يوم قال بنشجع قطر احترقتنت  بلا في شكلك  
945584094536232960,QA, خمه ملتمه خمام تويتر
945736862932590592,QA, والله عرفت انه دبه الماي بدون ماقرا الجواب 
945907009790111616,QA, صباح النور  ماعليكـ  منهم خلهم يولون  بس اذا بتوصل طلباتهم كثر السم في ورق العنب 
945912221565112448,QA, كل تبن بس يالفقمه
945999069205417984,QA,  الأهم من هذا كله اني مقتنعه إنكم معندكم سالفه 
946002216099426432,QA, كثر من الكلور مخلوط بقاز يمدحونه واجد للحموضه  وترتاح للأبد 
946029879195328384,QA,   ومن جاب طاري حصار ولا للمقاطعه عشان تقولين فرقي 
946031408388206592,QA,   طيب ياسعوديه ارحمي الورده الي بيدك وخليها تستنشق الهواء الطبيعي لأنك خنقتيها بانفاسك لين ماماتت 
946079504685990016,QA,  مين خذ قبل كذا عند    كومنكيشن  يفيدني الله يعطيه العافيه
946266636121788416,QA, ماعليش كني شفت فيه بلاط للحين مالمع عدل  شكله مافرك وجهه في البلاط  عدل في ذيك الناحيه مايشوف شغله زين هالبعر بلا في شكله  
946270633893224448,QA, محد خذ قبل عنده
946272354489044992,QA,  اشلونك اختي  خذتي قبل عند الدكتوره  كومنكيشن 
946276677008658432,QA, متى بتكون الحلقه الاخيره شوقتنا نعرف من انت 
946276952901607424,QA,   ونا اقول شدخل طحين في السالفه اثرني قايله دقيق 
946338229162250240,QA,  وليش خاص معلومات سريه بتقولها عن الدكتور كلمه ورد غطاها زين ولا شين
946454777902362624,QA,  على فكره دكتوره مش دكتور شلون ماخذ عندها وماتعرف ان كانت دكتوره او دكتور 
946477140014502016,QA, يعني اتوكل على الله ولا غيرها
946687647220674560,QA,  مرحبا اختي أمنه أسفه لإزعاجك بس بغيت أسالك خذتي عند الدكتوره  ماده انقلش قبل 
946702540736999424,QA,  محد طارح الماده الا هو
946703251801600000,QA,  حد خذ عند سامي الرواشده علم الاجرام  من قبل 
946727919187120000,QA,  مين خذ عند بيفل انقليزي قبل 
946734839973150848,QA,  بعدين اي حد بيسوي مثله عشان يشتري نفسه وحريته يكفي انه بين لنا من البدايه انه معنا ولاهوب راضي عن ذا ودفع ثمن كلامه الي شفناه فيه وقد قالها راعي المثل الاول ان صار لك عند الكلب حاجه قله ياسيدي
946747272888537216,QA,   السلام عليكم خذت عند  قبل
946788322503987200,QA,  شف لنا غير هالساحر المضروب
946789231556464640,QA,يارب لا تفرح علينا عدوو  قطرالبحرين
946795557670064000,QA, صراحه ياناصر بديت أشك في الساحر شكلهم دافعين له اكثر اعيال اللذينا 
946797319487414400,QA,  انخلا  اعرف اكتبها عدل عقب قلها انخلا الأخ معه لحميه في خشمه شكله 
946797979683475584,QA,  تخلخلت عظامك يالمزروعي عووودي عوليهم بالعافيه البوحرونيين اصلن هذا كرم منا خليناهم يفوزون عشان نصور المعجزة يعطيهم ماوعدهم موساكين 
946798227579461632,QA, وحياتك من الحين ناسين كلها آلا كويره 
946814800713126016,QA, زين من أحسن دكتور تشوفه زين للكومنكيشن
947045908214140800,QA,  عادحن أبغض لش كنش متدرين يالمخنزه 
947548732618354816,QA,  خف على القارورة ياعبدالله 
947668350582345600,QA, ياعمي شتقول شتخلي اصلن حكومتهم الموقره داريه برده فعلهم انه أقصى ماعندهم تغريده بتويتر ماتعدا ربع سطر لا ويانبه ضميره انه كتبها خوفا منهم فيرجع ويمسحها وتقول مضاهرات مزهرات ايه ياراقل متصلي على النبي وتستهدا 
947698864752087040,QA, الشيطان مايرقد ولا يخلي العالم ترقد 
949170921952219136,QA,  قانون عمل اخذها عند الكويتي
949177603491065984,QA,  قل اعوذ برب الفلق  ابتدا شغل الحسد 
949232179124555776,QA, لا هذولا مايعرفون شوي شوي يطبقون مقوله وان ضربت فاوجع
949233108259344384,QA, والله لو ان الامر بيدهم ليخلون الهوا بضريبة
949233645784625152,QA, الشعب ميت جوع وفقر وياله يلاقي قوت يومه وهم يزيدون عليهم الاعباء كله عشان الرويه الي اصلن مراح يخلونهم يلحقون عليها شفت بيوتهم القحطاني والشيخ اقصد قصورهم
949234593021952000,QA, لا ي سبع مش قصده الي فهمته انت
949323906640498816,QA, يكفي انهم ساحرينك ياناصر ومشتط معاهم امزح امزح 
950835379418132352,QA,  والله اتبعت هالطريقه وندمت وقلت ليتني سمعت نصيحه الي قالو لا تاخذين عنده تراش بتندمين بس قلت ماعلي من كلامهم  وشفت الي قالو عنه انه قليل بعد في حقه
950980197884588032,QA,"ان شانت الدنيا
 ترى العمر مقسوم
محدن حياته
 جت على ما تمنى  "
950980408992325632,QA,لو رضى قلبي بغيرك ما أبيه 
950982125989322752,QA,"

علي العوض كان حظي لحقه خلاف 
انا مبطي حظي ردي ما هوب تـوه "
950983017899659264,QA,الدايـم الله وكـل شمس تاليهـا غروب
951829211811020800,QA, قصتك كنها وجهك بايخه مالها لاطعم ولآرائحه يوم اسود يوم شافت وجهك 
951847854217355264,QA,   أشكرك رد في الصميم  فعلا
951850596767862784,QA,  مين خذ عند هالدكتور قبل  كومنكيشن  يفيدني جزاه الله خير 
951851219311644800,QA,   تفعول على وزن مهبول 
956145909141663616,QA, هذي نومه اسمها طحت الا 
956147537009872768,QA,   امحق لا يقه جوتي لابس بشت بسم الله على علم قطر من هالخمه
956149682627055616,QA,   الحين جوتي صارت في نظرك يالجوتي قذره وحمد حقاره الي يقوله في نظرك أدب ولباقه
956157465422418048,QA,   طز فيك وفيه خمه ملتمه ليس هناك عجبا
956181483177332736,QA,    باالله شوووو تتغاضوووون  لاحول ولا قوه الا باالله ضربني وبكى سبقني واشتكى
956183631613038592,QA,    فيه غير هالاسطوانه ترددينها بليز لأنه نسخ لصق بينكم
956191609170940032,QA,    لا والله ذكرنا فيهم أشكالك وقوالك
956193426634141568,QA,    آكلي دمنش ولا يكثر
956263265658638336,QA, الي مرباه الزمن  القطرين يربوه  وركع يلا 
956266265965940736,QA, انت لك وجه تغرد ياحرامي المقالات صدق الي اختشوا ماتوا حرامي ووووقح 
956271187205771264,QA,"ذبلت ورود المحبة يالله المستعان 
وانهد حيلي عليها ماتلاحقتها"
957228833626906624,QA, شرح متعوب عليه صراحه تصفيق حار للأخ فهد البهيمي 
959359035928600576,QA, صلوا على النبي ابرك من الربيان البحريني  واللحم السعودي وسمك الإماراتي 
963632251832557568,QA, الله يرحمه كان شجاع 
916582685270671360,QA,        الله يهدك اكتب عدل يخرب بيتك من صبح كلمتين على بعضها ماتعرف تكتبها نفس هذولاك الي يسرقون كلامي 
916583795406413824,QA,        الأتراك خلوكم تضربون بريك قدام وورا يوم بيتوا النيه في حربنا الكلب ما يخاف الا لرفعت عليه العصا الخلااا ثم الخلا
916608058188480384,QA,        ونتوا  ويش فاتحين مركز تحفيظ القران ولا دار الدعوة الاسلاميه اقول  لصار بيتك من زجاج وركانه مختله ليتك تاكل تبن ولا تسكت أحسن لك
916608651900608384,QA,        حليب مراعي والله مابلدكم وخلاكم بقر الا هالحليب نفس لحم الخنزير في بلاد الكفر 
916608914292039552,QA,        أكبر همكم حليب المراعي عادي يدعس عليكم يلعن خيركم بس لاتقطعون علينا المراعي قبحكم الله من قوم ماابقركم 
916611077818876032,QA,        وليش اساله اسأل معزبينك انت  ولا داعسين عليك ومالك حق تسال بس لك حق تدافع عنهم ونت كلب وغصبن عليك مهوب برضاك ياشذي 
916611530547806208,QA,        لصرت من فصيله البشر راح تعرف معنى كلامي يس لأنك من فصيله الحيوانات صعب عليك تعرف 
916612004122472448,QA,        أرد على من على بقر ماتفهم 
916612374395682816,QA,        طبعن عمرك شفت نعال قالت اي لما تدعسها طبعن لا انت نفسها اقصد شراتها اذا هي يوم من الأيام قالت اي راح تقول انت 
916614577172840448,QA,        طبعن الأسود تبقى والكلاب تهرب 
916614948096057216,QA,        والله يابو عبدالله كنك قاعد تتكلم عنكم سبحان الله كلامك يعكس واقعكم
916631749035036800,QA,        يعني قائل حكمه  والخمه الباقين يقولون صح لسانك هذا هو وش خلاكم على هذا الحال غير إنكم ولا الضالين امين
916631969047252992,QA,  نعم نعم الحومار حومار ياحمار 
916633868286926848,QA,     واضح من زق اليهود وتباعه ودليل هيداسا شمعون بصفكم يا ل 
916636307119497216,QA,  تفوووووو على ذا الأشكال 
916641639153549184,QA,        ونا قلت لك محترمه اسمك بس لان فيه اسم الله ولا محد منكم بكفووووو يحترم خمه ملتمه تسبني وتتسب بلدي ويقول كنت محترمش واضح الاحترام على الاخر
916643291440885760,QA,        بعدين ما لومك  تشوف الاسرائليه ملاك بعينك  عشان تعطيك وجه يالمصري القذر
916644451342102400,QA,        ايه ايه رد لاصلك ولا تلبس ثوب مب ثوبك اطلع على اصلك الواطي التمثيل مايدوم لمنتحل شخصيه الاحترام 
916644874736124032,QA,        يروح ويرد على هيداسا يالعنبا ذا الوجه  تستنجد بمره إسرائيليه تفوو عليك 
916646129940316160,QA,        هذا ونا بنت  وبروحي سويت فيهم كذا اجل شلون تستغربون من أميرنا لكل حكامكم سلحانهم 
916647066922762240,QA,        طبعن تتمنى أكون ولد ولا أكون بنت وداعسه عليكم من صبح 
916647772417171584,QA,        والله تبطي مابلككم ليش زين مستانسه ببهذلتكم ودعس عليكم ليش ابلككم  
916650322797281152,QA,        طبعن ماتفرق معك لأنك جزمه ماتفرق الي يلبسها منهو 
916650984574640000,QA,        من بيت عزمي بشاره  حياك انا بنتضارك 
916652710815920000,QA,        هيداسا أشكالك يا معفن تتشرف فيهم انت وأشكالك لان الذباب مايوقع الا على  والزبالة
916655386383413248,QA,        كل هذا الشي انا سويته فيك  وخليتك فاقده العقل عشان تعرفين تردين  كفوووو علي 
916655776227192832,QA,        يعني إنتي الحين مكثره  معناته لا اتشره على كلامك في ونتي بهالحاله بس ترجعين لعقلك ويروح مفعول الهباب لنا دعس لا حقاا 
916926778211434368,QA, عمري  مالعبتها هالعبه والله ولا أفكر العبها مرتحت لها احس فيها نوع من القمار حتى لو مب فلوس صدقيه بس بعد
917224690204233600,QA, والله متاثر صدق بالافلام الهنديه 
918479295604912000,QA,  مااسخف منه الا الي معه راكبين كش عليهم 
921819697498161152,QA,"كانك قدرت تحب غيري كثيرين   
اناا عجزت احب واحد  بدالك  "
921822274365411200,QA,"حد يسوى الحال والمالي 
و حد لو ببلاش ما ريده "
921827718580273152,QA,غلاه مابين قلبي وروحي متمكن مايمحيه بعد وقل وصال وحدودي 
921828196680642560,QA,  شاالحكممه طيب من هالحركه
922852524100587648,QA,انا على كثر الخطا ماتعلم  اراقبه واشتاقله واتشره 
923046672812380160,QA,  خسش الله إنتي انقلعي اقلعش الله مسويه روحش ادافعين انه بكيت وجهش المعفن هه وهه 
923049620636356608,QA,  ماتشرف بالحديث معش اقلبي وجهش مني ودوري عينتش نفس حمدووووه
923050157754732416,QA,  مدري من اي مجاري طلعتي منها اييي تذكرت اني داخله حساب حمديه  أكيد بما اني دخلت حساب حمدوه شبيطلع منه غير الصراصير و  
923050515117826048,QA,   اعتذراخوي ماقصدي شي والله بس قصدي بلوش  ايران يعني انهم مايفهون عربي بس ولا البلوش على العين ورأس المعذره مره اخرى
923088523917512832,QA,  ودامها خايسه تغريداته من جابرك تتابعه 
923094380117942400,QA,    الحمدالله وألف الحمد وشكر له لا تعرضت لحد ولا حكيت بسمعه حد وعمره ماكان الكلام بااعراض الناس وتشهير بهم هو النجاح بس وين تفهمين هالكلام
923096038793203584,QA,  والكوبه بك ياواحد مستأنس بعد  ان دل دل على عدم رجولتك لأنك بنظري تخيل لي انك وحده ومش اي وحده وحده منحطه اخلاقيا وفكريا
923232998400708608,QA, ليش حد قالك قلبي من حديد 
923243305185529984,QA,"رعاك الله ياشي بـ قلبي
و من دونه وقف حق وطلايب
ومدام انه على المعلوق عرض
فـ ودي له سلامي ياهبايب "
923853391242989568,QA,"يالله إني في ذراك من الخطا والهفه
ومن مقام مايوقر صاحبه ويصونه "
923864779604631552,QA,   هههه والله شي مضحك ومبكي بالنفس الوقت  عشانه قال انا أحب أهل قطر صار ليس سعودي
924497042495348736,QA,  انشهد انه هياط وخراط لباس البشوت
924499622801784832,QA,"الادمي لولا المكارم و الاخلاق
كـ الحنظله من عرقها لا ورقها"
924828938500632576,QA, مبرررووك الله يرزقك بره 
925357996049293184,QA,  نجوم وحركات وكلمتين على بعضها ماتعرف تكتبها
925358331568386048,QA,  بعدين ماتشرف لمتابعتك لي طير انت ونجومك والى مزبله تويتر بلوك عليك وعلى نجومك 
925793576486948864,QA,  هه هه هه اي صح
