id,dialect,text
1094291725718216832,IQ,"اكثر سمايلي افتقده مال ياهو مسنجر هذا اللي يملخ بشعره يمكن هذا الجيل ما يعرفه

"
1094496250299179008,IQ, الله يخليج ويحفظ احبابج 
1094504060886048768,IQ,شايل سلاح بلاستيكي والناس خبروا عنه وعدل اخذوه للمصحة لتقييم حالته العقلية هم اكو هيج حالات بالعراق 
1094504519348609024,IQ,هذي البنت الرائعة لازم تاخذ مكانتها اللي تليق بيها بالمجتمع 
1094532764441825152,IQ," البيت بيتج بس تعالي ع الصيف علمود الفواكه بصراحة بعد اكو اشجار بس بيبيات هاي ما عدا الخضار كرفس وجرجير وسل وزعتر ورشاد وفجل والماز واوريانو و كايل وورق الشاي وروزماري وبصل اخضر ونعناع وبس 
اما الورود مابيه حيل اعدد بس هاي بعضهن بالصورة "
1094546873803653248,IQ,  والله كلت اللي ابالي من يوم تابعته ولا تغريدة رياضية
1094561703860137984,IQ, والشهادة خلوها باطار وعلوها بالحمام 
1094593257286160384,IQ," لا لا لا ما اصد صوتج مو حلو اني سامعج 
اني صوتي مو قوي بس احب اغني اذا عندج تطبيق  ضيفيني "
1094598538418282368,IQ," بس لا تذبيها براسي اذا درجاتج مو زينة 
اي اغني وخابص الدنيا روحي شوفي شكد عندي متابعين هلكد ما صوتي حلو "
1094600211870044160,IQ," انتي شطورة وذكية وتخصصين وقت كافي للدراسة
متاكد راح تنجحين "
1094806719933210624,IQ, باديلايد بقى بس التين حاليا انتهى الموسم
1094807867004149760,IQ, الا اذا حبيتها وهيله عليها اللي تكدر 
1094869097655890048,IQ, الجبان هو صورته يخاف يخليها حتى يخرط بكيفه
1094889075989868416,IQ,انا اتعجب ع اللي يتزوجون لازم الزوجة تسويلهم ريوك غدا عشا وتنظفلهم الخ انا عايش ويا اهلي واغلب المرات اني اسويلي اكل وهدومي اني اغسلها مع خالص احترامي لصاحب التغريدة 
1094920514810704000,IQ,كل الطرق تؤدي الى البصرة  ادري شنو هالعقليات اللي تشتغل هيج شغل يعني حتى الاطفال يلاحظون هيج اخطاء 
1094942082823680000,IQ,  قليلين مثلك استاذ علاء يعني سامع من ناس يضربون نسوانهم اذا ما سون فطور
1094975111067627648,IQ," هاي شمدريج دالي 
والله هنا الطيور بس تشوفج تاكلين يتدروشن خصوصا النوارس خو اذا تاكلين شامية وشمرتي وحدة بالكاع حتى اللي بذاك الصوب هم يجن علي  "
1094994640409751552,IQ, خطية صديقتك يمكن عدها فراسه جوه لسانها 
1095015512302485632,IQ," احنا كل يوم شمس  فدوة اموت عليها خصوصا من تصكع بيه  لو تشوفين ظهري محرو حر الجلد ديوكع
هلكد احبها "
1095199001199107968,IQ," تسلمين خيتو فدوة لعينج اهلي بين فترة وفترة يزورون اقاربنا بسيدني ويجيبون وياهم
امي حتى لفات فلافل تجيبلي وياهه "
1095203305712582784,IQ, لا والله شويوته مستحي بس حب الطيور يعوض الله اعلم شخالين بيه اكول لاهلي يجوز فد يوم اصحى اله جواي بيضة 
1095263360633852032,IQ,  والله يا داليا ما ادري شحجي خليني ساكت لان اكو ناس تفشر وتغلط 
1095277024271192064,IQ,     شفت الفيديو وانت دتدافع عن فكرة غير معقولة فاتحين خط ويا الضريح حتى صوته يوصل  والمقدم يولة هسه كأنما انت لازم شباك الضريح اخي مع خالص احترامي وتقديري بس احنا ب  صدك جذب دتحجون
1095285575282700416,IQ, ع بالهم اذا ارتكبوا جريمة قتل راح يرضى الله عليهم 
1095295404223062016,IQ,"خل احسد بروحي
صار اكثر من  سنين ما واع بالفراش ولا حتى فلاونزة او بلاعيم مع العلم اني نباتي واكلي قليل
طبعا ماعدا زيارتي للعراق صار عندي تسمم  واشترولي دوا وما اخذته ماعندي ثقة بكل المنتجات اللي بالعراق "
1095325910079684608,IQ, طيب هو كان وحده بهذي الدكة ولا معاه اصحاب 
1095343781119897600,IQ,صارلي  سنين تقريبا ما شايف التلفزيون 
1095360861626019840,IQ,"ما ادري حاجيلكم هاي السالفة لو لا
ابن اختي مولود باستراليا دنلعب واهلي ديشوفون اخبار العراق وطالع البرلمان كتله شوف هذوله حكومتنا كال زينين لو مو زينين كتله موزينين حرامية وفاسدين وكل فلوس الشعب بجيبهم بسنتين صاروا مليونيرية كال زين لعد خلي نروح تشتغل بالحكومة العراقية "
1095363129125494784,IQ, قبل شوي صار بيه نفس الشي  مخطط اروح للتلال ووالدي عكب باجر و اجه علي والدي كالي محتاجك بشغلة كتله اي عادي كاعد ماعندي شي 
1095364246794162176,IQ, امزح  بس ماله علاقة الشاشات تتعب العيون بس ما تضعف البصر انا اكثر كل اخوتي استعمل الكومبيوتر وثنين منهم بدو يلبسون نظارات بس انا لا 
1095370002738233216,IQ, ذكرتيني زارع بتيته ما ادري شصار عليها 
1095393788686589952,IQ, ردت اشوفه وبطلت حلو
1095583848383959040,IQ,  عدم الالتزام بالدين ماله دخل لا من قريب ولا من بعيد باللي يصير لو غضب الله نزل بس علينا مثلا مستعيد انطي عشرات الدول اللي يبذرون ويتلفون الاغذية وما يشكرون الله على نعمه ومع ذلك عايشين برفاهية واولهم البلد اللي انا عايش بيه استراليا اللي مستوى الالحاد بيها يرتفع سنة عن سنة
1095591322570739584,IQ,  هذا كلامك ما يوصلك لراس الشارع روح د باب واطلب ايد البنية اللي تعجبك من ابوها والله يوفقك
1095673497068568576,IQ, الله يبارك بيك خويه
