id,dialect,text
1043100749734010752,SD,   الزولة دي كلامها كله ماقالته في الحلقة قالت كلام كتير تاني بره الحلقة لو متابع 
1043102636562690048,SD,    انا زاتي والله شفته مقاطع وبطني طمت ما اتحمست عشان اشوف الحلقة كاملة ولافتشت عنها زاتو
1044473189953425408,SD,  ياخي انا ماغلطته علي زول ده واقع قدامي واي زول لو شاف الوضع ده حيقول نفس الوصف ده
1045488683598663552,SD,  من قلت ينتقل عن طريق التنفس فمعناها كلامك ده كله طلس ساي 
1046221873577709568,SD,  استاذي وحدة من أسباب عدم تصديق الناس لاخبار مواقع التواصل هي مثل الاخبار الغير مسنودة باي دليل عشان كده اي خبر حاف كده حتي لو صحيح الناس بتفتكره من بنات افكار كاتبه الموضوع بسيط انا بدل امشي مدني واطلع الدم خلي الزول الشاف الدم راقد ده ينزل اي صورة أو فيديو وأعتقد ده ماصعب
1047913409252089984,SD,  والله ياخوي حسن الكلام ده سمعناه لما بطنا بقت تطم زاتو والناس ديل قاعدين وطبقوا اي نظرية عايزنها وماخلوا سبب واحد يقعدوا بيه لكن برضو مافي فايدة ولافي بريق امل لي تغيير كانو الناس استسلمت للواقع وبقت تقدر تتعايش مع الأزمات
1048866110777577600,SD,    حكومة غبية بس المغتربين ديل نقطة ضعفهم السكن لو عايزة تجيب قروشهم دي بي كل سهولة ممكن
1049994331229163648,SD,  انا كلامي للزول الكاتب الشغلة دي جاطت خلاص وده توضيح بانه الكلام ده قديم الا الزول ده يكون قاصد الجوطة من  سنين
1050291075179532416,SD, اسلوبك يعكس تربيتك الوسخة لكن بديك فرصة ترجع لاصل الموضوع مافي اي استفزاز في كلامي ولو عندك سبب يخلي بلد زي السودان يستجلب عمالة من بره وريني ليه انا طلعته بره بي حقي مافي زول طلعني عشان اطلعك والحمد لله كنت ناجح جوة وناجح بره  مش متابع الفارغة
1050348585781526400,SD, كلامك صحيح اخ احمد يشهد الله انا ماقصدت استهزاء بزول او شي زي كده لكن فعلا زعلت والله لما جاء الخبر في التلفزيون وكان نفسي القي رد اما اصحاب الامخاخ الفاضية ديل انا ماقعد اشتغل بي كلامهم كتير ودايما بتلقي عندهم نقص في حاجة عايز يكملوا بي قلة الادب وطول اللسان
1050998659700154368,SD,  انا بحول دولار بالسوق الاسود برضو بيدخل في جيب تاجر السوق الاسود وانا بشيل المقابل ولو حولت عن طريق البنك برضو بشيل المقابل يبقي مافي فرق تمشي لي كوز ولاتمشي لي تمساح السوق الاسود يبقي انا هناك ضمان بتمشي لي تمساح لكن هنا يبقي احتمال ايوة واحتمال لا احسن واضمن لي البنك
1053999674703732736,SD,  انت شايف الصورة دي عادية بعدين ياكبتن الصورة دي ماصوروها في  غرفة نومها ولاحوش بيتهم الصورة دي في حفلة وامام جمهور في مكان عام
1054041118604693632,SD,  يازول طلعت بي معلومية ابوها وماعلينا بيها ده مامنطق دي مالابسة في بيتها دي للاسف تعتبر من نجوم المجتمع وتعتبر شخصية عامة وممكن يكون ليها تاثير سلبي علي المجتمع اما انا حر دي في بيتي
1054043248115834752,SD,  انت داير تجر الحوار لي سياسة وكيزان وشيوعية وده شهر انا ماعندي فيه نفقة البت لبسها شاذ اذا انت شايف غير كده وترضي اهلك يلبسوه ورينا وخليك متمسك بقيمك وخليك شجاع عشان ننهي الحوار ده
1054049562250395648,SD,  والله كان ده فهمك ليك الحق تدافع عن مني مجدي خسارة زمني الضيعتوا معاك
1054053128285380608,SD,  ماتمشي عشان الفن امشي عشان لبسها العاجبك ده
