id,dialect,text
1044376789198548992,LY,مليشيا الردع بعد خذوا من عمرهم سنه واكثر وخذوا تعذيب وتغييب من رزقنا طيارات و رعاش وامراض وبيوت انهدت قالك سجناء البقرة ناس عادية وموش دواعش وطلقناهم والصلح خير  ردوا عليهم انتم انا و عمكم   في خيمة عزاء الشامتين نرغووا في الشاهي بالمالقيات
1044402443784769536,LY,"اللي غابوا اليومين اللي فاتوا هم وبوستاتهم ياك طيبيين نرفعولكم خيمة ربي ينصر الحق والا صوان انا لست بإخواني ولكنهم إخواني الباقي ما عليكم ملام خلوكم في العواله عارفينكم عايشين ع الفتات ولعق الشلايك
هاسيديها"
1044559850875887616,LY,"الزوبي اتاوات مصدوم من الفرحه جاته طايبه 
هاسيديها"
1044695347501641600,LY,"انا وطالعه من خيمة عزاء الشامتين بنخش وراء اردي العواله لقيت فروخ الحوقانيين شادينهم شيابين شيوخ واءد الفتنة يديرولهم في الكلام كلموا هلهم انا طلعت في جرة فرخ يحموها اولادها خانب الشباشب بيحشمنا مع الناس
هاسيديها"
1044736855936303232,LY,"مش واجعني حد من لي يموت من طرفين المتناحرين علي سلطه
واجعيني الناس مدنيه لي ماتت وارزاقها في ناس راس مالهم السكن لي ساكنين فيه 
دور علي فيديوات توا تفهم شعورهم 
يابغل ياقواد ياصرصري يامتع الحرب
اتفوووووووو
كتبها صاحبي اهويدي"
1044740061282144384,LY,لما نسشور شعري قبل فلاتر السناب  
1044797882015142016,LY,حقرونا و ذلونا وقهرونا نقولوا للكلب يا خالي خلونا
1044803272048087040,LY,بادي لحمية رجل بركة حتى طلع من النقليه الرعد مستلم مكانه 
1044928929834905600,LY,"طلع من ليبيا الحرب وقفت وبادي روح و الحمصه طلعت خش لتونس بالشيح والريح نابل غرقت والضي ليه ساعه هارب 
روح يا ولد محمد اليفرني"
1044976738374160384,LY,صديق الوحده معلمه علي جنابه خش الوي شات رج تليفونه طيحته جت علي هذا وفوقها بصورتي خلي رومانسية المطر تنفعك توا 
1045057226577195008,LY,لو يرجع الافندي الهمالي لشركة النهر حاتلاقي كلاب الحراسة شادين قومات وايسيقوا
1045088869832707968,LY,موش واجعني الكلام اللي كتبه كلب الحراسه المرداس  لانه هذا مستواه مليشياوي  تقهرني القوادة علي الف تونسي والا اقامة في فندق يقعدوا سبابطي ويقتلني سياله ولد الخارجية اللي مازال ساكت
1045379506121437184,LY,"حكومة إيدك وحديدك

توا قبل لا تنطلق حفلات التراجيديا البايخة بعنوان  يا صابرة يا صبارة  

البقرة فى شهر  اللي فات هبك قاعدة ومطار معيتيقة هبكة سودة ووقف مطار كامل وخساير بالملايين فى الطيارات وناس حجوزاتها "
1045478554161598464,LY,هالوطن ما ننسوه مهما صار  
1045637046784716800,LY,"الاشتباكات في ورشفانة بين اللفع والضاوي نيابة عن الزوبي اتاوات يبي يرجع لمقراته و الطرابلسي مايبي ايسلم 
هاسيديها"
1045687925889994752,LY,"الحشرة اللي تفر في قهوة الحاج فتحي بريوش لا تعرف تعافها لا تخافها لا جت من الذبان لا البوزنان
هاسيديها"
1045746161729056768,LY,"المنطقه الوحيدة اللي ما غرقت في طرابلس دولة بوسليم العظمى 
هاسيديها"
1045827214216957952,LY,"و مازال كم الافندي الهمالي أشرف من الرمم بياعة الذمم الخمج الهمج كلاب الحراسة الجاثمين على طرابلس 
هاسيديها"
1046008432699101184,LY,"السلام عليكم دكتورة بالله عليك ارجو النشر 
أيمن التركي كان مهاجر برا توا شاد مصرف تاورغاء يضرب في الناس ويسب فيهم وياخد منهم في شيكات ويضحك عليهم هذا من غير موضوع البطاقات والاعتمادات في مصارف تانية هو طبعا في "
1046039763340472448,LY,هم بشن محتفلين بالحرب اللي ما حضروهاش والا بافتتاح بركيدجو جديد للمودز  يا افندي الهمالي تعالى 
1046043338263146368,LY,"المليون يورو و الف اللي صادرتهم الدولة التونسية اليومين اللي فاتوا مدخلهم واحد من كلابالحراسة  في طيارة اسعاف شدوه بيطلع بيهم لتركيا 
هاسيديها"
1046074686428385152,LY,"الضباط اللي ماشيين بيستلموا الجديده كلب الحراسة ولد المصري وشراذمه فكوا رتبهم العسكرية وحطوهم في الشيله ضمن ترتيباتك يا غسانسلامه والا انادوا الافندي الهمالي 
هاسيديها"
1046321456957853568,LY,"احليلنا تي موش هني المشكله مازال انتقام البوليسية يا بنضبطوا علينا انضباط بعد ما شبعوا من التعنفيق والشلابيخ 
هاسيديها"
1046552628333891584,LY,"شن في هاتولنا 
هاسيديها"
1046558081424003200,LY,"الردس اللي تسمعوا فيه الطرابلسي يفض في النزاع بين الريقاته و كلابالحراسة اللي بيهبلوا علي عزهم ومجدهم وجلسات الكوك و السهريات والفاشينستات فيها 
هاسيديها"
1046752031166398464,LY,"ليبي في تونس ركب في تاكسي قاله انتم جهال قتلتوا رئيسكم كنتوا لاباس عليكم رفستوا النعمه لو عندنا القذافي راهو تاج علي روسنا قاله لو عندكم القذافي راك توا تعالج في زليتن 
هاسيديها"
1047100459545186432,LY,"العريبي كان ماسك الاستخبارات عيب لما تقول تم خطفه يا عيت دولة مدنية وعسكري ما يصلح لبلدية
هاسيديها"
1047204303759442048,LY,"لو اخرها المشير بيضم المليشياوي كاره يريحنا خير ويخلي الافندي الهمالي يثني كمه 
هاسيديها"
1047498335140106240,LY,فقدته وما حسيت بطعم الفيس بلاه خوي الغالي خالد بوزنين الساكت مرحبا واجد 
1047548830084976640,LY,تطلق اللحية تاخذ رتبة رأئد تطلع اللسان تاخذ مقدم فكروني هو الدامجه ليش محبوس والسموعي مازال ما شبع شلابيخ الفجي 
1047607573669658624,LY,بيغطيها بنايلوا وبيكتب عليها صيانة انشاءالله 
1047637612243107840,LY,ساعتها ولما نقول ساعتها معناها اعرفوا انها قبل عام احداش بوي مروح من ايطاليا شاريلي بوت كسله و بدله فيها اكثر من قطعه منها قاميجو الله لا تمثل كيف قاميجو بادي لحميه وقت فازعلنا وفيه قطع ثانيه امي بتطرحلي كل يوم 
1047835446397620224,LY,استراحة و الجو هذاكا  
1048309473255800832,LY,"هالداله الافندي الهمالي بيثني كمه ويشمر سرواله زر عليه الشتي

هاسيديها"
1048602511333117952,LY,الحلاقة وصلت ل  دينار ولما الحكومة قننت السعر الكل تهزأ  المفترض ايديرها بسعر حلاقة صلعة عقيلة و غبغبوا بعدين 
1048628021656276992,LY,هالسفتول وين هله وين سنابه راح مني 
1048891192233132032,LY,"أمس في الوقت اللي 
وكلب الحراسة المرداس فاتح صفحة ممولة ع الفيس ليبياالالكترونية منزل فيها صورته يشكر في نفسه  بنية ليبية عمرها في العشرين تبحث عن ايجار من شارع الحبيب بورقيبة استدرجها تونسي لغابة خارج العاصمه "
1048931774565367808,LY,عيب لما يحذفلك كلب الحراسه كم مليم والا يخلصلك ايجار كم شهر تجري تشكره في الوقت اللي البارح بنية ليبيه بوها يعالج طالعه بتدور ايجار خطفها تونسي واغتصبها والمليشياوي متعك راقد اسبوع نقاهة مع الفاشينستات في قرطاج 
1048935305099845632,LY,"عارفين لو اللي اغتصبت تونسية راهو المجتمع المدني والحكومة التونسيه قالبين الدنيا 
نسخة ل
كلب الحراسة المرداس
سيالة شلابيخ 
الدايري شم وغم
فيروز كورسات سكس
ليلى سويسي ميش 
البورا معيتيق
امال المالطي وحده تدكين "
