id,dialect,text
1155496601680515072,EG," انا اشقى واربى ويوم ما افرح بيها 
يجى لطخ يلطشها بالقلم قدام امه لا اله الا الله"
1155497773921439488,EG, دى بطيخه  القلب ابو لب اسود ده احنا نقفل كليات الطب
1155502231950680064,EG, حلو ده بس بدل البراندى نستخدم ايه 
1155551896322609152,EG, انا   مكان معرفش حد فيه ومفيش فيه اى وسيله اتصال
1155552306332610560,EG," على ايه التناكه دى 
ده احنا بنلعب حوكشه"
1155554617213816832,EG, بكره الزواحف جدا محبش حتى اشوف صورهم
1155555260582236160,EG, اه والله الواحد جايب اخر اخره
1155558247207702528,EG, يعنى ايه قمه لو سمحت  
1155558875459969024,EG,الاهلى ربنا نفخ فى صورته
1155559353002409984,EG,"  لا  
بس كنت بشوفهم ف الساحل دايما
بتبقى السماء فاضيه فيش مبانى عاليه 
بتشوفيهم بسهوله عكس المدن نادر لما تلمحيه"
1155560821793218560,EG, تايم لاين اهلاوى بجداره 
1155562428744253440,EG," خطر ع الصحه 
المفروض ان درجه حراره الجسم الطبيعى "
1155562983969447936,EG," صح كده 
وفى ناس محترمه بترد لو مفيش فولو"
1155564095887892480,EG,رمضان صبحى يشيل ويحط عليك 
1155565747474710528,EG, ياساتر يارب ربنا يشفيه
1155613670128455680,EG,  الفندق ده العظمه فى كل ركن فيه
1156213497203744768,EG, ربنا يخلى لك الحاج
1156213689973968896,EG,"  وقماله مش ع حد 
واستعدوا للبلوكات بقى "
1156213840297844736,EG, عشم ف الحصول ع الجنسيه خاصه لو اجنبيه
1156217122860805888,EG, ده ابن حزم برضه 
1156248263747674112,EG," ايام بتمر ومواقف بتكشف 
وانت وبختك"
1156266677111263232,EG, ربنا يتم شفاه على خير
1156267408681775104,EG, كل سنه وهى طيبه يا ملوكه
1156267829882175488,EG," كنت خليهم ف الشقه واطمنوا عليهم بمعرفتكم 
احسن من نار زوجه الاب 
او يحطهم ف مكان سىء طالما عنده النيه يتخلص منهم"
1156301372402360320,EG, يرزقك ويرزقك عباده جميعا راحه البال
1156301961110654976,EG,  ده جمال ابن السادات الولد الوحيد ع البنات
1156302465207296000,EG,  وسناء جميل تقتله قبل ما يتشل
1156303031882960896,EG,"  الحمد لله طبعا نعمه مغرقانا 
بس احنا ال بنطمع ف كرمه"
1156303300612038912,EG,  مره حادق ومره حلو
1156303695203753984,EG,  لا انا جايه عشان انتم ال تدلعونى لو سمحتم 
1156317374901051392,EG, عند ربنا ف الجنه ان شاء الله
1156317913244229632,EG, ربنا يعفو عنه ويعافيه ويراضيه هو وكل ال زيه
1153057199926722560,EG," شوبير ده كده من عجايب الحقبه الزمنيه 
زى بكرى"
1153057452604231680,EG, ليه يانهاد  ما كل المنتخب عايشين حياتهم عادى
1153057677720903680,EG,"  مستعجلين ع النكد 
بيدوروا عليه بمنكاش"
1153059529493491712,EG,الاكونت ده بقى مريب بزياده 
1153061740567027712,EG,  انا رديت ع التويته دى غلط كنت برد ع رمزى
1153062920596656128,EG,"   حيلبسوك ف الحيط 
مش واخدين بالهم "
1153083705168187392,EG,"والسؤال ال بيطرح نفسه 
مين السيده ال مورتا خدها غسيل ومكواه كده"
1153084230978670592,EG,  كفايه استفزاز بقى لتقلب بجد
1153084534885421056,EG,  هو مش تبع تويتر برضه
1153084938037727232,EG, بالبلدى كل واحد عقله مربحه 
1153085470873739264,EG, كل حاجه مصريه تتحب 
1153086038119714816,EG," هدى عايزه اسالك ع حاجه عندك ف كندا 
تعالى دى ام"
1153087774628749312,EG, خلصت اه بس اسقطت اقنعه
1153092197828485120,EG, طب مين الست بقى 
1153229644683972608,EG," قله عقل وربنا 
قال يعنى لما بتعوزوا تعملوا حاجه 
وجود الست بيمنعكم"
1153256249393389568,EG," دى ما يتردش عليها 
عشان الكلام ف المواضيع دى حيخليها مواضيع عامه ونوصل ان الحرمانيه مواضيع عامه 
دى تتزبل كده هى وقرفها"
1153257603239206912,EG, شيلوا من دماغك بقى يازعبله ارحمه 
1153280993912066048,EG, بيحصل وبدور عليها هى فين وابعت اجيبها او اروح لها
1153281583232749568,EG, عارفه والله مش بقولك بيحصل
1153281717924503552,EG, شكله بيرسم او عشمان
1153284106962292736,EG," كنت حعمل ريتويت لريتويت مصطفى 
بس المصطلحات  
تويته شارحه لل بنشوفه صدقت"
1153284598463455232,EG," غثاء فكرى ماتعرف 
عايزين يسلطوا الاضواء عليهم ماتفهم 
هى هيافه للهيافه"
1153288804704370688,EG, بابا عبده بقى احلى منه
1153310947345346560,EG, قليل الذوق مش بيتعلم من اخطائه
1153312039609294848,EG,"   كلامه صح يالولو 
واكسرى قرش لنفسك وانسيه 
محدش بينفع حد ومتعرفيش بكره فيه ايه 
اكسرى حتى لو مسافرتيش"
1153312529407455232,EG,"   الحكومه زودت مزودتش دى لازم تبقى قناعه عندك وتنفذيها 
ولو بالقليل"
1153312641475063808,EG, او هو طبعه كده ميملاش عينه واحده
1153313318263840768,EG,"    حتى لو مسافرش يازعبله اعرف حاله ف العيله استغلوها وهى بتشتغل وبعد ماخرجت معاش صرفت مكافأه نهايه الخدمه عليهم ده ماديا 
بدنيا بقى كل اسره عندها مريض قعدوها معاه لحد ماتوفى 
شوفى مصلحتك يالولو"
1153313789095403520,EG,    ربنا يصلح لك الحال دايما انتى وكل بنات الدنيا
1153313884318683136,EG, هو مش مكسب للزمالك اصلا ولا اى نادى
1153314143610572800,EG," احلى اكل 
نحشى ف  ساعات ويخلص ف ثلث ساعه "
1153314769795002368,EG,"    ده لعب ف المواريث 
لكن استغلال الناس للناس بقى بزياده"
1153327485536362496,EG, فين ف ميدان سفير
1153425257379840000,EG,  ده دارس تاريخ بره وجوه حدش يكلمه
1153426141912403968,EG,  ده هو بعضشى نفسه 
1153427285896302592,EG, ربنا ييسر لك كل عسير
1153428259994034176,EG,"مود 

  عبد المنعم مدبولي  زمان وكان ياما كان      
"
1153428852875677696,EG,"  وزعلان انك زبون ف محكمه الاسره 
ده انت مفروض تبقى زبون جنايات حرررتك"
1153429040570740736,EG,"صدقنى ياصاحبى 
كان الزمان صاحبى "
1153429258116784128,EG, يصلح لك الحال دايما يارب
1153430802430070784,EG,"   معلش يا اسلام سؤال ومش مقصود منه تشكيك 
هو مكنش فى مصيفين ستات يلحقوهم او يحوشوا عنهم"
1153470429299957760,EG,  هههه مصر كلها حتحفل 
1153471083045105664,EG," وربنا مايحكم على حد به 
المسكنات بتدمر وظائف الكلى فعلا"
1153793113262944512,EG,حديله ظهرى وامشي عشان متاكده ان ربنا حيجيبه قدامى موجوع 
1153793954334138368,EG, بتروح لل مش عايزها 
1153794419893477376,EG, فاتت لك طوله العمر
1153794585522364416,EG, والله خبطت ف وشى 
1153794701796859904,EG, حقيقى والحمد لله رضى
1153795037383127040,EG,"دخلت متاخر قلت الخناقه السنويه تعدى 
ظاهره لى ف الفيفوريت "
1153795402660925440,EG, ملح وحوادق والاهم انك تشوفى اى حاجه تعمليها لما يحصل حاجه تنرفزك
1153795774360125440,EG, هو النيش مش بقى موضه قديمه من سنين
1153796653825941504,EG, قالك بتلبس الوان شهره
1153797140549779712,EG, ده جمال بلا حدود والله 
1153797522986422272,EG," الوان فاتحه تلفت النظر 
وده كده بمفهوم المتدينين الوان شهره 
حررررام"
1153797686606225408,EG," انا مليش ف المودرن 
انا كلاسيك ع قديمه"
1153798282742648832,EG,انتى مش حيزبونه انتى حقنه شرجيه 
1153798785404768512,EG," تمام بس لونه فاتح بفضل الغامق 
بحسه قيم اكثر"
1153799158232309760,EG,"  متركزش معايا يا سردينا 
انا ف عرضك"
1153799289384005632,EG," براحتك ياوليد 
ربنا يحسن سوقهم ويبارك لك"
1153799476525404160,EG,  تدوم الضحكه يا ايمى
1153800059764346880,EG," حجيلك ومش زى مشوار بنتى 
انا المره دى حنزل دمياط عليك ان شاء الله 
بس اطمن ع الوالد"
1153801675934597120,EG, ده كفايه شعره المنكوش
1153801818817744896,EG, ده حريمى ولا رجالى
1153802384054738944,EG, ده ع تويتر ولا ف الواقع
1153803273012297728,EG," ده النفاق يا ايمان وموجد ف الناس من زمن الزمن
ربنا يكفينا شرهم"
1153803789071085568,EG,"   بلاش والنبى عشان لما بتنطط كده 
بنتغلب"
1153804922732703488,EG,  ربنا يستر ده حيتسلوا علينا رايح جاى 
1153805096074874880,EG, انسانه جايبه اخر اخرى 
1153806019962662912,EG,"  المهم بعد الخناقه كل واحد حيتمسك بقناعاته 
ف طب ليه "
1153806801009139712,EG," الشكل عمره ما كان مقياس 
فى ناس الجمال مخاصمها بس قلوبهم الماظ"
1153808162333478912,EG, الافاتار ده حلو قوى 
1153808354562588672,EG," ايون تمنعيه ملح وحوادق وتتحكمى ف نرفزتك 
بحسبك فهمتى قصدى"
1153808490013401088,EG," مش انتى كاتبه بتيسطروا ازاى 
ب  حاجات دى"
1153808709832732672,EG," حقوم  اروح مكان تانى 
مش حاكل حاجه مش عارفاها"
1153809003010392064,EG," بس الزعل فعلا بيعليه بسرعه 
حاولى تشغلى نفسك باى حاجه"
1153809120224399360,EG, والف سلامه عليكى ياصغنن 
1153810853176602624,EG," يابطه الانسان البخيل ده
بيبقى بخيل ف كل حاجه  حتى المشاعر 
ده فعلا صعب معاشرته"
1153811552367067136,EG," حلو ع فكره بس مش متوزع كويس تحسي هاى لايت بس لونين 
بتنجانى ف بنى 
بعد كام غسله اللون حيريح ويبقوا شبه بعض"
1153811696625971200,EG, ربنا يصلح حال الكل كليله
1153813117110894592,EG, انا سالت زعبله عليه قالى كويس
1153813571756670976,EG," شكله اتجوز 
بكره تروح السكره وتيجى النقره وتلاقيه معانا هنا "
1153814051589259264,EG," اصلها بقت زى كل حاجه 
 الصح ال بيجى فى الوقت الغلط "
1153814927993294848,EG," سيبك من كده 
السؤال ايه ال غاصبه"
1153815799921958912,EG," كلامى ف العموم 
بيشتكى ويتريق مش حنتكلم ع عدم الاحترام 
هو ك راجل مغصوب مثلا 
طبعا لأ يبقى ميشتكيش زى خالتى اللتاته"
1153816329276706816,EG," طبعا قله ذوق منه 
وده يعيبه هو قبلها"
1153829473113927680,EG, ليه ده كله كثير جدا
1153831822251290624,EG, ربنا يتوب عليك منها
1153834007198609408,EG, كانوا بيستنسخوا جماجم  ده ادمن زياط وخايب
1154093841663823872,EG, الله يرحمها ويجعل مرضها ف ميزان حسناتها
1154098253417340928,EG," بس ده متناقض مع الفطره الانسانيه ال ربنا خلقنا بيها 
اين السكينه من كل ال فات "
1154099106433970176,EG, هو حرررتك انا منهن و برد ع سؤالك  إلا لو ليك رأى تانى 
1154100314422808576,EG," لسه اختى من شويه بقولها اخوكى مش مقتنع بكلامى نزل وسابنى راح يتفرج ع الزمالك
قالت لى بذمتك فكرى فيها واحد عاش عمره بيشجع الزمالك حيقتنع ازاى بكلام المنطق  "
1154108357302718464,EG," مش دايما وساعات بتحمى حقوق الست 
لان زى مافى ستات مجانين فى رجال ظالمه 
ممكن تنتقم من الست عقابا ع انها رفضت تكمل حياتها معاه
المهم انها تتكتب بدون افروه وظلم"
1154110060206972928,EG,"  طب هو ليه يوافق اصلا دى من الاول حاجه غلط 
احنا بنتكلم ع الناس المعتدلين"
1154110631387291648,EG,جوووووول  توته توته خلصت الحدوته
1154110791009951488,EG, ده انكار الصدمه  سورى والله
1154111078139346944,EG,  دى ناس غاويه منظره أو مخونه
1154112826329456640,EG," 
الاهلى بقى 
مبروك علينا الدورى يارجاله"
1154114049812176896,EG,"قعده  
ونيمه 
وحطها ف اقصى الشمال 
"
1154115508867948288,EG, يبارك فيك ياعمده وهاردلك
1152275421930688384,EG,ايه كلمات الاغنيه دى 
1152275666659942400,EG, بس هى ع ارضنا
1152276059552997376,EG," تقومى ب الف سلامه 
هى عمليه كبيره بس  حتعدى على خير ان شاء الله"
1152277325112852352,EG,"  غير مقصود بها شىء 
هو المود بس"
1152277553807335424,EG,  جابوا الموكب وهو داخل والمذيع قال ف البرنامج بس كمل حوار مع حسن شحاته
1152278066540007424,EG,  انا سمعتها السيسى والله
1152278992654917632,EG," وكلمات الاغنيه معجتنيش 
كان مفروض تختص بالمحفل الرياضى 
وتعظم فى مصر 
من غير ما نعطى اهتمام للفتره ال عبرنها
احنا طول عمرنا بنعدى بمحن"
1152280088823697408,EG,  امين اكيد موجود ياجماعه
1152285739897499648,EG," فى ناس كده مهما صدر منهم كلام حتى لو متوافق مع قناعاتك 
بيبقى كلامهم لا وزن له 
بكرى منهم"
1152290349148200960,EG, انتى نزلتى صوره له من شويه
1152293684790083584,EG, احنا معلمين ع الكل كليله
1152294676118028416,EG,"  خير 
لو ظهر قول"
1152299215927877632,EG,هو فى خشونه ف اللعب ليه
