id,dialect,text
1119902860542664832,PL," اغليها مرة وحدة بس وكمية البن لازم تكون شوي زيادة يعني مركز وبدون تحريك ولا تغطيها 
واشربيها بالعافية وادعيلي "
1130568874859085824,PL,"عبارة بسيطة وبمعناها كبيرة 
 فيه حد ينفع يقول لحد ما تحس بيا  

بسهيك"
1130944044970913792,PL,لما تكون مسئول عن عمل مع اشخاص هم اصحابك حاول انك تنجز الشغل بمهنية و  احترافية عالية بعيد عن جو الصحوبية لانه لو ما كان هيك حتخسر الشغل و صحتك و أصحابك 
1135644358311645184,PL," ينعاد عليكي يا أحلى جنى 
وكل عام وانتي بألف خير وبالصحة والسلامة "
1136678370647977984,PL,"قلبي وشو بدي قلو 
تعبان وشو بعملو 
ما عندي دوا 
  "
1138197584714092416,PL,"     اللي فهمته من الجملة 
أن الدراهم القطقوطة بدأت تبين  

ولا أنا غلطانة 
نرجو التصويب أفيدونا بالله عليكم "
1138198120704159616,PL,"     بديت نبيع من القرية وجاي   
وأنا بينكم زي الأطرش بالزفة مش فاهمة لهجتكم صعيبة "
1144156407819845632,PL," آمين 
يعيشك ربي يخليك "
1144837028447772800,PL," حمد الله على السلامة 
وين نازله و هل عندك برنامج "
1153540413485133824,PL, الله يصبحك بالخير و يديم عليك لمة الاهل و الاحباب و الاصحاب
1154344023131402240,PL,"عزيزي لما تكون بلد اجنبي عنك خصوصا تركيا و انت بتحكي في التلفون مع زوجتك او صاحبك او مين ما يكون حاول توطي صوتك و متفكرش انه ماحدش فاهم شو بتحكي
انت مش لحالك في الشارع"
1154676010207592448,PL,ما في شيء بيجي بالساهل في هالدنيا
1154952622941626368,PL,"توديع الحجاج المغادرين مكة لاداء فريضة الحج 
الله يوعدنا يارب "
1156476569977860096,PL,الشهادة من أي جهة هي دليل أنك بتعرف في الموضوع الي أخذت فيه الشهادة بس مش دليل على أنك بتفهم فيه الدليل انك بتفهم انك تجرب بنفسك و تكون قادر تطور في الموضوع و تصير مرجع معتمد فيه
1158464166769938432,PL,"ضربتين في الرأس بتوجع 
الحمد لله"
1158688348829081600,PL," ياريت بنقدر عليه 
الله المستعان بس"
1158829666473562112,PL,و جنبنا الفتن ما ظهر منها و ما بطن
1160225025213050880,PL,الإفطار اليوم إبداع ست الكل والدتي الغاليةتسلم إيدك اللي تلتف بالحرير يا أمي  
1160876463702315008,PL,و انا قلبي صغير على فراق الحبايب
1161332562901516288,PL,ليش الناس في العيد اشكالها بتتحول 
1161746222736130048,PL,مسكين هالبني آدم دائما قصير نظر
1163067777021808640,PL,"هاي  اسمها عنا بطيخ السوريين بيسموها جبسه و الاتراك بيسموها كربوز و في اليمن و السعودية بيسموها حبحب 
السؤال القوي هو كيف بتقدر تختارها صح و ماتكون بيضا من او مالحه  "
1165281896303136768,PL,صعب تضلك تعامل الناس بالمثل لانه في ناس عندها قدرة مش طبيعية في الدناءة و قلة الاحترام  فمش معقول تقدر تنزل لمستواها
1165966302680428288,PL," مافي شي غلط بيستمر 
مستحيل"
1169234896709214208,PL,"مؤسسة محترمة و حاطه اميل و رقم  للتواصل و الاستفسار
بتبعت اميل ما حد بيرد 
بتتصل ما حد بيرد 
ليش طيب مغلبين العالم معكم مادام ما بدكم تردوا"
1170794299069468672,PL,"كثير اوقات الواحد لما بيبعت رسالة او بيكتب شيء و بيرجع له  بعد فترة من الزمن بيسأل حاله 
معقول انا حكيت او كتبت هذا الكلام "
1177290800864071680,PL," يسعد مساك الحلو وكل أوقاتك بالخير  
 يا أحلى وأطيب غاييل "
593301858187288576,PL, صباحك فل مووودي حبيبي 
593746052634660864,PL, ربنا يديمهم لالك رينو ويحفظهم 
595115579763097600,PL, يسعدك حنين صباحك ورد
595477143624155136,PL, احلا ابوحميد وصباحك ورد يحب
595843315209211904,PL, بالك بيوسع  ما ظنيت
595843901312860160,PL, المشكلة شايلين اكتر منا الكل عندو الي مكفيه 
596035147033497600,PL,  بالزبط  المهم ضد البرشا ايش ما يكون
596048182095716352,PL,"هدف برشلونه الثاني ميسي 

"
596055766278123520,PL, الف مبرووووووك يا مودي الفوز المستحق 
596772806655741952,PL, على راسي مختار يسعدك
596928353489190912,PL, وصباحك ورد يزيد يسعدك 
598018238153236480,PL,وتنام الأمنية في دروبي الضيقة
598204730695766016,PL,جووووووووووووووول ثاني للغدار نيمار 
598376180635406336,PL, يسعدك حماشة صباحك فل
598583747475218432,PL,كيف تصرف  مليون يورو عالفاضي  اشتري بيل 
598588589308383232,PL,هلا هلا هلا هلا باليوفي
599464460655276032,PL, يسعدك معتصم صباحك فل
599466679098212352,PL, يسعدك امير وصباحك يا ورد
599468470187597824,PL, يسعدك ابوحميد صباحك فل  مشتاقلك والله يحب
599470047120134144,PL, ان شالله يخو بنستغنيش 
599669581158883328,PL, تمام والله الحمدلله  مشتاقلك
599676387654434816,PL,همومنا لازم نعلمها المشي لأنه تعبنا واحنا نشيلها
599821237439864832,PL, وصباحك ابن فواز يسعدك
599821742698319872,PL, وصباحك ابوحميد يسعدك يحب
600016801343373312,PL,"أسطوره  مجنون  عبقري 

فجر دفاع الاتلتيكو ب هدف الدوري  "
600017601973059584,PL,"و آول بطولة 

     

والباقي بعد اسبووعين  "
600534617007853568,PL, اليوم حيكون اشوب من امبارح 
600536390833610752,PL,  مش ناقصة بس شو نعمل   
601125397879595008,PL,لو الناس تبطل كلام 
601652816856240128,PL, يسعدك يارب والله هينا بهالبلاد يحب 
602360580494659584,PL, يسعدك حازم وصباحك فل
602559284157681664,PL, بيني وبينك طالبة عشا هاتلي معك 
602561722105233408,PL, حبيبي يا ابوحميد بوجودك 
602740754163716096,PL, هلا بالغالي يسعدلي اياك يارب طمني عنك يحب
602741064676421632,PL, حبيبي يا مودي والله مشتاقلك كووومات 
602946931594166272,PL,كل اللي صار و بعدو بصير  الله كبير
603091130691883008,PL, يسعد صباحك حازم حبيبي
603269741709373440,PL,مش طالبة إنتصار دخيلكم 
604197998608842752,PL, يسعدك يحب وصباحك يارب 
604535626315145216,PL,ربنا يوفق كل طلاب توجيهي
604741445312839680,PL, ويبسطك يا هيا  وين هالغيبة 
604742086789767168,PL, غريبة مع انو دايما بالشمال 
605265689855688704,PL, حبيبي يا ابوحميد وانا بالاكتر والله 
605625950382915584,PL, يسعدك ابوحميد وصباحك يارب 
606571733760352256,PL,  احلا كزن واحلا ابراهيم منورين الغوالي
607083220992061440,PL,ثقيل هو الحلم إن صار وهما
607289254138380288,PL, راجع معلوماتك فش حدا عملها البرشا وبس
607648193275248640,PL,إنه مؤكد لأنه مستحيل
609260248751194112,PL, يسعد صباحك مسرة   كل عام وانتي بخير سنة حلوة عليكي 
888345606871187456,PL,دعما للمسجد الاقصى  غازي عنتاب 
889896275692355584,PL,عاد تخيلوا الي صار في السفارة صار بالعكس 
893009564123222016,PL,من برة رخام و من جوه سخام  صحتين و الله 
894656227229048832,PL,و الله شبابك يا غزة بيرفعوا الرأس وين ما راحوا  بس الله يرزقنا قيادات تقدر هالشباب 
902274251897659392,PL,معلش بس شو يعني صار يصح للفلسطيني الي معاه جواز سفر من السلطة يقدم على الفيزا لتركيا طيب مهو هذا متاح من قبل 
907169513845784576,PL,اصعب حالة عجز ممكن تحس فيها هي عجزك عن تقديم اقل شيء ممكن يتوقعو حد منك و ماله سند غيرك 
923065866748604416,PL,"صباح الطوابير الممتدة الى مالا نهاية 
مش لطيف بالمرة تبدا يومك انتظار في طوابير و قدامك  شخص على الاقل "
929284886749474816,PL,كيف ممكن امنع اي شخص من إضافتي على قروبات الواتس اب بدون اذني 
965779250447093760,PL,مين حابب يزور تركيا هالايام من السعودية  الاردن  او من أي مكان 
989232564308205568,PL,مع كل وداع و رحيل هناك رسالة و أمانة
994183301094133760,PL, هاي اللقطة لفلم بيتم تصويره  في غزة  
999360211990335616,PL,"هلقيت عن جد امور المعبر سالكة يعني  الي بده يسافر من غزة بيسجل و  بيسافر  عادي و الي بده يرجع يقضي اجازته عند اهله بيقضيها و بروح و هو مرتاح 
معقول هالحكي "
547509403923255296,PL,عمره ذيل الكلب ما ينعدل 
547827715621941248,PL,السؤال الطريف اليوم أجاني من الفيس بوك بيسألني كيف كانت سنة  معك 
548931922403926016,PL,و الله مهي ناقصهم  
548960059888111616,PL,صعب جدا تكذب على نفسك لما تمسك ورقة وقلم و تكلم نفسك تحاسبها تروضها تقنعها لكن لو حاولت تعاندها راح تخسر كثير 
549298639517253632,PL,ربنا افرغ علينا صبرا و توفنا مسلمين
550021794669686784,PL,و أخريتها مع الإضرابات الي حتضيع البلد ومحدش سأل و لا مدور 
550513279680790528,PL,"اجت  
خافوا الله منشان الله
 "
551689682472665088,PL,من متى أهل غزة بيرضوا  المذلة و المهانة ليصبروا كل هالوقت على هالمساخر الي بتصير 
553601464627519488,PL,يا أخي كانه في حد مستقصد يزيد من هم الناس فوق همهم شو لازمة دوام المدارس في هالاجواء الي الكل بيحذر منها أبوس اديكم ارحموا الناس
556842011878105088,PL,"شايفين كيف الاستفزاز ممكن يكون مفيد لما كل واحد بده يفرد عضلاته ع هالشعب الغلبان 
مينفتحالمعبر"
556843482430840832,PL, الله يمسيك بالخير خيتي طمنيني عنك شلون أخبارك
556857734508085248,PL," يسلمك يارب ادعي لهم يوصولوا تركيا بالسلامة 
هبة و نور و جود "
558409070026444800,PL,الله يرحمها ستي ظريفة دايما كانت تقول ع واحد ما بيعجبها  ملعون ظهر أبو الي جابوه 
558422410450722816,PL,"طيب ممكن نغير هالسيرة لشي مفيد  
خلص فكونا عاد"
560023174960517120,PL,يا عمي الي بده ينفجر ما بيشاور حد 
560515184381673472,PL,لو سمحت بالنسبة للي درسوا في الخليج مطلوبة شهادات القدرات و التحصيلي و لا بس شهادة الثانوي  
560519117711900672,PL,انا مواليد  ممكن الاقي منحة بكالوريس اذا بتساعدني بكون ممنون الك  
562716157904683008,PL,يعني انا مش فاهم اي دين و اي عقل و اي منطق بيمشوا عليه هالعاهات و المتخلفين يا أخي خفوا علينا و ارحمونا من قرفكم 
572098755366797312,PL,شكله كل أهل غزة حابين يكملوا تعليمهم في تركيا 
572121517263327232,PL, شو ممكن الواحد يعمل مثلا عشان يقنعه بشغلة مش جيدة 
582240734029459456,PL,بما انه بكرة الذكرى الي مش عارف قديش ليوم الارض قاعد بتخيل حال بعض المساعيل في بلدنا إلهم خاطر يحكوا للناس و 
583668889583685632,PL,افخاي ادرعي ما بيتعلم ما بيستفز الا الناس الغلط مش ملاقي غير أهل الخليل يكب هبله عليهم
588286790420729856,PL,"الكلمة الطيبة لو ما نفعت اليوم 
مفعولها و اثرها بيظهر مع الايام"
590070677526466560,PL,"لما يجوع المسئول استنى بعدها الفرج ع البلاد 
اما غير هيك فلا تيجيني و لا أجيك"
590458751896813568,PL,"اهل جدة اهل الرخاء و ابشدة ممكن حد منكم يفيدني وين ممكن نلاقي هالكتب بجدة للضرورة 
    "
598614628772360192,PL,"واحد من الشباب بيحكي لي محبط 
فرديت عليه  عادي جدا حاول تستفيد كويس من فترة احباطك "
603096640346431488,PL,طبيعي جدا لانه القناة افترضت انه البشر انقرضوا و جاي  الدور على الحيوانات  
604925526248026112,PL,موقع جديد للمخابرات الصهيونية بيترجى في العالم دخيلكم بس تقدموا معلومة و خدوا شو ما بدكم  الحلو في الموضوع قصة 
605679822031880192,PL,"و على رأي الشاعر 
ملايين رايحة و ملايين جاية"
607238665341829120,PL,  و انت ايه راي سعادتك في الكلام اللطيف و الرومنسي ده  
609014520602865664,PL,على شفا جرف هار 
613867026310807552,PL,نظرية التطور و التدهور 
614823614202839040,PL,"كأنه صار هزة أرضية في غزة  
الله يسلم الجميع"
615664774756458496,PL,ماشاء الله بعد متابعة اخبار بعض الاحباب و الاصحاب انا شايف انه رمضان تحول من شهر الانتصارات إلى شهر الزواجات  
627201037867335680,PL,سؤال جاد  الناس الي وصل عمرها  سنة كيف صبرت و عاشت لما صار عمرها  و  سنة 
627923446895390720,PL,لو كنت مربي و مسئول عن تربية طفلين إخوة والطفلين عنيدين وكل يوم مقضينها مشاكل و خناقات شو ممكن تعمل معهم مع افتراض انه فصلهم عن بعض مستحيل
629634917001994240,PL,لما تكون منهمك في موضوع و شاغل كل بالك و تفكير و ماخذ كل  وقتك بتحس بنعمة عظيمة إنك بعيد عن هالعالم المجنون 
629635163350282240,PL,كمية النفاق و الاستهبال فاضت و ريحتها طلعت و عبت الدنيا
635433333976121344,PL,حبايبنا الحلوين الي كل ما حد حكى شغلة او قدم اعتراض و ام عدم ارتياح من موقف مسئول او غيره  فتحوا لنا اسطونة 
642068262780583936,PL,"سمعتوا عن دولة الماكيت 
أهو احنا كده بالزبط  
 "
647381167302418432,PL,"كانت ايام و عدت كانت ايام و فاتت 
الفيس بيذكرني انه هذا اليوم في احداث كتيرة "
651857215725289472,PL,"مش المشكلة كم واحد بيعرف انها غة فيها بحر او لا 
المشكلة انه في كتير نسيوا غزة اصلا  "
661869086553559040,PL,حاجة لزيزة من الدكتور بكار  
661980550606012416,PL,انا بيصيرعندي احباط شديد لماأكون بدورعلى شغلة معينةوالقى كمية الانتاج المعرفي مهوله جدا أنا وين من هالانتاج ولوعرفته قبل كيف حتكون حياتي
665714012466880512,PL,مين بيعرف حد من الجامعة الاردنية بيدرس هندسة كهرباء 
666932249607151616,PL,"إذا ما رحنا للمعرض 
المعرض بيجينا 
اخيرا حيكون في معرض في غازي عنتاب  
شكرا للعزيز   "
668673109709316096,PL,"فاكرين هاللمة الطيبة متى كانت   
   
أمجد أبو سيدو عمار البلتاجي  
عبادة حسن "
675911779554336768,PL,فعلا هما فين الكفار بالزبط  
688815604460027904,PL, ع الفاضي و الله
690537552097492992,PL,جماعة دبرها بمعرفتك عمره ما يجي من وراهم خير و لا رجا
691688846556160000,PL,حاس حالي بمشي في الفريزر 
707299685661155328,PL,قعدة ساعة زمان على موقع زي  كفيلة انه يصير معك صداع متعدد المستويات 
714562822600982528,PL,و لسه هما هما 
715992058532593664,PL,صار عندي قناعة  انه في علاقة وثيقة بين الانفلونزا و الامتحانات 
718051178576285696,PL,قبل اي امتحان بينزل علي كمية من الزهق و الملل لو وزعت على أهل الارض لكفتهم 
720996321130360832,PL,"حضرتك مدير و معك صلاحية لتعين شخص من  لفترة طويلة 
 خبرة و كفاءة و لكنه رأس
 امكانياته على قده و لكنه لسان 
مين بتختار  و ليش"
722531227077468160,PL,الدنيا دوارة و الحال ما بيدوم لحد 
723251634214576128,PL,"اصعب لحظات الانتظار 
اخر خمس دقايق بتحسهم سنين "
725684467122188288,PL,"ياشباب مين بيعرف يستخدم الماتلاب 
دكتور شو يعني ماتلاب  
"
729275840274407424,PL,و الله محنا ملاحقين نلاقيها من وين و لا من وين  
733228458138984448,PL,مش عارف اي حاجة 
736263253043466240,PL,"هل من توصيات لانتي فايروس لويندز   
يكون مكرك و شغال مية مية"
736882163098886144,PL,الرئيس الزفت بيجيب لشعبه المسبه 
742638924623814656,PL,الله يحفظك و يديمك تاج فوق روسنا يا امي 
743599344402767872,PL,الناس الي بتعمل كاميرا خفية مع عامة  الناس في الشارع و بتحب تسمع شعارات الوطنية و الحشمة و توريها للعالم ممكن 
747807143114375168,PL,"و بعد هاشتاق ليشغطوها شو ممكن يصير 
كفانا تفريغا لمشاعرنا السلبية عبر الهاشتاقات"
750518128094941184,PL,و بعدين مع هالراجل الي مش جايبها البر  
753968714085728256,PL,"هي الانتخابات لما بدها تصير لا سمح الله شو راح تكون وعود المرشحين الي الناس بدها تنتخبهم عليها 
محنا شايفين البير و غطاه  "
754087276225843200,PL,ع مدار سنتين في تركيا قد ما شفت طوش و مشاكل بين الأتراك ما شفت حد بيرد ايده ع التاني و بيفكر حد يعتدي على التاني 
