id,dialect,text
984965016792260608,LB, صديقتي كنت عم بلش اغفى في شي قطع فوق البيت اسرع من الضو وصوتو كتير عالي فكرتو صاروخ طلع طيارة لكن وكالة سانا اخفت الموضوع 
986179009129144448,LB,لو خرا العصفور عنجد رزقة لازم كون مليونير
986556291152740352,LB,"بعد ناقص المخزومي يبعت جمهور يحمسوا بالملاعب 
فؤاد قبل النوم
فؤاد بعد النوم
فؤاد عالترويقة
فؤاد كل دقيقة
ودقي يا موسيقى 
فوووووووؤاد  دف دف دف"
986986613505970176,LB,الحرب بين المرشحين صارت مين بيجمع ناس اكتر بعد الانتخابات اذا بتضرب المجموع بصفر بيطلع معك الحاصل الانتخابي الصحيح 
989229853953220608,LB,هيدول القرشين النضاف لي بتقول خليني استفيد فيهم قبل الانتخابات هني لي وسخوا البلد مبارح ورح يرجعوا يوسخوه بكرا ويعملو منو مكب عالمي للنفايات
989457535810854784,LB,"رجعوا عالصف اشتروا البرامج الترفيهية والكوميدية طلعوا بالسيارة والطيارة عالبسيكلات والسكوتر طلعوا عالراديو فاتوا عالبيوت وتربعوا بالارض عملوا مناقيش بسطوا خضرة وفواكه باعوا كعك اشتغلوا ديليفيري اشتروا الطرقات وفوقن حيطان الفايسبوك وتويتر
بشرفكن ما تنسوا تصوتولن "
989530015502135168,LB,يا ريت بقى تسحبوا الولاد عن الشاشات لأنو بيكفينا جلاقتهم عالسوشيل ميديا 
989556033193414784,LB,وصلنا عالحضيض اذا حدا بعد عم يسأل لوين واصلين 
989616163645739008,LB,"المنطق الاعلامي الجديد 
اذا ما قلع برنامجك عالتلفزيون فتاح مشكل مع اي حدا عـ تويتر بلكي بيحكوا عنك وبتصير حديث الساعة  ويلعن الساعة"
992502102432903168,LB,"بعد الانتخابات 
الساقط لـ قدام  الكل رح ينتفوا
والناجح لـ ورا  ما بقى حدا يشوفوا"
1172757198239424512,LB, بهالزمن بطلنا نعرف ام علي من بو علي  يسعدوووووووور
1173485693605220352,LB, طل الشتا برزق جديد ولا اجمل يسعدوووووو رشروش
1173509468635766784,LB, يسعدووووو ختيارنا عطر الورد على عيونك 
1173509948661272576,LB, جارة النبطية احلى جارة صباحووووو
1173536138306433024,LB, ناطرينهم مناطره شلتلك شوي  احلى صباح على عيونك 
1173920272614924288,LB,"كل واحد يصور ويفرجينا شو في قباله
 بما ان الزهق ضاربنا 
صورةوتعليق  "
1174214363865124864,LB, طيب لي بس انا سكرولي حسابي  ساعة كرمال بوست حسب قولهم اني انتهكت قواعد التويتر وتدايق مني مروان والله في حدا غيري تسكر حسابوا 
1174221088907304960,LB,المهم ما يعملوا ضريبة ع البنطلون رح تروحوا فيها يا شباب  
1176748414601707520,LB," ويا محلاكي يا ضيعتنا 
كبرنا وبعدها هالدار بتتغنى بمحبتنا 
يسعدوا "
1177825050919149568,LB,"هلق اللي بدها تتطلق 
ومهرها بالدولار شو بتعمل  "
1177832752395276288,LB, وهاي وحدة من عندك ل بوراك  
1177844051292426240,LB, اذا كنا ناويين بطلنا جرسونا 
1177864352315187200,LB, لكل مسؤول عند سهر فاسد 
1177871863189516288,LB, قلو ما لكش نصيب عنا يا خويا رد العريس وقلو  دنا هريها بوس يا عمي طلع عربي مأصل 
1177989488297091072,LB, جيبهم لعند عمي بيعمل جبار عربي وبالنسبة للعجز منقلعلهم شرش الزلوغ 
1177995766989824000,LB, اه لو لعبت يا زهر  لزرعلك بستان ورود 
1177996303080591360,LB, الحلى بعيونك ابو الجوج 
1178549763299524608,LB,"مات في البرية كلب فاسترحنا من عواه 
خلف الملعون جروا فاق في النبح أباه 
هالملعيين اخذين فياغرا 
صار بدها عصيانالمدني "
1178564503585349632,LB,وكتار متلي ال من وجعهم كافرين  
1178595660863438848,LB, نيالنا فيه احلى سوق قمة التواضع والحب 
1180000930714001408,LB, حمير بتفصل وتيوس بتلبس 
1180804983303938048,LB," رحت استكشفت المنطقة 
المرا الجاي باخذك معي "
1180916072125489152,LB, بث مباشر من قلب قلبو للسوق 
1180919708100550912,LB," كل شي فيها حلو وما بينشبع منها وما فيك تشوفها بيومين وعيونك ما بيشبعوا من النظر قد ما سوريا حلوة بحضارتها وناسها الطيبين 
عطر التحايا يا ذوق "
1181120055704215552,LB," عنجد شي تعتيييييير قد ما بدك وتخلف ومش محترمين العالم واقفي ع بعضها وحضرتوا تعب راح يريح بدنا عمر بحالوا وما بيمشي حالنا 
يا عيب الشوم طلعنا نحنا لي كاين عنا حرب  مش سوريا للأسف"
