id,dialect,text
1093802648686522368,QA, الله ينتقم منك  انت كتلة ازعاج  قطر وقطر  خاف الله في نفسك وراك قبر  ماعندك شيء تسويه في دنياك  ما وراك بيت  عيال  مره  صلاة  شغل  سفر  اي شيء تسويه تعيش به حياتك غير قطر  البابا مالك ازعج كل مسلم يتبع سنة رسول الله صلى الله عليه وسلم  مو بس قطر
1094203863899558016,QA,  هذا والطقاقة  شغلهم بس يستفزونكم  لا تعطونهم اكبر من حجهم لهم يوم عند رب العالمين ما يضيع فيه حق احد قطر
1094226249248067584,QA,  لصوص ونسل قطاع طرق من يومهم  مطوعينالصعايب
1094230889528213632,QA, صدقتي في تجميع كم دولة  ولو على النسوان بتشوفين العجب تجيب الطقاقة وهديتها تلف في الصالة هي عقود ذهب والماس هي فلوس  ماتدرين أهي العروس والا طقاقة العرس  هذا لي قالو لج رزق لجلاب من لمجنن   وياليت تستاهل والا يبين في عينها  ام الطيران 
1095053316793487360,QA,  وعلى من بيطبقونه  على ناس وناس 
1095143018963836800,QA, وين علياء عبدالنور يا محمد بن زايد  هاذي بين أهلها حتى يوم خذنا كاس اسيا من جبدك في بلادك كانت تحتفل في المسير مع الناس  بس علياء وين هي عن أهلها 
1095270672744566784,QA,  شفت المقطع  محد يكذب عليكم 
1095271060642115584,QA,  قولي حق الكلب المزروعي وتاج رأسك لمعفن  لا يجيبون سيرة عمهم تميم وبعدين ما يخصنا 
1095368827616022400,QA,   محد جلدكم ولبسكم عبي من اول يالخنوريين وصيحكم ومشاكم حفي من تالي الا عيال موزة  الي تسوى طوائفكم  قطاع الطرق نسل المقبور صاحب الضريح 
1095401481010888832,QA,   معاك حق وكلامك صح  تخيل كل يوم يطعن في أعراضنا  كل يوم  شبتقول عن الي يطعن  بنقول انه مو ما عنده اخلاق ومو متربي 
1095401910134280192,QA,   لا ما اضحك  تو تقول ما اطعن في الاعراض  ليه اضحك لي قلت موزة  بعد انا ما اضحك لي قالو عيال النعاشة  
1095944814154129408,QA, من ذي   بشوف التغريدة مسويه لي بلوك 
1095981646380232832,QA,  اعرفها الي لقبها الملقوفة  بس مسويه لي بلوك  منهاره
1096130520914841600,QA, ابد مو ام  ام اربعه واربعين  الرد عندها جاهز 
1096133395296501760,QA, معتمر  ما عنده إحرام  طواف بالبشت 
1096167616060817408,QA,  بالي ما يحفظه  روحه بلا رده ان شاءالله 
1096329832215036032,QA,  لان احنا ما ناخذ فلوس على ها لحسابات عشان تكون عندنا مشكلة لي تسكرت   بالعكس تسكر بنفتح غيره وبنكمل على نفس خط الدفاع عن بلادنا 
1096387362693791616,QA, هذا الي يبونه الامارات  يبونكم تطيحون  يسنون لكم السكاكين  السعودية الامارات
1096429137873510400,QA,  ما سلطت لسانها على حد  ولا اطعنت ولا العنت ولا جابت سيرة ابن ادم على لسانها في يوم  المسلم من سلم المسلمون من لسانه ويده  واي شيء ثاني ما بتحاسب فيه انت بدالها  حسبي الله ونعم الوكيل فيكم 
1096456243013660800,QA,  رد على نفس الموضوع 
1096681397903937536,QA, صج  انزين اخترب وانا راسي محطوط فيه  من بينفعني 
1096720626885234816,QA,  الصراحة الغباء شيء الناس أتابعه وتشوف صاحبه وين ناوي يروح به 
1096870835401441152,QA, والله لو يصير زلزال بمقياس  ريختر  بعد وزارة التعليم ما بتسمع  وبنداوم يعني بنداوم  اصلا قدراتنا في تطور نقدر نداوم بجميع الأحوال 
1097242241645580416,QA, طبعا نؤيد  وبنعطيكم معونه للبناء
1097440047702438016,QA,  ليه تفكرهم مثل الداشر  بيقطعك في القنصلية  مادرت عن هوى داري والا دارك
1097885487380004864,QA, حسبي الله ونعم الوكيل فيك  ا
1098294443730452352,QA, ما نبي من صوبهم شيء الله لا يردهم الامارات
1098581273000493056,QA,  مع احترامي لك  أنا افهم  حبيت أوصل لك فكرة محدد كمداخلة معك فيما طرحت  وما أبي أقولك فهمت  أو استعصى عليك الفهم احتراما لك  وشكرا 
1098796036498358400,QA, صح  حجر لآدم ولا احساس 
1099312331727753216,QA, منقع صبخ  ما في فايده فيكم  مهما نسوي ما بين 
1099762182567411584,QA,   شعب قطر يحب الشيخ تميم ربي يحفظه  اما انت فمجرد تافه عطيته من وقتي اكثر من اللازم على اساس انك إنسان طبيعي  اما الحقاره وقلة الأدب والسخافة وعدم الأخلاق  هاذي أمور فعلا ماني قدها ولا اقدر اجاريك فيها خذ راحتك  وعند الله تجتمع الخصوم السعودية
1099765660895334400,QA,   خله احين خلاص ما عاد ارد  وشوي ويجيه بلوك ونفتك
1099991663294979968,QA, أزمة عابرة  في مركز سلوى مسوين مكان كاتبين عليه احتجاز اللاجئين  تخيل انت بس  أزمة عابرة 
1100501843753533440,QA,  ملل  ما تصيدكم لوعه من نفسكم ما تحسون بالقرف من تفاهتكم  ما عندكم شيء يشغلكم  ما تعبدون الله  الله يشغلكم بانفسكم 
1100727260913586176,QA,  ليتهم ما أفزعوا لها  وخلوها  من عمره ما تبخر  تبخر واحترق  السعودية
1100824116083474432,QA, شباب مصر  عدموهم مصر
1100998389368537216,QA, هاي صج والا مسوين في الصورة شيء  ترى صج بشع
1101437891530633216,QA, مو وقت صلاة  وانت تغرد 
1101881427271057408,QA, يا اخي ارحم حالهم  ما فيهم رجال كفو يوقف له  بيروح ورى الشمس هذا كلب معزبهم  كفو واحد يوقف لكلب لمعزب 
1102301834381799424,QA,  تتحدى من يا المرتزق  وتبيه يرد عليك  ما تخسي  يا الكذاب  شكل الخمة الي موظفينك خلاص يتمنون  وهذا عشم ابليس في الجنة 
1102965989610799232,QA, الصراحة ما ألومهم الجواز لسعودي  مو عاجبهم 
1103235975340310400,QA, لا ما يستفزونهم ولا يولدون احقاد في قلوبهم  لان لو يبونها كان ما باعوها 
1104000104372015232,QA,   فعلا لا أصول لهم 
1104286211668148224,QA,  الفاتورة والشرطة  حقوق الناس وتعبهم ما فيه كلام  وعشان تكسبون فيه أجر وتسنعونه ويتعلم ما يعيدها
1104468169069154432,QA, صادقة اشلون  يما الله يعين حريم عيالها  لسانها متبرئ منها وهي بس اتعبر  اشلون لو تعصب  بعدين هي ريلها من وين جابته  مو من عند أمه بعد  الحمدلله الي ما طلعت وجها والا كان عيالها بطيحون في جبدها 
1104825166633283584,QA, الله لا يبارك فيك ولا في ساعتك  لا انت ولا قرقاش ولا دب البحرين  ما عندكم ذرة كرامة مو محاصرين ومقاطعين خلاص  ازعجتونا ناس تافهه ممله  نافخين كير  رؤس فتنة  انت وياهم بس تبون دمار السعودية  فقط السعودية
1105072883624300416,QA, يعطني احساس ان اسمي متولي   مب حصه 
1106227252365328384,QA,  يوم مشكلتك معانا كلنا  ترى لقطريين ما يهزونهم رجال  عشان تهزهم مره  تنظيمالحمدين
1106452666127921152,QA,   عندنا يسونك ويسون كل بلادك  احسن من الي ضيع آلاف الطلاب في لحظات طيش غبية 
1106479975132102784,QA,   انجلع بلوك لان أشكالك يبيلها الطب النفسي  صج مب صاحي
1106512424918761600,QA,  ياليت  بيطلع واحد نفس هذا وبيقول قطر هي السبب  
1106522799097766016,QA,  صج انك عديم احساس ومتفرغ  هذا وقتك يعني 
1106548913434251264,QA,  عندج هذا بعد  متخلف ثاني  
1106661978125291648,QA, طل بوجهك انت ومصدرك الخاص يا الكذاب 
1106808342121463808,QA, العامل المشترك بينهم الدين فقط  لان لو موضوع هجرة في مراكز عندهم راح يلاقي فيها عدد اكبر من المهاجرين عشان يذبحهم 
1106830243325792384,QA, مستشفى حمد لي جيتهم تبي موعد يقولون لك الموعد عقب  شهور  والدكتور والممرضين ماعطين المواعيد لطوايف طوائفهم 
1106855601966116864,QA,  ها الأشكال لي خلص منها راعيها ما يحطها بقفص  يثور فيها ويقط جيفتها في الشارع 
1106862190487879552,QA,طيب شنو ذنب لحمار  عشان تشبهونه فيه  صج حرام  حمارالحسا
1106877278590504960,QA, ما في كريه ولا مقيت غيرك  جريمة ارهابية ضد المسلمين 
1106951526608720000,QA, كهنوتية  يعني المفروض الإسلام ينتهي وتحل محله بلاويكم الي قلتها  ليتك انت وأشكالك بعد تنقرضون قبلها 
1106953391492788224,QA, حسبي الله ونعم الوكيل  يعني عشان تكون مطبل بدرجة ممتاز لازم تقول قطر  الكل طلع يأسف وينعي عباد الله وصلاة غائب وانتوا ما عندكم الا قطر  طيب القاعدة والبلاوي كلها منكم ليش محد قال السعودية  اتقوا الله  اتقوا الله 
1107180749034344448,QA,  ليش قمراء  عساه بليلة ظلمة عمي البصر والبصيرة  على اساس متعب نفسه وكاتبها تغريدة قص ولزق من سنين 
1107195954443227136,QA, المفروض تسمحون ها التغريدة  السمجاء  لان الردود عجيبة 
1107206289883565952,QA, مشايخ  ستار  داشته العافيه من زود النعم ولله الحمد  تبيه يجاهد 
1108017882401665024,QA,    طيب الدكتور كلامة واقع فعلي  وما تم عرضة فعلا يحتاج الكثير  وآرائكم فعليه وتحترم  بس وين وعي الناس  بعد في المقابل في مسؤلية على المستهلك وعلى المتلقي مو كل شيء يركضون وراه بدون عقل الي اشوفه لو فاشنيستا قالت كلمه عن منتج خلص في نفس اليوم  معقولة ناسب الكل 
1108022118275522560,QA,  حد يكلمه يشيل الشنب  ماله داعي 
1108038684140396416,QA,    والتربية في البيت والتأسيس الصحيح للأطفال وتعليمهم بالقدوة من الاب والأم بشكل رئيسي ان مو كل شيء عند الغير لازم يكون عندنا وأن مو كل شيء يناسبنا  والاكتفاء بشكل رئيسي عنصر مهم  مسؤلية عامة ومشتركة من قبل الجميع 
1108041358160338944,QA,    انا ما احب أقول ها الكلام بس شيء لازم يناقش  اذا الأم مطيورة وماعندها كنترول وكل ما نزل شيء خذته بسبب متابعة المشهورين  سواء له داعي او ماله داعي  تعدينا مرحلى الكماليات ودخلنا في شيء غريب أشياء مالها داعي من الاساس  اكيد الناتج جيل لا يملك الوعي
1108046681759760384,QA, في مثل يقول  ترقص على الطل  اشلون لي طق مطر  هيئةالترفيه
1071417264258326400,QA,    تخسون تميم وابوه كل مشكلتهم انهم ناس خايفين الله  وأنهم ما صاروا تحت المنافقين عيال سعود  خلكم في بلادكم الله يعطيكم على قد نيتكم اما قطر معصي عليكم وما توصلون مواصيلها 
1071435041375432832,QA,    الحمدالله والشكر والله لقطاوة الي حاطهم عقلهم اكبر  لحقه بلوك 
1071802386975477760,QA, بس هم شيبون من ورى ها الاجتماعات الا لفلوس الي تزيد ارصدتهم  وترقع بلاويهم  والا اخر همهم شعوبهم خصوصا بعض الدول 
1071867265635757952,QA, الرجال مستحي مسكين  حسبي الله ونعم الوكيل 
1072860923470274560,QA, اذا فيك خير وقف الحملات ضد قطر في بلادك  بس ما انت كفو تقول كلمة  وراك الرزين 
1072861482453483648,QA,  طيب يحتفلون  والمدارس الحكومية اختبارات وتم إلغاء الاحتفالات ليش 
1072972245402861568,QA, حسبي الله ونعم الوكيل وكفى  يحسب ان افعاله هينه  الفتنه والظلم والتجني  عند الله الحق ما يضيع  تركيوناسة
1073108861173690368,QA, تايلندية  في البر  والجدر يفوح 
1073650362903490560,QA, والله ما تدري من الي يكلمك من ورى ها الشاشات  قطري والا  لا  وإذا قطري  ليش ومن ومتى  من يكونون وشنهي نوياهم  الي يعين بس  يعين الجميع 
1073969392457662464,QA,         طيب الخليج واحد  ومن الطبيعي انهم يتلاقون  وفي شيء ثاني اخر ناس ممكن تفكر انك تلعب بعقولهم وتفتن بينهم وبين اي طرف هم لكويتين  تفكرهم الشعب المستحمر  الكويت السعودية قطر
1073980831553675264,QA,  بما انه مسوي بلوك لكل لقطريين  وانا وحده منهم  صوروا التغريدة وحطوها خل نشوفه شمقرقش 
1074403709818470400,QA, الله يأخذهم وفك العالم من شرهم ماخفياعظم
1074567669125394432,QA, الله يأخذكم انتو لثنين أخذ عزيز مقتدر ويفك عباد الله من شركم  اعوذ بالله من أشكالكم 
1074579055876423552,QA, حياد  والصلح خير  مع من  مع ناس كانت ناويه على ذبحنا  مع ناس كل ما تصالحوا معاهم ارجعو وخانو  الله يأخذهم اوليهم على تاليهم  وياخذ معاهم كل من قلبه عليهم  حلفالفجار
1074786115750629376,QA, الله يجازي ميتهم على افعاله  وينتقم من الحي فيهم 
1074796405796036608,QA, احمد الله ان جاوب من غير ما يعطيك بلوك  انا عطاني بلوك مع اول سؤال  اول مره اشوف وزير دولة فاضي لتويتر وعنده وقت يحظر العالم 
1074797321374851200,QA, تخسين زايد يصرف علينا  ابوج الردي الي ما خلف الا نسل أردى منه راعي الضريح الله لا يسامحه ولا يغفر له ويجعل ضريحه حفره من حفر النار وياخذ الردي من عياله وراه  لو فيه خير ما قال عنه ولده لمخرف  الله ينتقم منكم حكامكم مذبحين بعض مثل المجانين وأتكلم عن انقلاب  انجلعي
1074798973402136576,QA, امحق تاريخ ولنباح تعرفينه لان ما يطلع الا من الحماراتيين ومعروف ما في اخلاق ولا سنع وروحي ياقوم خنور إنتي للتاريخ محتاجه تعرفينه اكثر مني  يا قطاع الطرق والحرامية وناقصين التاريخ والا قطر وبن ثاني ما إنتي كفو توصلين مواصيلهم ويا شيوخج الي ما يلبسون الا العباة قوم دقني والنعاشة
1075112241668644864,QA, من قالك  مليون  مطرشين لك صورة من الشيك مثلا  وانتوا كل الناس مخرفين عندكم  صح نفس ما قال محمد بن زايد عن ابوه ان مخرف 
1075123535079600000,QA, ابي اعرف  هي من يزعلها في تاريخ  ديسمبر بالتحديد   تنهد وتعطيك وضعية المظلومة الي خلاص ما عاد أتحمل  والا زعلها من زعل لمعزب 
1075344038792810368,QA,    هههههه اللهم لك الحمد دول مارقة فاجرة لا انت ولا هو كفو ولا فيكم رجال يقدر يقول حرف على حكامكم التافهين والمجرمين  وجاي شاد حيلك على بلاد ثانية  الخلا انت وياه ما عندنا لكم عظم 
1075377410327990400,QA,    مجنون انت  الصراحة جرب ها الموضوع عندك قبل  الصراحة بلوك ما عندي وقت أضيعه مع واحد مب صاحي قال اهد الجواز لقطري واجيكم 
1075406387302158336,QA,   وع وأعاد الا قوم دقني والطقاقات ننتظر منهم شيء  اي اماراتي يعني حماراتي ماعنده اخلاق 
1075407131401023616,QA,  والله معاك حق  بس فعلا هم مستفزين 
1075407860337541248,QA, والله مسحت التغريدة خوفا من الله عشان ما يصير اسب ميت  الله ينتقم متوكل ظالم 
1075408393903398784,QA,   عشان كذا راح امسح التغريدة خوفا من الله وعشان ما استاثم في ميت  والله عالم  ينتقم من كل ظالم 
1075703714059612160,QA, عميان عن المزروعي اعوذ بالله منهم لسانهم وأخلاقهم في الحضيض  وعلى زايد قامت القيامة مع ان محد سبه  الناس بس تدعي عليه  بس مادري اشفيهم ما عندهم ثقه في افعال ابوهم  الدعاء عليه خلاهم ينتفضون  لهدرجة متاكدين ان افعاله رديه الازايد
1075778065622458368,QA,  ضاقت عليهم الوسيعه  لدرجة استعانوا فيها 
1075894751214235648,QA, منفلت الليلة ينابح  من مزعله 
1076026031872438400,QA, استغفر الله العظيم  هذا يصيح والا يضحك  صج مب صاحي
1076119331577028608,QA, ما ادري  ليش المقارنة  وليش احط حاله صعبه مثل ذي عشان ابين أن ربي ما عطني  الله يشافيج ويعافيج  ويصبر الأخ على بلواه ويسخر له عباد الله ويشفي له مريضه 
1076119869249138816,QA, تربية الحريم  مو هي العيب والا الغلط  حرام تظلم الحريم 
1076162971955576832,QA,  والمعتقل وين  ما شاء الله ارقام عجيبة  و  الصراحة الأرقام بروحها قصة  طبعا تغريدة للحمير فقط 
1076348875387092992,QA, مب كفو واحد فيهم ينطق  البنفسجي بيوديهم الرزين 
1076354812692844416,QA, والله افتكينا من طلعت السطح  وطلع والا ما طلع  يا هي ايام  انا مب من جيل الطيبين كلش 
1076367929283920000,QA,  المهم دوري حد ثاني نابحي عليه لين يغسلونج ويعطونج بلوك  باي
1076406711085424640,QA, خبيرة مكياج  مسوية في وجها ها الشيء عشان تبين للحريم ان التجميل بزيادة مصيبة 
1076414867714789376,QA,  انزين هو حلف من كم يوم  وينه ما وصل  والله لو جاي يسبح كان وصل من زمان  حلف بالله وهو مو كفو 
1076497327035216000,QA, حشى  متى بيصرف ها لفلوس  يعني ليش الطمع بيموت قبل لا يصرفها  ما بتنفعه في شيء وهي فلوس حرام 
1076497944059224064,QA, الله ينتقم منه ويجعل قبره حفر من حفر جهنم  وإذا أبوكم له حشيمة عندكم سدوا حلوجكم إنتوا وكبيركم المزروعي عن اعراض خلق الله  الازايد
1076779258637438976,QA, الله بستر وما يحطون  قدام اسمائنا بعد   وأصير حصه 
1076783558419726336,QA, ما تتعبون من هالقصص الي بس تبون تجرون الناس فيها  اعوذ بالله منكم 
1076785764682354816,QA,    يصير يعينون حد بدون هوية  والا عنده هوية وجنسيته سعودية 
1077497286475874432,QA,    اي احنا محتلين امريكا كلها  وترامب ينفذ أجندتنا  انت اشتبي
1077621490701533184,QA, قطر صار فيها أماكن حلوه  انا من السنة قررت ما اسافر في اجازة الربيع  حرام لبلاد حلوه والجو يجنن 
1077622100976959616,QA, عندك راس السنه عقب كم يوم قولهم هابي نيو ير  مو لازم تهنيهم بعيد ابن الله تعالى عز وجل أن يكون له ولد 
1077622609561440384,QA,  سنتهم هم  مالنا خص 
1077690643084963840,QA, اشفيه الوزير يشوفهم كانهم حشرات 
1077712684001488768,QA, صح البهايم ضروري ينحط لها خطام  عسى ما يصح لسانج  بس هالمره صدقتي مجلسالشيوخالامريكي
1078585306243317760,QA, الا افتكوا من بلاك  ورجعت مكانك الصحيح  لأهل الطبلة والمزمار والردح والنط هذا مستواك الحقيقي  والا انت وين والرياضة وين توتووناسة
1078596820933271552,QA, كانت سيارة  مو واحد يمشي 
1078601902575812608,QA, حتى توتووناسه  عطوه وزارة هز يا وز  وأنت ذبابة إلكترونية بحجم الدنيا كلها  ما خليت شيء قطر وقطر  ولا عطوك شيء  بالله مو عيب يسون فيك كذا  بس نصيحة كلم لمعزب في ابوظبي  السعودية
1078704534476722176,QA, بيتنا كان مجابل براحه 
1078936719918026752,QA,  ما الكلب الا انت وحمود ريكي  والله يأخذكم أخذ عزيز مقتدر وتخسي  ما عمر قطري ينزل رأسه  ليش تفكره من قوم دقني والا قوم العبي في خنور والا من عيال النعاشة 
1078938930760822784,QA,  الصرمة واضحة في تربيتج  والشبك في مخج بس 
1078992146445860864,QA,  تخسين انت وطوايفج وحكامج الخمة  ربي نفسج قبل  على العموم انا اعطي بلوك على طول بس خليتج ابي أتسلى شوي فيج وانتي تنابحين  روحي كملي عسى حد يقط لج عظم 
1079502669574750208,QA, والله ان المستهدف من كل ما صار السعودية  مو قطر  ما اعرف هم ليش ما يبون يفهمون  قطر بألف خير ولله الحمد  بس هم مو بخير  الله يصلح حال أمة محمد صلى الله عليه وسلم 
1079505109086806016,QA,  اذا غرد الصعلوك الكبير  ال ثاني يسون طوايفك يكفي ان ما فيهم واحد من أشكالك 
1079506596324093952,QA, في شيء مو طبيعي  محد قدر يطلع منهم اشلون هي طلعت 
1079508437015376000,QA,  لا تزعلون  ولا تعورون راسكم معاهم  افعالهم بترجع عليهم بحسره  لما تنمي في الطفل الكره والحقد والعداء  الطفل مو عايش بقطر عايش بالسعودية يعني كل ما يتربى عليه هم الي بيعانون منه  دول الحصار
1079812070412087168,QA, الله يعين على الليلة  ما تبونهم يستأنسون برأس السنة  احين بتصير عندهم حالة طوارئ   تغريدات 
1079847547445936000,QA,  قرفكم وصل الدنيا كلها وجاي تقول قطر  الحمدالله الي عرفنا القرف واهله وارتحنا منهم  لم قرفك بعيد عن قطر  حسبي الله عليكم مو قاطعتونا خلاص  ليه في كل شيء عندكم قطر  تخلف 
1080064789127282816,QA, تخسي  شعب قطر ولائهم لوطنهم قطر وشيخهم تميم بن حمد  وميزانية قطر هي الي مخلية حكامك الخمة زهايمر وبومنشار مسعورين مثل لكلاب عشان يحتلونها  ومحد ودى العرب في داهية غيركم  ولوما بيت الله كان محد درى عنكم وما تسون عند احد شيء 
1080065402544275584,QA, حرام عليكم  ناقصين عذاب في المدارس كفاية الي نشوفه كل يوم  بشوف لي وظيفة ثانية ارحم
1080066840863404032,QA, مو كفاية امس الفاشنيستات الخليجيات ومشاهير السوشيل ميديا  مستخفين وحفلات وعروس وتجديد عهود وبلاوي عند الله علمها  يا جماعة شصاير في الدنيا  اشفيهم ناسيين انهم مسلمين  حد يذكرهم فإن الذكرى تنفع المؤمنين
1080943901920448384,QA, ويطلع لك حبتورهم  يقولك الشعب القطري مرحب به في الامارات  عمر الردي ما يعرف السنع 
1080950890494873600,QA, الي اذكره ان أبوي ما خلا امي تأكله  قالها راشين عليه مبيدات مب زين 
1081577685493501952,QA,  ليش مخابيل  ممنوع يصلي في اي مكان وهو مالك للسيارة مالقى غير يصلي فوقها  الخبل من يعتبره كذلك لمجرد انه ما يبي وقت العبادة يضيع عليه 
1081932150557925376,QA,  من يقول  المدرسات راجعين من لندن وتركيا  مستانسين ويوهم تنور وكشخاتهم ما يحتاي والبقلاوة التركية وكوافي هارودز تلف 
1081962816268046336,QA, أنا ضد التلفظ  بس أنت فعلا تخلي الواحد غصب ينطق  يا غبي يا حمار  اشمعنى من لهم اغرباء في الدوحة  طيب الدوحة ما فكرت أن ممكن القطري يلتقي من اغرباءه في اي دولة أخرى ويصاب ب الفايرس ويرجع فيه لقطر وينتشر أيضا  انت جد غبي والا تستهبل  والا هذا شيء ناوين عليه بالعكس
1082003427331313664,QA, بل    صج مب صاحيين 
1082384521096585216,QA, جمعية الميرة وما اشتريه لانه الملعقة بلاستيك 
1082385829144743936,QA, وي  هاي سالفتها طبيعية  في ناس الذهب من الاساس مايروح معاها يتم عند امها في بيت ابوها  ما ادري مزوجينها حرامي 
1082543039908900864,QA, الله ينتقم منكم  من مكه  ها بتجيبون عيال عمكم وحبايبكم يا الخونة 
1083086870895083648,QA, لما يكون الإنسان ما عنده رد او حجه  يروح لشيء ماله علاقة بالموضوع بس عشان يستفز المتحدث  في الوقت الي صدام كان فيه عدوهم وكان ناوي عليهم وما خلا صاروخ ما احدفه عليهم  بس الغباء عميق فيهم 
1083090649103196160,QA,  أصلا لو لقطرية شفايفها كبيرة وبدون فلر من الله  بعد بيقولون مسوية  وغيرها لو كلها صناعية حلوه  اسبان 
1083112624865398784,QA, طبعا لي قابلك بيشتم  يبي يعيش  ما يبي يعتقلونه ويبهدلونه  انت مو اي حد  انت اكبر منافق وبوق فتنة  نام عساك ما تقوم السعودية
1083493981852450816,QA,  واضح على شكلها أنها استغربت  بعدين اذا شايفينها صدفة في مكان  مو ذنبها 
1083808441892724736,QA,  على فكره من سنين هم ويا اللعب في البر بها الطريقة مو توهم  وغالبيتهم بنات صغار بس يلبسون نقاب  احس ماله داعي انطلع عليهم شيء غصب ونصير مثل الي يبي سالفة وخلاص  الله يستر على بنات الناس 
1083973771759742976,QA,  طيب ليش رايحين راجعين على المرأة في لسواقة  الحادث ممكن يصير لأي حد واكيد له سبب  يا جديد على لسواقة او حصل اي موقف نام  سهى  في مرض 
1084773683183276032,QA,  صدق من قال شعب يسهل استحماره 
1084875447479881600,QA,  ليش يروحون لهم  ما يخافون الله بس الذبح سهل   والا من قل الفقع في السعودية  لا حول ولا قوة الا بالله 
1084879196155830400,QA,  ثقة عمية  وأشكالهم عند الله علمها 
1084899443390828416,QA, من تغريداتك من اشوفه احس بالقرف 
1084900939142557568,QA,  انا بقوله اتركها  بدل ما ياخذها وتصير المشاكل ويعايرها وتجيب أولاد وهو مو مقتنع من الاساس بانها ما تشتغل 
1085061628641460224,QA,  يوم نخم ونغسل  ويوم نكوي ملابس  ويوم اجتياح النمل  اكشنهم منتهي  اشفيهم مساكين هاي جنون والا خرف والا نقص والا تعاطي  من هؤلاء 
1085127315502162048,QA, انا اشوف بنتي تضيف وتحذف من الكمبيوتر في البيت حتى فرحت قلت لها ارحموكم على أيامي بالجامعة طوابير ما تخلص 
1085128516339871616,QA,  تخسي نخجل  اخر شيء أتخيله إن في قطري يبي يروح الامارات  من زود كذبك اذا الإماراتي تعاطف لو بكلمة انسجن  السركال وينه  جرد من مناصبه لان سلم على قطري الخزي والخجل لكم مو لقطري  دولة غدر وعهر وفجر من يبي يروح لها 
1085410981302411264,QA, ههههههه قايلتها من قبل كل ما هدو جلبهم ينبح اعرف ان صار شيء قهرهم وحرق قلوبهم  وهو في الأخير جلب مخلوق ينابح 
1085481303674302464,QA,  صح ليش ما يخلون دوام المدارس مثل ما هو وباقي الهيئات والوزارات   ويضيفون الساعة على نهاية الدوام لهم  عشان الزحمة والتوصيل 
1085523360820281216,QA,  من صجكم  اشسويتو فيه 
1085591766823288832,QA, ومن يبيهم والا يبي قربهم  بعدين من يضمن السلامة لي راح منهم ومن بلاويهم 
1085592897448218624,QA, وي  يعني لي كسرها هذا حل  الحل ان ينظم وقتهم ويتابعهم ويحددساعات اللعب والدراسة  والا بيقعد طول وقته في المجلس والا العزبة ما يدري عنهم  وعقب لي انصدم بالفعايل والنتائج كسر الدنيا 
1085991570615095168,QA, أيد ما غير كلاب مسعورين  الواحد وين ما يلتفت في تويتر والا هم ينابحون  اشفيهم السودانين  لو ما السودانين كان الحوثيين يتمشون بالرياض 
1086153321151455232,QA,   الغباء والحقارة في اعلى مستوى  واحد يكلمك في موضوع  ترد تحط له صورة صدام على اساس بتقهره لان كويتي  صدام دعس على السعودية وحكامها ومسح فيهم الارض وخلاهم يطلبون كل جيوش العالم من الخوف منه  صج صج ثواره السعودية
1086964755368013824,QA,  إنتوا شتفكرون فيه  ليش دوم تخافون 
1087595180675325952,QA, صج  واي متنا من الخوف  طبعا من جيش الجمبري  والا النظام نفس الحفارة الي صار لها سنه ما وصلت  مالت عليك بس
1087663170074767360,QA,  انت اعلى مراتب النقاش معاك لبلوك
1087789667921977216,QA,  عساه ينفجر بعد  مو بس يصيح 
1088480916316405760,QA, لو انها سعودية كان ما خلو وكان تناقلو أخبارها وتكلمو في كل تفاصيل الحادث  بس بلاويهم ما يتكلمون فيها 
1045779152652193792,QA,  لو هذا الاتحاد يهش والا ينش كان ما صار هذا رئيسه  إنسان فاشل حتى في شكله  ومستواه الطبله والمزمار  عيب والله تركي تركيبعر
1045917470912126976,QA,  هذا من وين طالع  بثمن بخس  بسعر الجواري  احنا يا الأخ سنة   حد يرجعه حق ابو لهب  شكله ضايع من  سنه  قطر
1046494168678363136,QA,  وي  أنا حاظرني من سنة الطبعه 
1046643813870162048,QA, لو فيهم ذرة عقل  ما يحطون محطة بترول جمب مدرسة  وين اشتراطات الأمن والسلامة للطلبة  وفي محطة لاصقة بروضة بعد  تخيل لا قدر الله يصير شيء  غير المحطة مدرسة كامله 
1046832462943248384,QA, ركز على تنظيم المحمدين  وركز على حاكمك المسكين خليفة  وركز على فعايل ولي عهد الإمارة  وخل عنك التركيز على قطر وعلى حاكمها تميمالمجد
1047068391469723648,QA, تركب سيارتك وتروح وتدعي له بالهداية والصلاح 
1047891055063043968,QA, يعني هو عارف ان السفارة ما راح تخدمه  وراح بس عشان قطر وتركيا يخطفونه ويقتلونه  جمالخاشقجي
1048334770286080000,QA, من الأسد  هذا كلب بدون شماغ   وحاط كلب ينبح له 
1048464450850869248,QA,  يعني هو ويا قعدته  وكلامه  مسوي لنفسه هيبه  حاسر لا غترة ولا رزه عدله أكيد الأخت بتاخذ راحتها وبترز جوتيها يكرم السامع بوجهه  لقاءوليالعهدمعبلومبيرغ
1049405681718177792,QA, اي نار هاديه  الي انشوفه على نار عاليه بتحرق الأولي والتالي  يارب رحمتكالسعودية
1049413811957059584,QA, راجع تغريدات دليمالفلس  وانت تعرف ان محد يبي منكم شيء بس انتو اتركو العالم بحالها هذا مافي شيء صار الا وقال قطر 
1049636916268855168,QA,  حرام بس ترد عليه  هذا ضايع خير شر  ماله رجعه
