id,dialect,text
1158788519399165952,EG,  اقري الثريد كامل واحكمي متربص ولا لأ لو حضرتك عندك أدني درجات المتابعة هتعرفي ان في خلاف بين قيادات الاخوان على العنفالارهابالعمل النوعي وما ترحيل الشاب محمد عبد الحفيظ من تركيا ببعيد بتكلم عن تيار محمد كمال او تيار العنف في الاخوان معممتش انا كان بيتقال عليا اخوان سنة مرسي
1158791060056940288,EG,"  ممكن حضرتك تبتدي تقري وتتابعي عشان نلاقي أرضية مشتركة نتناقش فيها بعتذر مفيش وقت أحكي لحضرتك أحداث الخمس سنين اللي فاتوا
"
1158791253812744192,EG,   حضرتك سمعت عن النازيين الجدد يا راجل ده دم الناس في تكساس لسه مبردش
1158792854229147648,EG,"عن الخلاف بين قادة وشباب الاخوان في تركيا حول العنف والإرهاب ما يسمونه ب العمل النوعي واللي كان ترحيل الشاب عبد الحفيظ أحد أعضاء تيار العنفالارهابمحمد كمالالعمل النوعي من تركيا لمصر حلقة صارخة من حلقاته لأي شخص مكانش بايت بره مصر الشهور اللي فاتت 
"
1158793153048195072,EG,هعدي دلوقتي من الشارع اللي كان فيه التفجير ياريت أي إرهابي معدي كدة ولا كدة يركز والنبي
1158793496163246080,EG,   انا مش بنفي العنف المستند لأصل ديني انت اللي بتنفي ان في كمان أصل غير ديني أحيانا ركز
1158801701173960704,EG,   ما اللي بحاول اوصله لحضرتك ان الدوجما مش مرتبطة بالدين بس في أيديولوجيا دوجمائية لا دينية النازية والستالينية نموذجا ودول وروا البشرية فظائع لا تقل عن الأيديولوجيات المستمدة من الدين
1158806073907798016,EG,من شوية عند كنتاكي المنيل بنت طالبة جامعة قدامي في طابور ال شايلة شنطة فيها ساندوتش من مطعم    شافت ولدين متسولين راحت اديتهم الشنطة فتحوها بفرح ولهفة وتقاسموه ومشيوا وكانوا مبسوطين قوي  ده اللي ممكن تساعد بيه الأطفال دول بجد وتفرحهم مش الفلوس اللي بتروح للي مسرحهم 
1158808153192062976,EG,البنت ممكن تكون بتاخد دروس طب في سناتر المنيل ومكلتش من الصبح والساندوتش كان غداها مثلا لكن أول ما شافت الولدين راحت اديتهم الشنطة بمنتهى السلاسة وبدون تفكير أو تردد التصرفات البسيطة الجميلة اللي زي دي بتدي الواحد ايمان بالانسانية ومفروض ننشرها ونفرح الناس من غير خوف من رياء
1158814369645506560,EG,الدكتور رئيس جامعة القاهرة حاليا كان رائد النشاط الثقافي وقتها وبما إني كنت من أعضاء فريق المعلومات العامة بجامعة القاهرة المتوج بكذا بطولة وقتها ألح علينا نروح عشان عايز يصقل اللجنة  لقيت العيال كلها انتهازية وتافهة فواجهته قالي ما احنا عايزين نعمل عقيدة سياسية للحزب  
1158815402669072384,EG,   مع احترامي لحضرتك منطقك فكرني بالميم المعبر ده  
1158817136627916800,EG,أعدت تشكيل فريق المعلومات العامة بطب القصر العيني وصنعت فريق متجانس يكمل كل الجوانب اللي أنا مش قوي كفاية فيها فانتقلنا من خارج التصنيف قبل ما أبدأ لاحتكار المركز الأول  سنين متواصلة وكرموا موظف النشاط الثقافي بدل ما يكرموني أنا  وانتقلت بعدها لمنتخب الجامعة وكسبنا برضو 
1158824335794212864,EG,يا عم ربنا يوفقهم خلاص الكلام ده كان آخره   كل حاجة بانت والأمنجي بان والانتهازي بان والنصاب بان والشريف بان أي طاقة تحرق في الرد على الحوارات دي عبث خلاص كان بيستفزني الكلام ده في  لما حد يقول عليا أمنجي أو إخوان خلاص اللي عايز يصدق يصدق هو حر مش هتفرق في أي حاجة 
1158828581096689664,EG,"كان من أهم أعضاء منتخب الجامعة وقتها صديقي وأخويا المهندس والشاعر  واللي قصرت معاه في وقت بسبب الاكتئاب ومن كتر تقصيري واكتئابي مكانش عندي حتى قدرة أعتذرله بنتهز الفرصة دلوقتي وأعتذرله قدام الكل على تقصيري معاه بس حقيقي مكنتش قادر أتكلم وقتها
"
1158830284722319360,EG," الفيسبوك أسهل بقى عشان الحجب
"
1158834163690234112,EG,لما ما بقدرش أمسك نفسي وأكتب رد  زي ده بكتبه في  مش  عشان ما أطلعش اللي برد عليه على المسرح وأسخف عليه بس بأتفاجئ بمئات اللايكس والريتويت برضو طب بتشوفوها إزاي  
1158838554929315840,EG,ده مرتبط بكوني بايبولار بدون علاج كنت مودي الدوا اللي باخده مش  تقليدي لكن   البايبولار ميزته غزارة في الإنتاج سوء في التوزيع  فبالعلاج وبدون مواد بتخل بالتوزيع زي الكحول والحشيش بتبقى   وايجابي على طول ورايق لو الظروف كويسة يعني 
1158841478271160320,EG,لو حد يعرف يا شباب طلب مساعدة من ال لو سمحت عاوز مساعدة حد عندك عنده معلومات عن ازاى افتح فرع لدايس او قطونيل
1158842022884794368,EG,   اهلا بيكي ياريت مكان السكن وارشح حد كويس قريب عشان اهم حاجة الانتظام والمتابعة
1158843473040171008,EG,قعدت فترة في اكتئابي ليست مارسيل خليفة هي اللي شغالة في وداني طول اليوم بأغاني الحرب الأهلية كنت فاكر اني الشخص الوحيد في العالم اللي ممكن يعمل كدة لغاية ما اكتشفت ان أختي الصغيرة  بتعمل كدة برضو مش بحبها من فراغ والله 
1158844641590021888,EG,سماعة البلوتوث اللي بتعيني على شوارع القاهرة باظت للأسف وكانت جايالي من بره حد نازل مصر قريب من بلد فيها أمازون أو حد يعرف سماعة كويسة أجيبها من على سوق سمعت ان ممكن تشتري من أمازون وسوق يشحنلك ازاي الكلام ده
1158845924552118272,EG, انا شرحت موقفي بالتفصيل اخاف اقول كلمة حد يفهم غلط ويحزق 
1158847842561269760,EG, تسلم دي اقدر اجيبها في مصر ولا معندكش فكرة
1158884544990339072,EG,تفتكروا هيكسب ولا ماكرون تونس يوسف الشاهد أوفر حظا 
1158890304415633408,EG,الغنوشي رجع مورو للحركة بعد الثورة في  ورفض تقديم النهضة لمرشح في انتخابات الاستقطاب  واليوم بيرشح مورو بدلا من نفسه قارنوا ده باللي عمله خيرت الشاطر مع أبو الفتوح ثم ترشيح نفسه الفرق بين مفكر زي الغنوشي وبين تاجر زي الشاطر زي الفرق بين بورقيبة وعبد الناصر مفيش مقارنة
1159054601234071552,EG,انا بقول من زمان والله إني مش عقرب قوي ومدي على ميزان أكتر محدش مصدقني أهو العلم قال كلمته  
1159101337625419776,EG, انت تعرف الحالة شخصيا والناس اللي عامله الحملة
1159163575719616512,EG,  مكان السكن فين عشان ارشح حد قريب
1159168773410238464,EG,  تحت امرك اي وقت الاستشارة فردية مش علاقات زوجية صح عشان لو كدة ممكن ارشح حد تاني
1159168843589267712,EG,  كل اللي برشحهم تجارب اصدقاء
1159171770857009152,EG,دليل الحياة في القاهرة خصوصا ومصر عموما قاله لي سواق تاكسي كبير في السن رايق بيشتغل في السياحة ويشغل التاكسي وهو مروح بس لما واحد بارد عدى قدامنا بكل البرود فجأة  يا بيه متركزش متركزش دي عالم تعبانة في دماغها لو ركزنا معاهم نتعب زيهم الحياة في القاهرة تعبت أعصاب الناس
1159175817630572288,EG,ريتويت يا شباب ولو حد يقدر يساعد 
1159187615549218816,EG,كنت معدي جنب ماركت أمان بتاع الداخلية اللي بقى في كل ميدان ده لقيتهم بينادوا في ميكروفون كيلو برجر أو كفتة ب  جنيه كيلو مفروم ب  جنيه دي لحوم ايه بالظبط
1159371882061291520,EG,كل سنة وكلنا طيبين بمناسبة صوم العدرا واللي بيتزامن السنة دي مع العشر الأوائل من ذي الحجة ووقفة عرفة وعيد الأضحى من سنة كتبت التويت دي وخدت كمية شتايم غير معقولة ليا ولأمي مع إني ما أسأتش لأي حد بيها شئ مذهل ان التسامح والمحبة بتخلي جرذان الكراهية تنزعج وتنتفض بالشكل العجيب ده 
1159374309779005440,EG,"الحساب لسه موجود لغاية النهاردة رغم الريبورتات اللي عملتها أنا وغيري زي غيره من عشرات الحسابات اللي بتشتمني بدون سبب وبدون غلط مني لكن لما اتعصبت ورديت شتيمة واحد شتمني  انتهزها فرصة وقفل حسابي بشكل نهائي عشان يعلمني الأدب
"
1159466741593968640,EG, ازايز مياة زجاج من محل أدوات منزلية
1159489502836121600,EG,نعمتان مغبون فيهما كثير من الناس الشمس قبل الساعه  وبعد الساعة  عندكوا أقوى مضادات اكتئاب طبيعية ولا في بالكوا من أهم النصائح اللي بتوجه لمرضى الاكتئاب المزمن في نصف الكرة الشمالي      انتقل لبلد مشمس
1159494839819558912,EG,  يا تي تقولي ساكن فين عشان ارشحلك حد قريب ومناسب
1159503310279315712,EG,السيتي بيدعموا كل المراكز بديل والتاني حتى الحارس جابوا حارس تالت خبرة وكلوب بيقولك مش لازم عشان التانيين بيشتروا يبقى احنا كمان نشتري يا حاج مفيش حد ع الدكة غير انت والمروحة
1159506428194893824,EG, في ناس العكس فعلا
1157430931331964928,EG,صباح الجمال يا عش لما يكون في شغل وعندك واحدة صاحبتك جامد وبتشيروا مع بعض كل حاجة وبتحكيلها كل حاجة في يومك وفي  صباح الجمال متنساش انك في مصر وتناقضات الثقافة الجميلة الموضوع في نظري كالتالي هي غالبا مرتحالك كصديق بس بتقو 
1157431604773605376,EG,مساء الخير شكرا على كل تجاربك ومعلوماتك اللي بتشارك فيها الكل  الفتره اللي عدت لما كنت بتتكلم كتير عن الاكتئاب  الله يعزك وشكرا على مشاركة تجربة صديقك 
1157431993279426560,EG,هو ممكن التنمر علي شاب وجسمه المليان وحالة التثدي الي عنده مع ملاحظته صغر نسبي ف حجم عضوه يدفعه يكون مثلي لأنه مش  قصة الميول الجنسية أعقد من كدة كل اللي أنصح بيه يشوف دكتور نفسي محترف يساعده يتخلص من اللي مزعجه ويتقبل نفسه على 
1157432962356535296,EG, حقك عليا يا عم بس افورت منه ناقص يقول كانوا بيعذبوني عشان اروح الزمالك
1157433346638667776,EG,عش عندك فكره حالة اللاشعور دي ممكن تعدي فعلا ولا لا ولو مفيش امكانيه اني اروح لدكتور نفسي اعمل ايه ومش من القاهره  اللاشعور ده مشكلة عضوية في المخ سببها الجينات والظروف اللي أدوا للاكتئاب وحلها علاج زي اي مرض عضوي في دكتور كويس 
1157433909631705088,EG,"ياريت يا أحمد  تسأل الفريندز عندك كدة على دكتور او معالج نفسي في أكتوبر أو زايد يكون حد مجربه   و ألف شكر مقدم  التجارب اللي وصلتني كلها المهندسين والعجوزة شوف الثريد ده والجوجل دوك اللي فيه
 "
1157434291183411200,EG,"جربت الحشيش مرتين مرة كنت مبسوط فكان حلو فشخ ودخلني في مود جميل
المرة التانية كنت متوتر فدخلني في مود بضان فمن سا  مدمن الحشيش بيخدع نفسه ان دي حاجة طبيعية وهو مش مدمن وده ملطف والحقيقة هو مدمنه وبيعمل تغيير عميق في كيميا مخه ا "
1157437626103816192,EG, مش على دي بس بقاله يومين بيحكي قد ايه حارب عشان الاهلي ورفض اغراءات الزمالك وهو لاعب سد خانة وموسم ولا اتنين وهيطلع اعارة
1157449733935435776,EG,مخابرات ياعم انت عامل نفسك مش فاهم ليه  عشان كنت بجيب نتيجة الثورة من الكنترول يعني  
1157627406821314560,EG,والله من أول ما قريت خبر إعارة كوتينهو مقابل  مليون يورو امبارح قلت أكيد أرسنال مفيش نادي تاني ممكن يعملها
1157635315647078400,EG,  الناس بتتكلم عن ال  محدش انتقد انهم بيطلعوهم معاهم ما كل الناس بتنشر صور ولادها على السوشيال ميديا
1157636616669847552,EG,الموضوع ده بيفكرني بموقف كدة قبل التعويم صديقة سعودية كانت راحت بيت أصدقاء مصريين في زايد وبتحكي ازاي الفيلا واسعة وحلوة وشروها ب  مليون بس فكلنا في نفس واحد قلنالها لا انتي تلحقي تشتري بقى عشان الحاجات دي مبتقعدش الشباب اللي بيتجوز بيخلصها بسرعة وهي مكانتش فاهمة بنسف ليه  
1157637591061147648,EG,  المشكلة مش ان بيطلعوهم يعملوا فقرة المشكلة المرة دي ال  صارخ عشان اللايكات بيضايقوها ويخلوها تعيط وحاجة اخر وساخة ده ميتقارنش بأي حاجة تانية
1157638898576756736,EG,هما  بيقولوا ايه يا شباب
1157640504768700416,EG,أنا شميت الهوا من الصور والله 
1157641396939034624,EG,  افتح ال  او ابعتلي طيب
1157687096976519168,EG, وقفتيه من نفسك مش قرارك ولا مفروض تشغلي بالك بوقف الدوا ده قرار الدكتور
1157697357569503232,EG,  كون عباقرة جربوا مخدرات في شبابهم وتوقفوا عنها ده لا يجعلهم مدمنين حضرتك محتاج تفهم المصطلح المخدرات بتطلق كل الجوانب السلبية والمساوئ النفسية في شخصية صاحبها فمستحيل تلاقي عبقري ناجح ومواظب على الإدمان لكن ممكن كان مدمن وتعافى اللي بتقوله كلام غير علمي بالمرة الموضوع محسوم
1157698334104199168,EG,   المخدرات حقيقي بتطلق الجوانب الإبداعية لكن أيضا بتطلق المخاوف والوساوس والقلق والاندفاعية وكل انواع المشاوئ النفسية رجاءا لو حضرتك معندكش أي خلفية علمية اقرا قبل الفتي بالثقة دي من معلومات ومنظور سطحيين وتضليل الناس الكلام اللي بتقوله خطير وجهل تام
1157700054200852480,EG,في شخص أعرفه   مكانش متشخص وشرب حشيش لأول مرة أغمى عليه صحي بقى بتجيله نوبات قوية وهلاوس وضلالات استدعت حجزه في المستشفى وحياته اتدمرت وتأخر دراسيا مش بهول ولا ببالغ لما بتشرب حشيش فأنت بإرادتك بتطلق وتضاعف كل مشاكلك النفسية وأهونها الاكتئاب والقلق والمخاوف والوساوس
1157700783808438272,EG,في صديق أعرفه كويس وعشرة لكنه بيعاني من الاكتئاب و عنده سمه من ال  لما بيشرب حشيش ويحصل أي خلاف بسيط بينسى أي حاجة وخسر حب حياته بسبب ده وكان طبيعي يخسرني لولا إني بفهم وبعذر الحشيش بيطلق الاندفاعية ويلغي الفرامل الطبيعية ويخليك تعمل تصرفات صعب جدا تعملها في العادي
1157701193717731328,EG,  لا كلهم بيتكلموا بندم على الأخطاء اللي عملوها تحت تأثير المخدرات مش بيشكروا فيها ويعزوا ليها أسباب النجاح كلامك زي ان رابعة العدويه كرامتها بسبب اللي عملته قبل التوبة منطقك مغلوط وترويج لجهل
1157701883374526464,EG,   انا دارس اللي بقوله مشكلة حضرتك انك جاهل ومتعالي بجهلك ورافض تفهم او تفكر او تدور ودي مشكلتنا الحقيقية في العالم العربي
1157725511180795904,EG, والله دي اقتصاديات دول وتفكير اخضاعها لرقابة لتخفيف ضررها والاستفادة منها بدل دعم عالم الجريمة وقنينها بكميات محددة ده ملوش علاقة بقصة الضرر والفايدة خالص هاتلي طبيب من الدول دي بيقول انه غير مضر وخطير مش تقولي الحكومة بتعمل ايه
1157725794485133312,EG, لازم تقنعه يروح لدكتور في أقرب وقت
1157730219274510336,EG, الألفة والحياة اللي بتجي المكان روحه لما بتغيب ونرجع بنشوفه من غير روح
1157732704630317056,EG, ده مش اللوك الطبيعي بتاعه دي صورة من  فيلمه الجديد اللي بيتصور       وبيلعب فيه دور الروك ستار المفضل ليه    كيانو ريفز نفسه بالمناسبة ابتدا حياته في روك باند
1157742714273898496,EG, يقدموا بلاغ ضده في تطبيق كلنا أمن
1157747677989343232,EG,"من حوالي  شهور ونص كنت بنهج ويجيلي نغز من أي مجهود بسبب التدخين النهاردة بقالي شهرين ونص مبطل بإستثناء بعض الهفوات وبتمرن بانتظام والنهاردة كنت بتمرن ضهر ووصلت ل  كيلو  مزاجي اتحسن كتير جدا عن أيام التدخين وأعصاب بقت أهدى وأروق وتنفسي وطاقتي أحسن 
"
1157749371213090816,EG, وهيبقى إخراج بيتر ميمي طبعا
1157788345516351488,EG,"بص يا احمد انا مدمن حشيش 
و عايز اتعالج بس لأني في السعودية فخايف اروح اي مستشفى يتسبب في ترحيلي 
محتاج المساعدة  حاول تنزل أجازة في أقرب وقت وتشوف دكتور أو جرب موقع شيزلونج على ما تنزل "
1157788631484047360,EG,ايه احسن مجال متاح ممكن حد يبدا فيه وهو فوق التلاتين  انت خبراتك ايه ودراستك ايه عامة لو تقدر تذاكر برمجة او ديزاين مش هيفرق السن 
1157788817279135488,EG,بتقول انك بتعرف ربنا بقلبك وعقلك السؤال هل ربنا اللي احنا بنعبده ونتقرب ليه بالصلاه والزكاه والحج هو ربنا اللي ا  لما نروحله ابقى قوله لا ده مكانش بيذاكر زيي 
1157789379684962304,EG,ليهز اللي مخليك متأكد من وجود ربنا و هو فين من اللي بيحصل في سوريا و اليمن و غيره و غيره من ناس بتتعذب و تتقتل و  ميال لإن في قوة أكبر من إدراكنا في الكون لكن الكون ليه قوانين ماشي بيها مفيش تدخلات خارقة بدون مسببات منطقية 
1157790245192196096,EG,اللي بعت السؤال ده يتواصل معايا  وهوصله بحد في السعودية هيساعده
1157791222699896832,EG,"دكتور نفسى فى اسكندرية يبقى سعره عادى وشاطر ومش بضان يا ريت  اى ترشيح  د سارة نظمي في سبورتنج ع الترام تليفون العيادة 
الكشف  ج "
1157791956824711168,EG,"ربنا يريح بالك اولا 
ثانيا انا مش حد بيعرف يطلع عصبيته فورا انا عمري سنه ومرات ف حياتي يحصل اني اتعصب جدا ومف  ربنا يروق بالك شوفي القاعدة البسيطة أي مشكلة نفسية أو في شخصيتك مسببالك ازعاج ومش عارفة تسيطري عليها لوحدك يبقى "
1157792698323144704,EG,ميين فهمك ان الحشيش إدمان   الحشيش فترة بقائه في الجسم طويلة وأعراضه الانسحابية مش شديدة فالبعض زيك كدة بيتوهم انه مش ادماني المشكلة مش هنا المشكلة ان أعراضه وآثاره بتختلف من شخص للتاني بيعمل إطلاق وتضخيم لمشاكل الشخص النفسية 
1157793930353811712,EG,معلش بس الشخصية النرجسية مالهاش علاج بس بيمرنوهم ويحفظوهم ازاي يتعاملوا أو يردوا بطريقة مفيهاش أذى إنما مش علاج  ما هو ده اسمه علاج السيطرة دي بنسميها علاج البايبولار مثلا بمنطقك ملوش علاج تاخده تخف ومتبقاش بايبولار لكن يمكن 
1157794427257217024,EG,هو لو نا بفكر فى الانتحار وساعات كتير بلاقى نفسى بفكر فى كدة وايه الطريقة الأنسب انا كدة بقيت مكتئب ومش مظبوط نفس  المعيار الأهم في الطب النفسي هو ال  الظروف دي مأثرة على ممارستك لحياتك بشكل طبيعي ولا لأ قادر تستمتع 
1157796356804829184,EG,سوال عندي جالي حاله نفسيه وهم بس الحاله راحت ب بحس اوهام في جسمي بس انا طبيعي الحمد لله  بتروح وتيجي علما اني مش  مش فاهم السؤال بالظبط أوهام في جسمك زي ايه تقصد بتتوهم على نفسك ولا بتتخيل حاجات مش موجودة 
1157796956229574912,EG,احمد انا شاب مصري بدرس في امريكا عندي اكتئاب من فترة كبيرة و بروح لاخصائي نفسي بانتظامالدنيا باظت شوية اكتر مؤخ  أعتقد الماريجوانا ليها دور مهم ف يتفاقم اكتئابك ما تشتريش دقايق من المتعة بساعات من العذاب طالما بتروح لدكتور ت 
1157797297029308416,EG,بتدايق لو اي حد دخل كلمك   انا فاتح ال  وبيوصلني من     وبرد عليهم يوميا تنور في اي وقت 
1157798950331662336,EG,آمنت بالخير تاني بوجودك ماتجيش علي نفسك زيادة عن اللزوم يا عش تستاهل تتعوض بحب الدنيا كله علي كل لفتة جميلة شار  ايه المبالغات الحلوة المحببة للنفس دي   تسلمي على الكلام الحلو ده  
1157799823933956096,EG,"ايه موقع شيزلونج دا  منصة للعلاج النفسي على الانترنت عن طريق مكالمات فيديو بمقابل مادي 

الموقع ده شبيه ومجاني لكن دعم للاكتئاب وكرب ما بعد الصدمة فقط 
 "
1157801546006106112,EG,"مين احسن دكتور نفسي  في اسكندرية ويكون من النوع اللي بيناقش ويفهم السبب مش من اللي بيحشوا ادوية وخلاص  د احمد عبد الكريم
ده رقم العيادة 
و العنوان  عبد السلام عارف  محطة الفنون الجميلة "
1157803919122345984,EG,انا الشاب اللي بيدرس في امريكا انا بقالي  سنين بروح لاخصائيين نفسيين و ما اخدتش دوا مرتين  ال   هما الأساس وال  مفروض دورهم مكمل الحاجة لدوا من عدمها ده قرار الطبيب من او 
1157804430714179584,EG,إسلام أمين دا  ست تقريبا صح ومعلشي متعرفش سعر الكشف كام  دكتورة إسلام أمين  الزقازيق شارع الغشام فوق سوبر ماركت أبو السيد   
1157804762743607296,EG,بتحب اللب الأبيض   اه بس نادرا ما باكله عشان ملح اللب ده ملح سياحات بيبقى مليان شوايب تقيلة وبيسبب فشل كلوي 
1157804869555826688,EG,شكرا بجد انك موجود في حياتنا  شكرا ع الكلام الحلو ده  
1157805368686366720,EG,طب معلش تعرف الجلسة بكام عنده    
1157808995920470016,EG,صديقة عزيزة وواحدة من إخواتي الصغيرين بعتتلي الرسالة دي مع صورتها مع حبيبها في قراية فاتحتهم ودي من أكتر الحاجات ال   اللي جاتلي من فترة بعد نضال سنة من أجل حبهم وعقبات وحوارات جديرة بالافلام العربي انتصروا في النهاية و   على طريقة أفلام الأبيض وإسود  
1157950977607196672,EG,"وأنا بلم الأجرة في الميكروباصات 
بس في تريكتين البوست أغفلهم أشوف مين معاه الأجرة الا ربع جنيه ومكسوف يطلعها وباعت خمسة جنيه مثلا وأخدهم منه وأدفع أنا الربع ده وأسأل الناس معاك ربع أو اديهم كل اتنين نص ويتصرفوا مع بعض   "
1157951066996183040,EG, واضح ان في سحرة كتير كنتي فاكرني لوحدي 
1157961274019504128,EG,مين الملحدين اللي بيهاجموا الدحيح عشان حج ما تورونا كدة بتردوا على مين عشان في واحد في دماغي غالبا هو أكتر واحد بيأفور في الحاجات دي
1157962312294293504,EG,أعتقد اللي يخصنا في حد بيقدم برنامج علمي انه ميكونش نصاب وبتاع  ورقات بيدلس ويخلط العلم بالدين زي بتوع الإعجاز العلمي انما معتقده الشخصي ده يخصنا في ايه ويفرق معانا في ايه أكيد ده لا يتساوى مع تكفيره والتحريض على العنف ضده في مجتمع متشدد بس الفكرة يفرق معتقده معاك في ايه
1157963738844139520,EG, لا هو بيقول مينفعش يبقى بيقدم محتوى علمي ومتدين وان ده منطق شمامين كلة
1157965314707066880,EG,ده كان محصلة مرة غلطت واتناقشت مع الملحد الداعشي ده عاملي بلوك بالمناسبة 
1157965390783365120,EG, شوف ردود على الناس على التويت واستخدامه تعبير شمامين كلة
1157984516734103552,EG, واه هو بيسخف زي السلفيين والدواعش على تويتر وأما رأيي واما الحدة والتسخيف والسخرية والتسفيه اما رأيه وأما تبقى جاهل ومتخلف ده منطق وأسلوب السلفيين والجواعش اللي هو بكلامه واعترافه شايفه منطق صح وجميل وبيتماهى معاهم
1157988055778766848,EG, بحلل كل جوانب المواقف عشان افهم ده حصل ليه وازاي والفهم الكامل غفران كامل والأدوية بتساعد برضو الصراحة
1157988641899241472,EG, بالراحة بس انتي شفتي الفيديوهات شفتي بيضايقوها ازاي ويرخموا عليها ازاي بتعمد عشان تعيط ويصورها بتعيط ويلموا فيوز ولايكات الناس بتهاجم الأبيوز مش التصوير
1157989569020739584,EG," شوفي الفيديو ده مثلا وبعدين احكمي
"
1157991756220313600,EG,تويت في حب اتقان صناعة انيرجايزر كنت بجيب حجرين للسختن باناسونيك ولا فارتا مبيكملوش اسبوعين جبت اتنين انيرجايزر ب جنيه بناءا على نصيحة فني سخان ورغم اني بستعمل السخان يوميا صيف شتا عاشوا سنة كاملة لغاية ما جبت اتنين جداد على ما يخلصوا الكلام ده كان من سنتين عاشوا  سنين
1157992788841119488,EG, الأبيوز يستدعي نيابة اه دي حفلات تعذيب متصورة وأما نشوف كام واحد هيشترك في القناة وهيفعل الجرس عشان خاطر عيون أيلون وهي بتعيط بالعكس دي حاجة إيجابية جدا وياريت يبقوا عبرة والموضوع يسمع في كل بيت في مصر ان ولادهم مش عبيدهم وببلاغ لخط نجدة الطفل ممكن يتعاقبوا انا مبسوط باللي حصل
1157996439060045824,EG, شوفي الفيديوهات وبعدين نتكلم عشان نبقى بنتناقش على أرضية واحدة ممكن
1158002701944406016,EG,مش معقولة يعني مفيش ولا صيدلي شاف التويت دي ويفيدنا برد 
1158004081685913600,EG,كارفور عملت فكرة حلوة شنط قابلة للتحلل   الشنطة بتتباع ب  جنيه عند خدمة العملا جنب الكاشير جربوها بدل الشنط البلاستيك العادية 
1158005588476997632,EG, بطلوها بقوا يسترخصوا وينزلوا شنط عادية
1158006496443228160,EG, الناس اي شخصية وسخة بتقابلها بتقول عليها مرض نفسي
1158016456493281280,EG,قلة الأدب والسخافة بقت قصف جبهات 
1158018126346444800,EG,دي مش فاهمه هي بتقول إيه أساسا 
1158039292326961152,EG, مش ده هدف المقلب الهدف انه رمز زملكاوي بليلة متفلسفش الموضوع عشان هو واضح وبسيط
1158044838530637824,EG, الأهلاوية اللي عملوا الفيديو عملوا كدة عشان رمز زملكاوي والدليل بليلة
1158059549720481792,EG, شكرا ليكي بس اكيد مش هنخوض المغامرة دي مع طفل حديث الولادة
1158081826105245696,EG,الله يرحمها دكتورة هبة خفاجي كان زمانها اتصرفت في خمس دقايق وكلمت مخزن أدوية واتفقت مع شركة شحن راحوا خدوهم من المخزن والدفع عند الاستلام ولقيتهم بيكلموك يقولولك تحب تستلم امتى
1158094541196595200,EG,أنا بحاول أفهم أبعاد الموضوع قبل ما أكون موقف الناس اللي بتكون مواقف يقينية بسرعة من غير ما تلم بأي تفاصيل وتشتم وتسفه اللي واخدين موقف مخالف دول بيستفزوني قوي خلاص يا عم ده انت جامد جدا وفاهم كل حاجة ورؤيتك دايما صح والناس كلها بهايم
1158095025764491264,EG,"تعرف دكتورة نفسية كويسة في القاهرة  د نهى صبري العجوزة فوق كايرو جاز

    "
1158096246869041152,EG,"ممكن ترشحلي دكتور كويس في بورسعيد  لو حد يعرف يفيدنا انا اعرف الإسماعيلية بس  د شيماء محمد سعيد العنوان حي الافرنج ش الجيش  عمارة الفار
تليفون العيادة 
الكشف  ج "
1158097943603400704,EG,لو حد قدامه فرصة شغل لمهندسة خريجة هندسة عمارة   عندها خبرة بالأوتوكاد والفوتوشوب  في القاهرة أو الجيزة ريتويت
1158108139432108032,EG,خلاص تسلموا وصلنا لعلبتين شكرا 
1158114173374611712,EG,فضلت فترة طويلة تويتر بالنسبالي هو اني افتح في اخر اليوم اشوف انت كتبت ايه واقفل وزعلت نيك لما الاكاونت بتاعك اتق  الله يعزك 
1158135163223760896,EG,كان في صوت انفجار قوي في المنيل ودلوقتي أصوات إسعاف حد عارف إيه ده
1158143618382798848,EG,عربيات إسعاف بتوصل من كوبري الجامعة من مستشفيات الجيزة الموضوع شكله كبير ربنا يستر
1158149206474919936,EG,عدد عربيات الإسعاف اللي رايحة جاية كتير جدا ومن كل الاتجاهات مش القصر العيني بس مقدرش أحدد ده لإخلاء المعهد ولا كلهم مصابين في الحالات دي بتجنب أقرب كفاية وأشوف الاصابات طالما ده مش هيفيد بحاجة وفي قيادات أمنية بتوصل بمواكب مش مجرد سياراتها ده يدل على حجم الحادث ربنا يستر
1158149907850629120,EG,جاري إخلاء المعهد بالفعل وعيانين كتير نزلوا في الشارع على رجليهم
1158153018501500928,EG,"مدير الأمن الصناعي في المعهد كان جي طيران بعربيته المتهالكة سوزوكي ماروتي قديمة وكان مرعوب لدرجة انه هيصدمنا وهو بيقول عدوني أنا مدير أمن المعهد وكل اللي فكرت فيه الكلام ده انه موظف بسيط لا يملك من أمره شئ والروتين أكبر منه لكن ممكن يشيل الكارثة
"
1158157784342568960,EG, مركز السموم في القصر العيني بسرعة وعملت ريتويت لو حد ممكن يقول اسعافات اولية
1158166262859620352,EG,توثيق ده البيان الأمني الأولي اللي اتوزع على الصحف والمواقع بنتيجة المعاينة المبدئية انه أثناء إجراء أعمال الصيانة الخارجية لخزان أكسجين بالمعهد انفجر وتم وفاة وإصابة عمال الأخبار دي بيتم حذفها ودي المواقع اللي لسه محذفتش الأخبار والمواقع اللي حذفت مش بكذب ولا بصدق بس للتوثيق 
