id,dialect,text
1031475958929411968,LB, اذا هيك انشالله ألعيد الجاي بتكون معنا ابو نيالوووووو 
1031546142037819392,LB, تسلم وعليك ينعاد بالصحة يا رب 
1031592622010322944,LB," شايفي بعيونك في عتب كبيييييير 
بس بليز خبرنا ع مين العتب"
1031646799726092416,LB, وعليك ينعاد بالصحة يا رب 
1032221502043840384,LB," جابهم جورة انتر 
ينعاد عليك دكتور روبرتو "
1032678368343408640,LB, هيك صار فيك تشوف  
1032866926769434624,LB, وصباحك احلى ابو جعفر وينعاد عليك بالصحة يا رب 
1033456829194485760,LB,"بتطلع على قلبي بدرجة وحدة 
بس لما إدفشك وتتدعبل
بتسقط منه على ألف درجة 
اوعكتنسى"
1034702530440253440,LB, انا مش رايحة ع الجنة لأني ما بدي شوف ولا مؤمن 
1035121962685788160,LB," وكذوب عليي قلي انو رح تجي وتعاااا 
ولا تجي  شتقتلوووووو "
1035420760263852032,LB, انا جبت المفتاح بس ما عرف ع شو بيفتح 
1035504910312325248,LB, ما اتفقنا انا عايزة اكل بالمطاعم يا خويا 
1035622134960279552,LB," بلا ما تقلي تكرم عينك ولوووووووو
اسرق وخذني رحلة الله بيرد عنك "
1035626447963152384,LB, هيذا حكي وين بتحب نتلاقى 
1036278971615404032,LB, ايه والله يخربيتك شو حبيتك  يسعدوا
1036534780995792768,LB,  هلا ختيارنا يسعد صباحك 
1038309754538545152,LB," الهبلة رايحة بأجريها لعند بو علي الديك 
مش عارفي شو ناطرها "
1039883449648275584,LB, الله يعمي قلبو انشالله وقلب بيوا شو متخلف 
1040140807339208832,LB,  رح يوصل ع فلسطين وكلكم رح تمرقوا من عنا محمد 
1040476648792051584,LB,"شو بكره حياتي لما بشوفا عندك
يا بتحرمني منها يا بسرقها سرقة
وشوقالواياعمر  "
1040694281764265984,LB," راحت النظرات بوجود البيتزا
لا بديت انا ولا كملت انت 
يسعدوا وصحتين بيترو "
1042033574826967040,LB,"الدنيا متل البسكلات اذا لاقيتها سهلة
معناها انت نازل نزول  
انتبه يا ستي ما طب ع بوزك 
قلتليسهلة "
1043486781373599616,LB, اي كرمال ما تروحوا سلاطة لأن دعستي قوية  
1044477106976149632,LB,"برا هوا كتير ووادي وشجر
برا زمن هربان وشايل عمر
وفكري سارح بين بكرا وبين مبارح
قصص واسرار ما بيعرفها
الا انا وانت يا زمن  "
1044850348056367232,LB," ولوووووووووو ولو على كلامك ولووووو
جننتي لووووووووووو يا جورج ولوووووووووووووو "
1044862855781261184,LB,  بدنا نرجع لأصالتنا رانيا ومنبتديها بالبوس اذا العرب نسيوا نحنا منذكرهم ولوووووووووووووووو احلى رانيا يسعدلي قلبك 
1044903341334163584,LB,  عم نحركهم شوي للعرب ختيارنا بلكي بيصير عندهم نخوة عرب 
1044912126471622784,LB, ونيالنا فيك سامح ويسعد قلبك وطيبتوا
1044925602116108416,LB," عيونوووووو ولوووو شعراتووووو ولوووووو
لولولولولولولوله نيالوووووووو ولوووووووو
"
1044968514350710784,LB,  يلعن ابو المصاري ما بقى بدنا ابو نيالووووووو تعى نيالووووو بدوا يتزوج 
1044975716067094400,LB, تسلم استاذ يخليك ويديم ذوق الحلو 
1045202900929183616,LB,"خايف اقول اللي في قلبي 
بصوت فيروز 
مش بصوتي انا 
كرمال ما تتقل أحوالك 
ويزعلقلبي"
1045618903408406400,LB,  مش حرام عليك هالوج الحلو تزعلوووووو 
1045619298696343552,LB,  شفت ختيارنا مستكترين هالبوسة علينا 
1045620238430208000,LB, يخليلنا ياك ابو نيالووووووووو
1045738357282803584,LB," انت وين صار عندي هبوط اضطراري
"
1045919482861027200,LB, بدوا ضرب بالصرماي هالعميل 
1046070379347795968,LB,  يخلي عيونك ابو نسيب 
1046456196104953984,LB," 
بتذكر اول ما فتت ع التوتر شفت حدا كاتب شي عن السيد حسن ف ما عجبني رأيهم رديت وقلت 
صباط السيد تاج ع راسكم ولي ما عجبوا يفل قاموا عملتلي بلوك "
1046679263250972800,LB, هلا هلا يسعدووووو بسام 
1047104441344774016,LB, واهم شي يكونوا الكل موجودين كرمال البريستيج 
1047118795767255040,LB, صار بدها بلكي بيستحوا ع حالهم واذا ما فاقوا للقرد اذا بيبقى حدا 
1047122942642020352,LB, الله ياخذهم اذا عم بيشوف 
1047127350587080832,LB, رح ابعتلك نيالووووووو انت ربيه 
1047128412098375552,LB," 
موتني ضحك جايي جايي"
1047197876722573184,LB,"  بليز تحت بيتي بالحارة الشرقية مقابل عين ام عقيل في معمل للصواريخ بليز اسرائيل تعي قصفيه  ما بدها هالقد اسرائيل  بتعرف هلق شو عم ناكل ومين قاعد حدي  
هيذا رأي 
وبحترم رأيك استاذ "
1047430864664236032,LB,         بوجودك انت والقدس بتحلى ايامنا حبيبتي  صحتين وهنا 
1047931650020139008,LB,بي هاي ما معكم حق ما بيعرفوا يحكوا غزل رجال الثور  
1048107783965556736,LB,"هيك لما بلش ريجيم بيغرغرو عيوني 
 خلص بطلت جايي عبالي أتروق فتة لسانات  "
1048219637299785600,LB, كلو الا ام نسيب نيالها 
1048238134734061568,LB, دقة قديمة ومكحكحة ابراهيم  ولي متلنا صارو قلال 
1048291129077248000,LB,"نصيحةللمغردين 
المريض ممكن يشفى
الموجوع بدو يصح
الجاهل بيتعلم
البشع بيتحلى
الفقير بيغنى
بس الغبا أبدي والله 
التويتر بيحكي عنك "
1048561714181103616,LB, حبيبتي ع قلبك يا رب كلها ملوخية خضرة وطازة من ارضنا  يسعد مساك
1048608955134619648,LB, يخليك وع قلبك يا رب 
1048630104774070400,LB, خلص بسام لازم نعمل اكبر طنجرة ملوخية ونعزم اهل التويتر كلهم 
1048678722067464192,LB, ريتني موت وما شوف هالدموع 
1048924272708734976,LB, خلاص تعبت ابو نيالووووووو رجاع بقى 
1049250201754644352,LB, رح تجيني الجلطة وانت ما رح تحي ابو نيالووووووو 
1049559977902387200,LB, الله يسامحك ابو نيالووووو وصلتنا ناكل زعتر وانا بحب الجبنة ونيالوووو بيحب الكنافية 
1049576602143793152,LB, عيش بهالنعمة بيعتلك الفرن كلووووووو  
1049915549222952960,LB, كيفها ام نسيب سلملي عليها 
1049916689691942784,LB,  انا بدير بالي عليك تدلل عيني بس الولاد صعبي 
1049939256456700032,LB,"  تولع بالحب يا ابراهيم 
انا وردة انا زهرة حنوني
حرام من المحبة تحرموني
واذا كان عندكم للحب قيمي
كلكم حبوني "
1049942860894617600,LB,"   ابو نيالووووووووو 
انت لي جبت الدب ع كرمك 
واعتبر نيالوووو صار عندك 
"
1077156221755580416,LB, ميلاد مجيد أستاذ بيار 
1136500259276959616,LB, قلبنا وبلدنا بيكبر فيك  منحبك وكتير 
1188408042020319232,LB,   سلامي للشباب الطيبة امثالكم وأهل طرابلس الطيبين وقلبي معكم
1188498907145342976,LB, ابن أصول أديب وما بحاجة انك تعتذر منعرف نفسيتك الطيبة
956982638887219200,LB,كل التقدير  قدحوجم وشكرا 
956983835555778560,LB,والله ما قصرت فيها  قدحوجم
959530989520384000,LB,قدحوجم شكرا من القلب للمبدع  الحلقة اليوم 
610176234186797056,LB, يا ويلي ما احلاك وانا تعلمت صايرة اكتب هيك 
610177273526898688,LB, ما تقول الا لبنانية ومشهورين بتبيض الوج 
610900773631688704,LB,    الغلط منك مقبول ابن خالتي نورت والله
611183381494296576,LB, على اساس شخصيات مستقلة طلع ولا واحد فيهم مستقل 
611507698945904640,LB, شكرا يا أحلى ماغي كلك ذوق 
613783916072316928,LB,        تسلم يا مذوق ويسعدلي مساك
613963869254496256,LB,بدون زعل  ما شاءلله يعني على الفيسبوك والتوتير تسونامي من الإيمان والتقوى  مش ضد اللهم زد وبارك  صباحووووو يا أهل الخير 
613965810801971200,LB, يسلملي الحلو والغالي وأحلى صباح وا جاري
615254168123654144,LB, تسلم يا رب ومساك يسعدووو
615268502665043968,LB, معقولة بس مش مع اللبنانين الأصيلين
619575919288713216,LB,  تحليلك شو غلط يا احمد  مسيناكم شباب
620004439693357056,LB, تسلملي ويسوووو والعمر كلو وانا اشتقتلك حبيبتي 
622732643164102656,LB, يا هلا بالحلوة صباحك ورد 
625423595842486272,LB, تسلملي ريما هيدا من ذوق ولطفك مساك ورد
625430773349380096,LB,  ههههه عادل كيفك ابدا بس لانو واحد وسخ
625909649821302784,LB, انت جربي فوتي على حسابه  وشوفي شو مغرد
626131931047010304,LB,  يسعد مساكم يا حلوين
626671366641684480,LB,   تسلملي وردة بس هيدا المفروض نكون كلنا للجيش اللبناني
626672168814936064,LB,   وردة الغالية انا بعتز فيك 
626672559854092288,LB,   انا راح اعتذر منكم شي ساعة ونص عندي موعد وبرجع أصدقائي
626824307285585920,LB,الحريهلطارقوفراس اكيد هيدا اذا البلد بيحترم حقوق الانسان
627187272585232384,LB,بعيدكياجيشيبقلك 
627209596713762816,LB,نامواالعرب ولو هيدا أختصاصهم
628576050784665600,LB, يا ويلي شو عم بيصير فيك يا بلدي 
631011167780139008,LB,  تسلملي هيدا من لطفك يا حلوة
631596882482098176,LB,  الخبر كتير حلو وكمان شاب صغير بالعمر ما شاءلله عليه برافو وشكرا مصطفى
633725712608980992,LB,سؤالمافيكتسألولمسؤول ليش في مسؤول مش بايع ضميره حتى اقدر اسألو
635858550103896064,LB, القلب بيكبر فيك يا بنت بلدي 
636596492237676544,LB,بدينظام يحترم الإنسان
636602422014668800,LB,  ما في إنسان ما بيحترم النظام اذا كان  عادل
637704660736954368,LB,   ما في ثورة بالعالم لعدت ساعات الثورة يعني صار بيتك الشارع لتحقيق مطالبك هيك انا بعرف
639537175143542784,LB,  تسلملي سهى منورة بوجودك  
639538367416373248,LB, كارثة يلي عم بيصير  ام حيدورة اشتقتلك 
639538496940699648,LB,  ومساك ورد حبيبتي سهى
639542620327419904,LB, ههههههههه صح  كيفك رندة
639555702588080128,LB,  تسلم يا رب متميزة كتير علية
641719394008199168,LB,       انشالله وانتي كمان برلين كتير حلوة 
646743979774578688,LB, ينعاد عليك بالخير صبا
646747679603748864,LB, وعليك حبيبتي مايا كل الخير والهنا 
650423132910653440,LB,"شو صعبة الضحكة 
           وبالقلب البكي  عم يحكي "
651471034030419968,LB, هههههههه معك حق بس اذا الدني خليت بيلت  احلى مسا ابن خالتي
651482723442425856,LB,علةمجتمعنا ما فينا نتهم المجتمع العلة الكبيرة بتبلش فينا بالتربية بالدرجة الأولى
651653950710657024,LB,  وصباحك يا احلى جيمي 
651654671560536064,LB, تسلم يا رب استاذ رضوان وأحلى صباح 
651656390717665280,LB,  وصباحك جورج شكرا يا مذوق
652912548363304960,LB,شكراشاملروكز  القلب بيكبر فيك
664714210929197056,LB,  يسعدلي صباحكم الأحلى من الورد
664779910326677504,LB,  يسعدلي اوقاتكم ماهر وينك اشتقنا
664780654723379200,LB, تسلم يا رب ومساك 
664780843949408256,LB,  غالي علينا انت ماهر
667098375943290880,LB, شو قصة هيدا الأهبل
669571163274747904,LB, تسلم جاد انا بخير بس تذكرت حدا 
669960760890671104,LB,بعدانتخابالرئيس قوم فوت نام وصير احلم أنو بلدنا صارت بلد
680011977213743104,LB, ميلاد مجيد الك ولعيلتك استاذ بيار
680017178280726528,LB,  تسلم يا مذوق ميلاد مجيد يا أحلى عالم انت
680082453315358720,LB, وعليك وعلى احبابك يا أحلى جيمي 
685588960601587712,LB, ومساك يا أغلى فاطووم القمر طلتك 
686292792734298112,LB, يسعد مساك نورت وشكرا للطفك
686304115044003840,LB, صحيح بس وين راح الأمل 
687174916181983232,LB,  يسعدلي صباح احلى ختيار
691338602224181248,LB,ليهمابدهمينتخبوارئيس لأنو متل العادة القرار مش عندهم 
691353306187354112,LB,شوبتخسراذا كنت آد كلمتك
691353514052861952,LB,شوبتخسراذا كنت إنساني
693915225842675712,LB,  امر من المر كمان 
701477877057986560,LB,فجروافلنتمحواذكرنا لبيك يا زينب
703229333113020416,LB, إيران بلد جميل جداااااا وشعب مثقف ورائع السفرة على إيران بتحببك ترجع تزورها مرة تاني انا اكيدة 
703230781716635648,LB, صحيح وكمان العيلة عندها شغل هناك
716352594617176064,LB, وفي ناس القلب بيكبر فيهم متلك أستاذنا  إحترامي
716353305706950656,LB, عقبال المية سنة وتفرحي فيه يا أحلى فاطوووم
717598803893870592,LB, تغريدة حلوة وصباحك حلو هلال
717599352680787968,LB,  صباحوووو يا أحلى شباب
737403462279921664,LB, اهلا يا هاني وين هالغيبة
738734921997520896,LB, يا هلا دكتور نورت 
739428259331485696,LB, هيدا ذوق منك رمضان كريم عليك وعلى الجميع يا رب
739435659794993152,LB, تسلم يا رب انشالله بس كون بلبنان انا بتشرف فيك
739437930486337536,LB, وايامك يا رب والله أكرم
741000238077489152,LB,  هيدا اكونت شاعرنا جواد الحقيقي 
775101170490679296,LB,"كل عام وأنتم بألف خير ينعاد عليكم بالخير والأمن  وراحة البال يا رب 
 أضحىمبارك"
779965215035232256,LB, وايامك أستاذ الكل  صدقا
812592247443193856,LB,   للغالين ينعاد عليكم بالخير يا رب  احلى تيما وختيار
858065111294017536,LB, ومساك يا أحلى ويسووو 
888483125470298112,LB,  يسلم تمك بوقتها هلق 
890282027798454272,LB,  دخيل قلبو ربي يحميه
899336359793623040,LB, ههههه حلوة يسعدلي مساك 
921415377803972608,LB,  مع إنو جماعة عون بالصف الأمامي بس العتب عالنظر 
929000780945874944,LB,انااعمىمابشوفاناضرابالسيوف
932874097201238016,LB,"نحنا والقمر جيران  
فيروز"
936119391686709248,LB,  على ذكر فروج مشوي  يلا علي  الغدا عنا اليوم الافتتاح بشارع الشهيد هادي فروج الشميطلي خبرني كيف  سيرة وانفتحت مش دعاية 
940213690489597952,LB,لعيونالسيدوالقدسنازلين 
941775362824069248,LB,قدحوجم  الإبداع بيلبقلك 
942711689153302400,LB, شو صعبة الغربة انو تعيش عمرك فيها 
942714132436082816,LB, وانا كمان مبسوطة وكتير بس الوطن غالي صدقني
943046222088228864,LB,  نانسي اليوم كتير معصبة شو القصة
944855131862061056,LB,من برلين ميلاد مجيد للجميع 
946844716112506752,LB,قدحوجم الحلقة اليوم روعة ولطشات نارية  ا  هيدا الرائع 
949373020086394752,LB,هلا بالجمعة بتلبقلك    قدحوجم
949374854792441984,LB,يااااااا مشحرين خواصري  قدحوجم
951909972429942784,LB,قدحوجم لطشة قوية كتير 
951910424341090432,LB,قدحوجم إبداع وبيلبقلك ومين ادك  
956978094354698240,LB,قدحوجم شو خطير اليوم قلبنا معك ومن هلق متضامنة معك  
583358680797724672,LB, مساكي ورد رودي ههههه شو بدك بهل الشغلة
585535202291744768,LB, يا هلا بأجمل وأغلى مريم نورتي 
585536970404802560,LB, تسلميلي يا رب طلتك الحلوة أسعدتني محبتي الك كبيرة 
585876429323272192,LB, حلوة فاطووم يسعد مساكي
585882698176196608,LB, حبيبتي فاطووم مشغولة زوجي بالمستشفى بس دائما انتي بالبال
585884375352487936,LB, منور يا حسون اشتقنلك
585893485850550272,LB,"جورجالراسي
جويلحاتم  
معقولة ما تعلمت شو يعني قدسية الزواج بكل أسف عيب عليكم فعلا انتو جماعة تي رش رش تي رش رش"
585901645235679232,LB, يا ريت وهذا ما أتمناه السلام والهدوء للجميع 
585908126446125056,LB, يا ويلي ما أحلاك حبيتها منك 
585911177357692928,LB,أود لو أنثر العمر حولك 
586292743242145792,LB, ربي يشفيه ويحميه وتضلك فوق راسهم
586428085576138752,LB, أحلى صباح الورد على الغالية جيمي
586428865821614080,LB, صباح الورد شو حلوة الصورة
586431706032246784,LB,  ا تسلم يا رب كلك ذوق أوس
586645924233007104,LB, انا لهلق عم اضحك 
586647622120775680,LB,   يا رب دعواتك فاطووم
587857918625714176,LB, ههههه شو القصة من الصبح مشاكل
587922707116859392,LB, نفس الشعور بس متفائلة  يسعدلي اوقاتك
588076417193246720,LB,  ليش هيك عم بيصير على التويتر شو القصة
588086243910627328,LB, ما حدا يتحدانا نحن جماعة باير ميونيخ 
588088836170846208,LB, امين يا رب كل التوفيق
588410528021794816,LB, وينك عليا شو اخبارك
588757688395374592,LB, تسلملي ريما هيدا من لطفك كان زوجي بالمستشفى والحمدالله هلق كل شي تمام
588947538805391360,LB, هيدا من لطفك تسلم يا رب 
589086538253864960,LB,   مصدومة انا من الجديد مع انو جماعة المقاومة اكتر ناس متضامنين معهم بالنسبة للمحكمة
589088483110686720,LB,  ما في اختلاف بين يكون نايمين اوا فايقين شعب خالص وفارط
589101643733557248,LB, يا ويلي شو انبسطت بصوتك يا أحلى جاد
589109316847853568,LB, تسلملي عليا كلك ذوق 
589178307159142400,LB, يا عيب الشوم هيك صارو البنات 
589191761462984704,LB,   والله بتولع الدنيا اذا ما بشوفك على التويتر ويسوووو  مسيناكم
589197132332146688,LB,   ما شالله عليه ربي يحميه
589704373858672640,LB, يسعدلي صباحك احلى مهى 
590531851997073408,LB,  نورت يا احلى كريم
590979381692084224,LB, دخيل قلبك ما أحلاك منور التويتر ربي يحميك
592033353798410240,LB, هههههههه معقولة  نورت وا جاري
592777220759953408,LB,   زوجي بعدو بالمستشفى كل الوقت عندو
593023336365563904,LB,  تسلم يا رب حامد شكرا
