id,dialect,text
1141865326566682624,KW," اتفق معاك 

يقول تأثير فان دايك اقوي من مالديني ههه

تخيل فان دايك جا ليفر قبل كلوب شنو وضعه طبعا ولا شي

مع كلوب ليفر قوي بدون فان دايك بدعو ومعاه بدعو ليفر نادي رهيب هسنه 
هم يدنون انه ليفر مو قوي وفان دايك تأثيره مخليه قوي"
1141865627952517248,KW," شفته

فعلا رهيب وجميل وسيناريو القصه ممتاز جدا

وفيه لقطات تكسر القلب"
1142002587450957824,KW," اقوي منتخب ايطاليا

بس خسروا ثاني مباراه خساره جد صدمه رغم انهم ضيعو فرص كثيرررره

بس مجموعتهم صعبه"
1142002674373726208,KW, عموما البطوله راح تخرج نجوم لانها فعلا قويه
1142033726383316992,KW," ب موقع

موفيز فور يو"
1142069731228303360,KW,"اكثر انديه تعاني بسوق هي ايطاليا
اسعار الاعبين الحين
الناشئ صار ب  و
وبعض انديه تطلب ب لاعبين جيدين  و والسوبر وصل  وفوق

ف ملاك الانديه لازم يدشون السوق بمبلغ محترم 

مايصير ماتدفع وبنهايه تجيب صفقات رخيصه وتفشل"
1142071571944759168,KW,"جيامباولو
مدرب ميلان الجديد

يقولك نحلم بصفقه شيك من روما

كان فيه قلب 
وسنتين احتياط
ومستواه ضعيف

وتحلم فيه "
1142399366793236352,KW,"  بعض مسلسلات
اذا صارت اكثر من  مواسم تصير تأليف وافلام هنديه بس عشان مايوقفونه اول موسمين ممتازين لكن بعدين صج خرب ماكملته"
1142474232204615552,KW,"من اقوي الافلام الي ممكن تشوفها 
تحفه فنيه راقيه "
1142480473484120064,KW,"اغلب لاعبين المنتخبات

يهددون انهم مايلعبون بالبطوله اذا ماخذوا فلوس 

واذا عطوهم فلوس

اول ماينزل الملعب ويسمع صوت النشيد يبجي يعني متأثر

ولك شبييييييك "
1142521594297954432,KW,"   الاول يتأهل من كل مجموعه

وياخذون منتخب واحد بس ك افضل ثاني"
1142521994921042048,KW,   بس تو الناس ايطاليا لو سجب عدد اكبر ب الاهداف ممكن تفرق نشوف شيصير
1142522485872742400,KW,"   ايطاليا الاقوي بالبطوله
ضيع نفسه لما خسر من بولندا
من هجمه سجلو

ايطاليا ضيعو فرص بالجمله "
1142783473171750784,KW,"الانتر

فاصلين علي بيبي الي يلعب بفرنسا

ويبون يرفعون العرض لغايه  مليون
مبلغ ضخم 

دفعوه ب ايسكو اضمن لكم"
1142803470505971584,KW,"سينسي
ماتابعته

لكن شفت لقطات عنه مبين عليه انه لاعب ممتاز وخامه طيبه

سريع ومقاتل

صفقه جيده
مع بروزفيتش وناينجولان وباريلا اذا تمت دايره حلوه 
اتمني ناينجولان مايبيعونه"
1143186435467620352,KW," سهله

اي غلطه لها
او
اذا راددت

خصمي من معاشها
لا تطقينها
بس خصمي وراح تمشي سيده
لانه الفلوس نقطه ضعف

"
1143353313485832192,KW, والله موجود انا شفته بالموقع غريبه
1143355270963376000,KW, توقعت انج تكتبينه غلط ههههه لالا الصوره الي انا دزيتها فوق الاسم الي انتي حاطته غلط 
1143461821363433600,KW,"شكرا يالعاهه
كان عندك منتخب ناري
بنهايه طلعت وبارضك الاتحاد الايطالي دايما يخلي العاهات يدربون الصغار ويضيعونهم "
1143536094820098048,KW,"الانديه الكبيره

عندهم شكثر لاعبين غير مرغوب فيهم المشكله انهم للحين ماباعو شي يعني تستغرب ليش كل التأخير هذا بيع وخلاص

حلاته الفريق يروح المعسكر بفريق كامل من صفقات جديده وبيع الغير مرغوب فيه"
1143564022006079616,KW," ليش مستانس حيل
لو تأهلت للابطال السنه الجايه يعتبر انجاز لك"
1143949933546004352,KW,"مع كوليبالي
راح يكون ثنائي جبار "
1144126088601358336,KW,"جواو فيلكس
لاعب صغير ومحد يعرفه راح ب 

زين ايكاردي
هداف الدوري الايطالي مرتين
وعمره  سنه
بجم يروح 
اذا الانتر يبون يبيعونه اتمني يروح بسعر قوي
لوكاكو ب  معروض
ايكاردي خل يكسرون عقده ب 

انترميلان"
1144138903923941376,KW,"سعر ممتاز
التذكره علي حسابي
ودوه بس "
1144155395197407232,KW,"والله والله دايما اقول هسالفه
ريتويت واعجاب ليش
ياخي عطه كومنت وبس
الرتويت والاعجاب شنو فايدتهم بنسبه لك "
1144226273385996416,KW," بيعوه لفريق يطور مهاراته 
اما جنوي 
شنو راح يضيف للاعب 
راح اعتبره انه انتهي خلاص"
1144554798676697216,KW,"استبعاد ميلان
شي حلو حق ميلان نفسه
سنه يشارك بدوري ويضبط اموره ووضعه ولو تأهل الابطال راح تتحسن حالته ف الاستبعاد بتوقيت هذا يعتبر خيره "
1144807113811738624,KW," ممكن سوال

شنو المطلوب من ايكاردي مثلا 

الاعب مو مستدعي للمنتخب 
يعني ينام بالبيت مثلا
اكيد راح يستمتع باجازته"
1144967696829865984,KW,"حسب الاخبار

روما قدم عرض حلو حق كالياري بخصوص باريلا والعرض عاجب الرئيس

الانتر يقولون احنا ماخذين موافقه الاعب وماراح نفقده

بنكمل شهرين وانتم مفاوضات خلصها قبل مايطير

انترميلان"
1144975433085181952,KW,"رحت ابي احجز حق  ليله زفته  حق البلام والعونان
الاسعار 
المشكله ماراح تستانس الا اذا حجزت بو  او  ونسبيا 

اما الباقي تحس نفسك بعيد
طبعا بو  دنانيير يقعد بالمصافط 

الاسعار 
خاصه اذا انتم مجموعه وانت الي عازمهم"
1144976080912232448,KW,يمدحون السينما يوم الاثنين 
1144985433891324032,KW," بدايره
وهي الاهم
بروزفيتش ومعاه باريلا
وابي معاهم واحد ثالث سوبر كنت اتمني ناينجولان لكن راح يبيعونه ف ياريت يجيبون صانع متمكن
اما سينسي وفيسينو وغليارديني بدلاء ومستواهم مفيد للفريق"
1144985692088520832,KW," ولاتنسي نبي جناح
بوليتانو وكاندريفا يمين
بريسيتش يسار نبي يبيعونه ويجيبون لاعب متمكن لوزانو او بيرجوين

كاندريفا مع كونتي راح ينفجر اذكرها"
1144988801045008384,KW," ان شاء الله
بس اهم شي بدايره
بروزفيتش وباريلا وابي سوبر معاهم"
1144989312074887168,KW," اريكسون اخباره وايد
مره انتر
مره مدريد
بس احسه صعب ع انتر

ودي ب خاميس احسه سهل ممكن يجي"
1145022121913081984,KW,"هههه اجل ليش مستدعيهم

خبرك مو منطقي "
1145228500640641024,KW,"امس دخلت الفلم ب سينما الكوت
الساعه  وعشر كل شي بسينما حلو 
لكن
الفلم تأخر دقيقه
كتبت لكم من قبل التأخير قبل كان  دقايق ومقبوله الحين وصل  دقيقه والله وايد تري

 "
1145256889556635648,KW," ماتقصرون

حطيت لكم التفاصيل بتغريده ومده التأخير

وابي بس الالتزام بالوقت مو شي ثاني وبس

كل شي جميل الا التوقيت"
1145326620137480192,KW,"  لانهم يتأخرون ف اجبروا العالم يجون متأخر
لو في التزام تلاقي العالم قبل الفلم قاعدين وخالصين"
1145341986322440192,KW,"   المسلسل روووووووعه
بس مايعجب اي شخص
ورتمه بطئ ويملل يبيله صبر"
1145342409158602752,KW,"   تابع مسلسل اوزرك
لانه بعد سنتين راح يقولون انه بمستوي بريكن ياد

تابعه 

"
1145343332761133056,KW,"   اوزرك
نزل له موسمين
كل موسم  حلقات
حاليا موسمين خالصين يعني موجودين جاهزين
الموسم الثالث ماحددوا متي ينزل
نصيحه تابعه"
1145353440404692992,KW,"لما المشاهير يسوقون

حق ادويه من اي نوع

لاتروح تركض وتشتري وبنهايه تندم

هسوالف خطره ولازم ترد للدكتور باي شي لانه الي يسوقون طبيعي يمدحون ويخلون الدوا سحر ف لاتتسرع"
1145364235549061248,KW," اي شفته
وكلامه صح

بس الناس ماتستوعب ويروحون ركض يشترون عبالهم سحر

لانهم صار يحطون ببالهم انه المشهورين افضل من عندنا وافهم وسابقينا بالحياه"
1145727171434024960,KW," حد الحين الصفقات تعتبر جيده مو اكثر

لازارو وغودين خلصو

سينسي باجر
اهم شي باريلا يخلص

بعدين يبقي الشغل الاهم
لوكاكو ودزيكو ولاعب سوبر بدايره

واخر شغل البيع"
1146054915166314368,KW,اي اثاره اي يطيخ ههههه 
1146055792526647168,KW,"استبعد الخبر
لكن لو تم
بصراحه ضربه

انه انتر يبي ايسكو وسيبايوس ب  

"
1146059729447243776,KW,"اتمني

الانتر ما يدش ب مزايدات كبيره علي باريلا

ادري لاعب جيد وممكن يطور حيل بس السعر مبالغ فيه وفي لاعبين اسعارهم اقل ومقدمين مستويات كبيره

اليوم او باجر يا يجي او مايجي

زهقنا من اخباره 

انترميلان"
1146077623837233152,KW,"توتنهام

اذا جابو ندومبيلي وسيبايوس مع اريكسون خذ فريق تنافسي السنه الجايه"
1146125423715266560,KW,"هذا اكثر انسان مضغوط

وللحين الناس يسون له رتويت ويصدقونه

ولا يسالونه شنو الوضع ب ايطاليا يعني الحصري كله منه 

ودايما جايب العيد

بس يعجبني مقزرها والله "
1146125740955656192,KW,"سينسي

ماتابعته
لكن شفت لقطات له
ادري اللقطات مو كل شي بس خذيت فكره

لاعب مجهود بالملعب ومقاتل

بس صعب انه بيكون اساسي راح يعتمد عليه ك بديل"
1146250069643026432,KW,"مدرب الارجنتين

طول البطوله قاط ديبالا برا ياخي غريب انت
ومقتنع ب دي ماريا ودي بول 

الارجنتين ماقصر اليوم
بس البرزيل مسكر منطقته وصادهم بالمرتده اليوم ولا غلطه 

دفاع الارجنتين فعلا هذا المتوفر

دي ماريا سكالوني اتمني تعتزلون

اليسون"
1146428910810349568,KW,"اذا انتقل والله كارثه

راح يندمون الانتر "
1146437873702494208,KW,"مابي ابرر حق ميسي
لانه فعلا ميسي قدم مستوي اقل من عادي

بشكل عام

منتخب الارجنتين هذا فعلا منتخب يكسر الخاطر منتخب يبيله شغل وعمل كبير عشان يقوم ثاني مره مو معقوله هذول بس الارجنتينيين 

الحل بوجهه نظري مدرب اوروبي يضبط الامور ادري صعبه لكن ممكنه"
1146441939174252416,KW,"الشبكه 

والمكالمات قامت تقطع المكالمه العاديه صارت نفس مكالمه الواتساب  ثواني الصوت واضح ويختفي  ثواني اليوم بذات صار معاي والنت اماكن ممتاز واماكن مو شي

باقتي ال  دينار
وجذي 

"
1146478228833542016,KW,"وراح يزيد اكثر واكثر

الشاليهات علي البحر
ماكو تنظيم
ماكو منقذين
ولا اي نقاط امن
يعني الي يغرق او يصير له شي هو وحظه ماكو اي احد يساعد "
1146506074410950784,KW," الشاليهات
تقدر تسيطر عليها وكل مكان تقدر توظف ناس لانه نسبيا صغير

عكس البحر"
1146733043169841152,KW,"لو معتزل ابرك لك
رجعتك مالها معني
بس ادري رونالدو وساري من اسباب العوده "
1147086679884423168,KW,"الانتر بلش يضيع الوقت

لاتقطون مبلغ خيالي ع باريلا

ال قطوها واخذوا فان بيك اياكس افضل "
1147111041970712576,KW,"  الانتر بلش يضيع وقته
 خيالي المبلغ

بامكانه انتر يقطه علي لاعبين ابدعو ب الابطال

ياريت مايدشون ب مزايدات  واذا مايبون خلاص يشوفون غيره وبس"
1147122145971113984,KW,"مانمت بهذاك اليوم من الفرح
اخيييييه منتخب ايطاليا كان جبااار
الاسست بالهدفين شي خيالي
خاصه اسست بيرلو يدرس  "
1147130003173379968,KW," الموسم الجاي لو قدر يتأهل للابطال بالموسم الي بعده تعتبر جيده

اما الابطال هسنه لو وصل اي دور ف هذا شي حلو ماديا حق تشيلسي

ننطر ونشوف"
1147130484469772416,KW,"رئيس كالياري
يبي باريلا يجدد عشان يحط قيمه كسر العقده  مليون 
لكن حد الحين ماجدد الاعب

اتمني انتر مايدخل ب مزايدات
لانه بسعر  في لاعبين افضل من باريلا

لاتضيعون وقت ياتحسمونها يا تنسحبون"
1147485209769730048,KW," من الموسم الي طاف اقولها
وحاليا جا ماروتا يعني ماكو اي دور"
1147485729649516416,KW," حد الحين ماقدر احكم
خل يخلص الصيف والانتقالات ونشوف

ماروتا من شوي اعلنها
ايكاردي وناينجولان برا

حرام عليهم والله"
1147513413616185216,KW,"محل
  

مسوي تنزيلات كل شي بدينارين 

منشن صديقك ريحانوووو "
1147538634784018432,KW,"الله يالدنيا

عشان اعلنو انه ايكاردي للبيع

قمتو تطلعون كل مشاكله الي قبل

ياما شال الفريق علي راسه وياما رفض عروض شكثر عشان الفريق "
1147832222780514432,KW," رونالدو

فاز بدوري
والدوري الاوروبي للمنتخبات

ممكن ياخذها"
1147849367736504448,KW,"  هم يقارنون مابيني
صلاحوميسي وفان دايك
ورنالدو مرشح بعد وماخذ بطولتين
ف انا قلت ممكن ياخذها فقط لا غير

وانت بعد كلامك صح"
1147881895193186432,KW,"شدعوه عليك 

لو شايف ميسي ورونالدو شتسوي "
1148085005274550400,KW," نابولي ههههه
والله عيب

اتمني انتر يطردهم"
1148316383505240064,KW,"نقدر نقول مبروك

باريلا انتراوي"
1148581127587794944,KW,"ماناي

بوشكاش

لاعبين الانتر

راحو اعاره  مره"
1148596889069215616,KW,"المنتجات الطبيه
حق الوجه او حق الجسم
لاتصدقون اي شخص يسوي لهم دعايه لانه باجر ان تضررت محد راح يعوضك
فيك شي تعاني من شي راجع دكتور متخصص
لاتشتري شي انت تجهل هو شنو عشان رخيص"
1148658575067291648,KW,"ومنو قال انه الانتر فاوضه

مجرد اقاويل صحف "
1148963565812048000,KW,"اساسا

كان مظلوم والكل يدري بهشي لكن محد طبق بطريق الحق 

لين جا حكم المحكمه واظهر الحق

مبروك القادسيه البطوله
هاردلك الكويت

عاد نبي احتفال بخصوص هسالفه "
1148968971691011968,KW,"اي موضوع يصير 
 كميه الكومنتات شي حقير
بعض بشر ماعنده تقدير ماعنده اسلوب مايخاف الله يقول كلام بغير وقته يقط الكلام والوضع طبيعي انت الي مالك شغل بسالفه تقرا الكومنت تنغث اجل صاحب العلاقه شلون 

ياخي خل الحقاره عنك
هالنوعيه غصب يبيك تسبه
عشان يقاضيك"
1148974196430651392,KW,"بعض مغردين

بما انه ماكو مباريات

قامو يتهاوشون منو احسن جسم ب الاعبين وكل شوي واحد يحط صوره لاعب مفصخ



حتي البنت ماسوتها 

شفيكم شباب"
1149069630717276160,KW,"حرام يروح لليوفي
لانه راح يقعد فترات طويله احتياط
باليمين معاه بيرنارديسكي وكوادرادو لو ينتقل للانتر افضل

بس انتر ويوفي اذا اشتروا لوكاكو ودي ليخت صعب يقطون مبالغ كبيره بعد بسوق "
1149224826583867392,KW,"نابولي
يسولفون بكيفهم

طلبو ايكاردي وتم الرفض

وقالو يسولفون
كبير بالعمر
لا مانبدله مع انسيني
كله تأليف

 سنه يقولون كبير بالعمر "
1134508378238193664,KW,"اليوفي
مازال الاقوي ب ايطاليا

وانتر مع كونتي ممكن ينجح وممكن يفشل طبعا احنا ننطر مريكاتو انتر بعدها يبين الوضع

ف ماله داعي تخافين ياجمهور اليوفي طلع غضبك علي فرق اوروبا الي داقينك دق واخرهم ياكس 



انترميلان"
1134509072856862848,KW,"تو الناس علي كل شي

علي الخطط
الصفقات

تو الناس الوقت طويل لهشي

راح نسمع اشاعات لين نقول بس



انترميلان"
1134510070333693952,KW,"الاخبار
علي دزيكو ولوكاكاو
ايكاردي افضل منهم بمراحل اتمني يستمر هو ولوتارو لكن اذا ايكاردي بيطلع اتمني دزيكو اما لوكاكو ودزيكو مع بعض ماله داعي
اتمني عوده كارامواه وشراء بطاقه بوليتانو
وبيع جواو ماريو وغابيغول وفاليرو ودالبرت وبريسيتش فايده ماليه
انترميلان"
1134532641393393664,KW," انشهر لانه يتقن الايطاليه وضفته عشان جذي
بعدين اكتشفت انه ميلاني
بالعكس عادي مافي مشكله

بس ناقشته اكتشفته انه عقليته مستحيله

جان احذفه"
1134577528209850368,KW," الموسم الجاي عندك
ابطال
دوري
كأسيين
وماعنده صفقات يعني موسم صعب مو مطالب بشي اهم شي يتأهل للابطال المويم الي بعده وباقي البطولات الي يقدر عليه

لازم تشيلسي يردون باكايوكو يحتاجونه
وهداف استون فيلا من تشيلسي بعد

لانه حتي الونسو راح يطلع

تشيلسي يبيله شغل"
1134579524677591040,KW, الموسم الجاي بيكون صعب لازم يضبطون نفسهم
1134580138967015424,KW," ليش الله يستر
تري اليغري مدرب ممتاز
وعقليه

بس تشيلسي وخاصه الدوري الانجليزي مايبي عقل ايطالي بس هم لامبارد ما اقتنع فيه"
1134660086469660800,KW," كولاروف
لاميلا

كل سنه الانتر يبيهم هههههههه

حجي فاضي صدقني"
1134797964147384448,KW," اتوقع الاخبار مو صج
الانتر راح يبيع كذا لاعب
وراح يجيب لاعبين يفيدون الفريق
كونتي ما وقع الا انه ماخذ ضمانات"
1134798794846064640,KW,"  عن نفسي من زماااان مقاطعهم

المسلسلات الامريكيه وبس"
1134799215828381568,KW,"  لاتصدق كل شي
الكلام وايد"
1134836193089216384,KW," حق ميلان
هو او دي زيربي ممتازين

خل يوصلونك الابطال بعدها يصير خير"
1134859082215698432,KW,"   والله نسخته هههههه
وعايش الجو
موزين ليفر يخسر
راح يبهذلونه بشارع"
1134927817811120000,KW,"اسخف نهائي ابطال شفته

ميلان  اليوفي 

نهائي اليوم ثاني اسخف نهائي شفته

ليفربولتوتنهام"
1134929573811032064,KW,"ياخي كلوب

والله يستاهل 

اخيرا مشت معاه"
1134929824907255808,KW," دلي
كلش ما يثنعني

مورا خلاص حطو ببالهم انه مهما يسوي يظل بديل"
1134929883421978624,KW, ولاحظ لما نزل مورا جت كل الخطوره
1134941686415728640,KW, هو الحين يبي بس يتأهل 
1134944642124910592,KW,"  من سنتين وانا اقولها لك

وارد اعيدها

خل نقاشك مع تورينو وسمبدوريا 

"
1134945612129013760,KW,"  اخذو حسن شحاته
مدرب
"
1134949953506291584,KW,  فريق يكسر الخاطر والله
1135133964358828032,KW," البنت يوم تكلمت
تقصد انها المفروض مع اسامي الكويتيين

اما الثائمه المذكوره شامله الكل كويتي ووافد"
1135234360091860992,KW," غلط نستغني عنه
لاعب جيد
وك بديل يعطي حلول
بس سبالتي ذبحه"
1135343458342887424,KW," افضل انجاز حقه
حطه التعادل ع الانتر

يوم الحكم عطوكم دقيقتين من جيبه

لاعب جدا فاشل"
1135346421857738752,KW," وقت بدل الضايع  دقايق

انت سجلت بدقيقه 

يعني زياده دقيقتين شسالفه 

حتي لو في بدل بدل الضايع ماتوصل دقيقتين

عموما انجاز حلو حق ميلان انه تعادل
فل احتفالات ههههه"
1135593990085066752,KW,"  يطلع غبي اذا راح لليوفي

ك جناح يمين عندهم
غوادرادو وبيرنارديسكي 
واحيانا ممكن يكون بديل

واليوفي يبي يشتري كل البارزين عشان مايروحون اي نادي ثاني"
1135623815793389568,KW," اختلف معاك

من طلعنا علي الدنيا

واحنا نعرف ونشوف

انه المصري دايما متفوق

بديرته وبرا ديرته 

ومن سنين هشي

لاتنتقد الوزير

من جد وجد"
1135624438433665024,KW,"مدرسه الانتر

الافضل ب ايطاليا وياما خرجت لاعبين ممتازين كانو محتاجين للثقه

لكن الانتر كان يفرط فيهم ويوديهم اعارات لانديه ضعيفه او يدخلهم بصفقات معينه

ويضيعهم للاسف

حاليا الانتر عنده  اسامي ممتازين اتمني مايفرط فيهم ويعطيهم فرصه مع كونتي

انترميلان"
1135625273536393216,KW,"لما يكون عندك لاعب صغير وزين

اذا تبي توديه اعاره عشان يطور مافيه مشكله بس خل يروح بدوري ثاني او بنفس الدوري مع فريق عنيد

جذي بتشوف لاعب مطور
واذا ماتطور بيعه

بس يروح فريق درجه ثانيه 
او فريق المركز الاخير 
شلفايده

انترميلان"
1135685688840658944,KW," جيرفينيو
كولاروف
دزيكو

شنو هذا الي نسمعه

شي يفشل والله

"
1135689729486348416,KW," الاسامي هاذي ماتعطيك موسم مامل
انت تبي تنافس
ماتبي مركز ثاني او ثالث

كل الاخبار حد الحين بس كلام"
1135693227451924352,KW," اهم شي ناينجولان يقعد عشان يلعب متأخر مع بروزفيتش
ونجيب صانع لعب ممتاز نفس خاميس اما سافيتش صعب

الاجنحه ابي بيرجوين لو لوزانو مع بوليتانو
ونخلي كاندريفا ك احتياطي

الدفاع القلوب كاملين
بس الباكات دي امبريسيو واسامواه قاعدين اتوقع"
1135693282443501568,KW," الكلام وايد
خلنا ننطر الصيف ونشوف"
1135696080035897216,KW, لاتحط ببالك انه الانتر راح يقط مبالغ كبيره
1135697280110120960,KW," ديبالا 
مو مقتنع فيه

اصلا حراك تفرط ب ايكاردي"
1135700952789524352,KW," الحجي وايد

خلنا ننطر ونشوف"
1135912215922368384,KW,"  ليش رديتنا  سنه ورا

الحياه كلها من عشرين سنه لين الحين تغيرت فوق تحت

ماكو شي يستمر كل شي تغير

ولما يوصل  تري ال  مو بعيده يعني"
1135917881739243648,KW,"باريلا يبون فيه 
صراحه مبلغ كبير
ومستوي الاعب مو مضمون
افضل اقط  علي لاعب سوبر من برا افضل "
1135963142004117632,KW," عن نفسي اشوفه مو مقنع ك قلب هجوم

يمكن ما تتفق معاي
بس خل يجيبون قلب هجوم وراح تشوف الفرق

رغم اني اشوف انه كلوب مايحب نوعيه لاعبين الصندوق يبي لاعب متحرك"
1135971379688431616,KW,"كلام يطلعكم بشكل مضحك
خبركم يفشل
اظاهر انكم ماتعرفون انيلي رئيس اليوفي "
1136011153212096384,KW," ما اتفق معاك
الموسم هذا ب اليورباليغ مسجل 
وبدوري تقريبا 
مهاجم ممتاز"
1136012275603640448,KW," لاعب جيد
ليش اكثر"
1136023117292343168,KW," قلت لك لاعب جيد

حتي ما اقدر اوصفه ب جيد جدا"
1136026382687973376,KW, الموسم الجاي راح يبين بشكل كبير
1136039934211567616,KW," باستوني وكارامواه
المفروض ياخذون فرصه مع فرق افضل
عشان يطورون"
1136517002682609664,KW,"  والله كونتي يفهم انه خلي كاندريفا
لاعب يفيدك 
وكونتي يحبه بخطه

نفس اليورو
رلح تشوفون كاندريفا معاه"
1136551367114444800,KW," بليل انام  ساعات
وطول اليوم قاعد
بعدها تجي النومه  المغرب
وان مانمت اظل لين  الفجر

مدري شسالفه"
1136628455141970048,KW," طبيعي يطلع لي متي بتشيلسي 
حقق بطولات
يبي تحدي جديد
ولا تنسي اذا بيصير الافضل بالعالم لازم برشلونه او ريال"
1136678770532900864,KW," لو والله ماسبالتي كان سوبر

مع اليغري كان اسوء شي لانه اليغري عقله صعب"
1136683464139452416,KW,"امس كونتي اجتمع مع مدير اعمال باريلا ومدير اعمال ايدير وباستوني

لانه ممكن ايدير وباستوني حق كالياري مع مبلغ وباريلا لانتر

امس الاحتماع

متي طلب ناتشو 
بسكم تأليف"
1136692143442092032,KW,"جمهور الانتر
اغلبهم مايبي ايكاردي

هههههه الله يالدنيا

انتم تملكون افضل مهاجم بالعالم
لو صارت مشاكل شوي مايمنع انه الافضل

اتمني مايطلع
بلا دزيكو بلا لوكاكو"
1136711174689632384,KW,"كونسيلو

اذا راح للستي راح نشوف افضل نسخه لافضل باك يمين 

غباء كبير اذا فرط فيه اليوفي

اليغري ضيعه
بس مع ساري اتوقع راح يطور حيل"
1136743759750864768,KW,"حلو جوكم
كل دقيقه خبر "
1136778872861712384,KW,"مابلش شي
بس اشكثر الي يتفلسفون "
1136819021595185152,KW," حبيبي خذها مني
ايكاردي سوبر
موسمين هداف الدوري
موسمين ماصار هداف لكن سجل اهداف وايد
رابع الهدافين صار بتاريخ انتر 

احنا نملك الافضل

وندور علي الاقل"
1137037040527270016,KW,"اخر الاخبار
ربطو

كوفاسيتش واسينسيو ب انتر

اذا يفكرون فيهم ك بدلاء ف هذا شي جيد

اذا اساسيين للامانه ماكو طموح"
1137361961241517952,KW,"زين ومبادله

ايكاردي ب ديبالا
ايكاردي ب دزيكو

اشصار عليها  "
1137385192111386624,KW,"اكثر جمهور فاضي حاليا جمهور انتر

وكل يوم واحد يطلع خبر ويشقونه رتويت
المشكله اغلب الاخبار جذب بس يقصون ع نفسهم بالرتويت 

واكثرهم رافع مستوي الطموح عنده
اصبر شوف السوق بعدين سولف مايصير
 من الحين حاط ببالك بتنافس هني وهني وترسم الخطه "
1137385802697248768,KW," طبعا ما اسويها

مافي احد يستاهل"
1137451051441938432,KW," خلك من هالكلام
كانو يجاملونه بكأس العالم

كان اصابات ولعب اساسي
عكس شتيغن الي كان مبدع ببرشلونه

بس يبقي كبير نوير محد يطعن فيه"
1137451668503748608,KW," وانا اتفق معاك
هو الاول اكيد

بس قبل كأس العالم كان يطلع هالكلام
والمدرب قال حتي لو مو جاهز راح اللعبه"
1137459692513480832,KW,"مبروك ايطاليا الفوز ب ثلاثيه ع اليونان

مستوي طيب وحلو الكل ابدع

الجايه ضد البوسنه ب ايطاليا ان شاء الله يخلصونها 

مانشيني
ماشي صح حد الحين برافو

ايطاليا"
1137463209051508736,KW,"باريلا

مستواه زين

لو جا انتر ان شاء الله ومعاه لاعبين زينيين بالنص راح يقدم مستوي كبير

لانه بروحه مايسوي شي

شوفه مع فيراتي وجوجينهو مستوي طيب والله"
1137464292092125184,KW,"جماعه فيدوني

قالو اول  في الدوري الاوروبي راح يتأهلون امم اوروبا ع طول هولندا انجلترا البرتغال سويسرا

ليش  مشاركين بتصفيات بعد 



تصفياتأممأوروبا"
1138068797666070400,KW," وايد مدافعين يوقفون نفس فان دايك وهذا شي طبيعي لانه المدافع اذا وقف سيده لفته بتكون اصعب 

واصلا المدافع تخلص من فان دايك لكن من حظه انه فيه تغطيه

بس تكفه لاتقول انه كان يتوقع انه بتصير تغطيه

مافي مدافع يجازف بتوقع هذا"
1138070294743191552,KW," ممكن اللعب بينيه
ممكن اشوت
ممكن اطوف لاعب ثاني

في وايد امور ممكن يسويها المهاجم الثاني"
1138700373550653440,KW," اختلف معاك
ديبالا قدم موسمين حلوين
لكن الموسم الي طاف احتياطي

ايكاردي  سنوات صار هداف مرتين
وموسمين ماصار هداف لكن سجل وصنع

عشان صارت مشاكل خلاص نكرهه ونبيه يطلع

المشكله تفاوض لاعبين اقل منه
لوكاكو دزيكو ديبالا

ايكاردي افضل منهم"
1138700537359192064,KW," ولاتنسي باسوء مستويات انتر رفض العروض 

والحين اذا مع كونتي ايكاردي راح ينفجر

انا واثق انه راح يستمر"
1138833911121944576,KW,برشلونه مو محتاج دي ليخت 
1138841351007740032,KW," في فرق ب الانديه

هو جابهم لانديه صغيره وباعهم

هالمره ميلان مو محتاج اكتشاف لانهم يبون نجوم"
1139208880037269632,KW," سالمين
من اقوي المسلسلات انصحك فيه
وركيز بكل كلمه يقولونها
مسلسل متعه ويعطيك معلومات "
1139211103995682816,KW,"شفت 
الموسم الاول والثاني

مسلسل ممتع وروعه وعجيب يخليك تندمج وماتحس بالحلقه ومدتها من كثر الاحداث

مسلسلاتاجنبية "
1139214315578364032,KW,"الانتر بيكمل شهر

وهم للحين بمفاوضات مع كالياري بخصوص باريلا

خلصو الامور قبل مايدشون الانديه الفلوس ويضيع منكم 

إنتر"
1139214677282623616,KW,"في كل صفقه للانتر

عشان يقلل السعر قاعد يدخل الاعبين الشباب بصفقات

مدرسه الانتر الافضل ب ايطاليا لكن مايهتم فيهم وقاعد يوديهم انديه ضعيفه او متوسطه ويضيع مستواهم

حافظ علي جم اسم عطهم فرصه 

إنتر"
1139225911507718016,KW,"يوفيتش الصربي
مهاجم ريال

الاطراف هازارد وفينسيوس
ووراهم مودريتش وكروس

يعني راح يمتعونه بالفرصه يقولون له سجل حتي وانت مغمض

اتمني مايقعد برا عشان بنزيما 

ريالمدريد"
1139244575615258624,KW,"باراتيشي اليوفي

راح لندن عشان يحل موضوع ساري مع تشيلسي

يعني للحين ماوقع

ويجيك موقع صيده يقولك ساري عطي الضوء الاخضر للتعاقد مع ايكاردي 

ويشتغلون ريتويت عليه

صايدهم الموقع"
1139585690956697600,KW,"هههههههه للامانه اكثر انسان مقزرها 
مدري شلون يقتنعون فيه "
1139894717783728000,KW,"  لا وفي اكثر هذول شوي
مو كل من راح تايلند يخربط
تري تايلند جميله بوايد اشياء"
