id,dialect,text
940602826480332800,EG,أنا محتاجة حد ياخدني من ايدي ويخليني اعيش يوم معشتوش قبل كدة ناكل ونجري ونروح اماكن مروحتهاش قبل كدة ونجرب حاجات جديدة سوا ويكون مقرر كل حاجة وانا اتبسط واسقف بايدي بس شبه كلب البحر بالظبط
940604262257655808,EG,انا الوحيده في العالم اللي محضره  لفرحي مع إني حتى مش مرتبطه
940604940250222592,EG,ايه ردة فعلك لو وريتي حد بتحبه فيديو او مثلا بتسمعه اغنيه وفي نص الي بتوريهوله او الي بتسمعهوله راح قايلك انا اتخنقت ايه الملل الي انتا مشغله دا
940605381113532416,EG,انا ولا مصاحبه ولا عندي  قويه والحاجة الحلوة مبتكملش ولا في    ولا في  ومفيش جديد في حياتي في ايه بقي
940912472847978368,EG,انا حاسه ان الامتحانات قربت زيادة عن اللزوم
941306413112025216,EG,أنا فاكره الحتت بكل تفاصيلها اللي هو هنا قلنا كذا وهنا عملنا كذا وهنا حصل لنا كذا وهنا شوفنا كذا وهنا اتناقشنا بخصوص كذا وهنا اكلنا كذا وهنا ضحكنا لحد ما دمعنا وهنا عيطنا من قلة حيلتنا وهنا طمننا بعض وهنا سندنا بعض وهنا شيلنا بعض وهنا وهنا وهنا وأنا تعبت ونفسي انسى
941323505337020416,EG,انا بكون ماشيه ف الشارع بلاقي نفسي بعيط اقعد ف اي حته اخلص عياط بعد كدا بكمل مشي تاني
941356165769949184,EG,"كنت نزله امبارح ب جينه جبت  روج و مونكير واي لينر ومسكره و كحل ورجعت ب  جينه و حاجه اخر حلاوة 
قصه حزينه اوي اقسم بالله "
941357690181292032,EG," أقدملكم الأخت مرجانة لسه بادئة مذاكره من  دقايق
 أنا مش هقدر أكمل تعليم والبنت مالهاش غير بيت جوزها "
942279069709762560,EG,حركه انك تقول لصاحبك يله سلام وتمشوا انتوا الاتنين من نفس الطريق دي مبتبقاش عارف تروح تمشي معاه تاني ولا تعمل مش عارفه ولا تجري ولا ايه
942279635026444416,EG,"كتير بيدوروا علي حد يرسملهم علي حيطة او جدارية
 محمد عوض فنان بجد و بيرسم  أي فكرة صعبة
و ده رقمه 
رتويت بقي و شجعوا موهبته "
942283871793664000,EG, صباح الخرا يا جيييييمي
942285043090841600,EG," طب ما تيجي نبدل 
تعالا الكليه وانا اروح ع السرير"
942833349105782784,EG,"نزلوا الآب دا وهتظهر آية قرآن كل ماتقفلوا الشاشه وتفتحوها  ومساحته ميجا ونص ف صغير مش هياخد حاجه  الموضوع حلو وثوابه كمان أحلي
اسمه  نختم   "
942835839536697216,EG,خد ياض   خلاص روح ياض 
942835975557873664,EG,مبحبش الراجل اللي ميعرفش ياخد قرارات مبحبش الراجل الضعيف مبحبش الراجل اللي يتحجج مبحبش مبحبش مبحبش مبحبش مبحبش مبحبش
943022794232786944,EG,بصوا يا جماعة انا برخم وبهرج فشخ بس مع ناس معينة فا محدش يستظرف ويحاول يالش ويغلس عليا عشان ردى هيبقى مش حلو وهزعله بامانه
943492713512685568,EG,امك والباقي فحول راكبينها يابنلمتناكه يا عرص 
943493010259697664,EG,عدد البغال اللي ف عيلتك  
944465825188134784,EG,محتاجة سبع سنين كمان عشان اخلص منهج الاناتومي 
944686780795772800,EG,قفلت عنيا عشان أسمع اللي حفظته  روحت في النوم 
944813451326709760,EG,كل الناس بتقول  كانت وحشه و ده نفس اللي قولتوه علي  اكيد السنه مكنتش وحشه كلها دول  يوم اكيد مش كلهم نكد يعني علي الاقل في ايام فرحت فيها وحصل حاجات تفرح مش لازم تقولوا انها كانت وحشه ومتتكرش تاني ممكن الللي جاي يكون اصعب من السنه دي وتتمني انها ترجع تاني
945196880971124736,EG,انا عايزة يتعملي مساج لحد ما كل عضمة في جسمي تترقع وتتفكك وتتحلل وتطلع برا جسمي وابقى كائن هلامي معرص معندوش عمود فقري يوجعه ويبضن عليه حياته
945878451227103232,EG,انا هفتح مطعم ليا انا و صحابي بيتفتح الصبح بس و الناس تيجي تفطر فطار حلو و تسمع مزيكا حلوة و تعدل مزاجها في اول اليوم بعد كده نقفل بقي
945878922524332032,EG,"نسيت ولاعتي فالبيت وقاعدة بحضر ال اللي هدافع عن نفسي بيها لما ماما تشوفها
بتدفا بيها
كنت مخططة انتحر وهولع فنفسي بيها
عندي هواية زي تجميع الطوابع والعملات القديمة بس تجميع ولاعات"
945914818913071232,EG," قرأتها وعجبتني جدا جدا 

                       
 انا مستعد اكسر ضهري عشان اللي بحبهم بس كام واحد منهم هيزقلي الكرسي المتحرك بعد ما اتكسر "
946041328705720448,EG,لو بتحب الباد جيرلز فأنا هسهر يوم رأس السنة ولو بتحب ال فأنا هكون سهرانة بذاكر
946042306578264064,EG,في حب الناس اللي بتقدس الحضن  اللي بتعرف امتي تحضن ازاي  اللي بيغمضوا عنيهم و هما بيحضنوا  اللي الحضن بالنسبه ليهم حنيه و احتواء عمره ما كان شهوه  الناس اللي حضنها كل ما يضيق بيكون براح  اللي بيقدروا يقولوا كل حاجه من غير كلام بحضنهم  و اللي بيفهموا كل حاجه بحضنهم
946471495588605952,EG,مين اللى داخل  وهو   
946471784064471040,EG,هو أنا لا صنعت المجد مع اللي صنعوا المجد ولا لهوت مع اللي لهوا ولا شوفت شخلعه بعد كلكعه ولا بقيت إسترونج إندبندنت وومن ووقفت مع اللي رقصوا ع السلم لا اللي تحت شافوهم ولا اللي فوق سمعوهم سيادتك وكانت سنه ما يعلم بيها الا ربنا فعن أي هابي نيو يير تحدثني
947159399541374976,EG,محدش بيذكر اسمي و يشكرني فالهايلايتس بتاعت  ولا حتي حد شتمني اني بوظت عليه السنه مثلا و حاسس اني سندوتش تونه
947160908572307584,EG, انت مين اصلا ولو عندك حاجه قولها  معندكش اوسخ جزمه وحطها ف بقك
947162511127863168,EG,انا لو مرتبطش قبل  هبتدي أبعت ممكن نتعرف
947383588114386944,EG,هو أنا ليه عمري ما خلصت أي مادة ونمت وبعدين أصحي براحتي بقي أراجع وأنزل الإمتحان زي الناس كلها  أنا ليه مفيش مواد بتخلص معايا أصلا 
947393115576590336,EG,صباح الخير طبعا انهاردة اليوم العالمي ل دخلت الحمام في  وطلعت  نمت من  ل الخ من روشنة
947410458264338432,EG,اللي طلعت بيهم في  
947411508694220800,EG,هو انا محدش طلع بيا في  ليه هو انا قلقاسه
947731222968635392,EG,هبذل مجهود كبير فشخ علشان اخلي السنه دي حلوه هحب نفسي جدا و مش هسيب فرصه لحاجه او لحد يضايقني كفايه اللحظات السيئه الكتير الي مريت بيها في حياتي دي
947733573762732032,EG,حبيت ابدأ  كعادتي بحاجة مجنونة وشقية واخدت شاور بمية سقعة ومش عارف عملت ف نفسي كدا ليه واخدت برد 
948077174556381184,EG,"إذا تشابه حضورك مع غيابك إرحل 
بيسيب لجنة الأمتحان ويمشي"
948247131768442752,EG,و أنا صغيره كنت كل ما أعيط يقولولي متعيطيش مش هتلاقى كده دموع تعيطي لما تكبري و عينك هتنشف و تقع المشكله مش في أنهم بيقولولي كده أن أنا كنت بسكت علشان أعرف أعيط لما أكبر
948436374331559936,EG,الورقة اللي ما وقعتش في الخريف خاينة في عين أخواتها وفية في عين الشجرة و متمردة في عيون الفصول الكل له وجهة نظر و زاوية بيشوف منها الموقف
948437849162043392,EG,"انا معايا فلوس لو ولعت فيها لحد م اموت مش هتتحرق 
ليه معاك كاام  
جنيه ونص فضة  "
948443841887170560,EG,يا جدعان حد يكلمني ولا اعملو اي حاجه متحسسونيش ان انا لوحدي كدا ع الكوكب دا
948460718667567232,EG,أي حد بيقولي خبر وحش اليومين دول بقوله بص الحركة دي وأقوم مدخله راسي فالبلور شبه السحلفة
948463682719305600,EG,كنت فاكراه بيعرف يعوم ومليت البانيو ورميته فيه ورحت اكل رجعت لقيته مات معرفش ليه 
948651760888971264,EG,ودى حالاتى دلوقتى لا انا عارفه انام ولا عارفه اصحا 
948657349903966208,EG,بحاول اتخطى العقبات البضان اللي أكبر مني لوحدي من غير ما اكتئب أو اشارك حد من أهلي وعاملة زي حسن حسني في فيلم عبود عالحدود لما كان عايز ابنه الرضيع يزحف وعمال يقول سيبه يعتمد على نفسه والواد عمال يعيط
949025281112715264,EG,هيعملوا مع صلاح زي ما عملوا مع تريكة ولا ايه
949026809793958016,EG,و انا داخلة لجنة الإمتحان 
949027853726896000,EG,"رمضان صبحي احسن واحد بيقعد عالدكه في افريقيا
 الكاف"
949303374893256832,EG,"محمد صلاح ع انستجرام
ربنا لما بيزرع فيك حلم او حاجه معينه عاوزك تحققها يبقي هو شايف ومتاكد انك هتسعى ليها وعندك عزيمه واراده لكده "
949306373317320832,EG,عاوز نودز فالشتا يا ظالم حرام عليك انت معندكش اخوات بنات ياخي
949536118587969536,EG, طب يا استاذ بشمهندس دكتور نجيب انا بحبك  يا ترى هترد عليا
949567214994296832,EG,أبوس إيديكوا نجحوني أنا دفعتي طلعوا معاش 
950142588992016384,EG,"كانو بيقولو اذا كتالونيا اخدت الإستقلال برشلونه هيلعب دوري ينافس فيها جيرونا و إسبانيول كتالونيا لسه جزء من إسبانيا و برشلونة لسه في الدوري الأسباني و قاعد بينافس نفسه
و سمعني صياااااااااحك "
950434705454850048,EG,استنى والنبي يا كابتن وحياة ابوك المطوة وقعت وحياة ابوك وحياة ابوك 
950468692864888832,EG,اكتر حاجه زعلتني حرفيا المنظر دا 
950619775742496768,EG,لازم نهتم برضو بالشعر و لو في دقن اوكي بس الشعر أهم حاجة 
950620133407559552,EG,انا ممكن اخسر اي حد مهما كان بسبب الحركة دي 
950620853993164800,EG,فكرة انك ت  هي مش مجرد انك بتخرج طاقة او شهوة قد ما الموضوع متعته في انك إنسايد الشخص ده انكوا تقريبا جزء واحد و ده يخليك تبقي سيليكتيف في مين يستحق انك تبقي جزء واحد معاه مش اي كلبة بلدي تعمل معاهم كده مش عارف بس الموضوع مقزز انه يبقي شهواني بس زيه زي الحيوانات
950851073627082752,EG,تقريبا الحركه دى اقذر حاجه حصلت في واتساب  
950852288414875648,EG,بص يا بسومتي بتتحط ازاي ابسومتي 
950990504149254016,EG,انا معرفش ليه الفترة دي بقول ل كل صحابي اني بحبهم دايما و بدور علي أي حاجة ممكن اعملها عشان تفرحهم حتي لو ب كلمة حلوة  هموت قريب باين
951005965448614016,EG, الاغتصاب حلو برضو مقولتاش حاجه  بس متاخدش اللي انت عاوزه وتقتلني ف الاخر
951191825242558464,EG,بتضايق أوي لما ابقى ماشية على حافة الرصيف في خط مستقيم وحد يجي في وشي يقطع مساري ولا كإنه قطع رقبتي
951390856535334784,EG,والله تعدمنى هيا هيا تؤبرنى بس انتو اللى زى القرع تمدوا  بره 
951548505193091200,EG,فيه  حلو جدا إسمه  نختم  الـ  ده بيخليك كل أما تفتح الموبايل بيظهرلك آية من المصحف بالترتيب فبتلاقي إنك في أخر اليوم من غير ما تحس قريت يمكن  آية فبسهولة تقدر تختم القرآن وأنت بتستخدم الموبايل
951892126664658944,EG,يابني دي حاجات بسيطة اسألني أنا 
951893870287228800,EG,"إحساس حلو اوووي اما يبقى كل جماهير الفرق التانية بتشجع  الفريق اللي بتلاعبه وانت تكسب وتنكد عليهم كلهم

دام الأهلي كبيركم"
951945733430751232,EG, سوبر من  نسخه اتلعبت وتيجي فرق نكرة تتكلم معانا في الكورة
952014526358216832,EG,"انا اصعب حاجه عندي بجد هي العياط 
انا قبل ما اعيط عيني لازم تحمر جامد واحاول امنع نفسي وابتدي اتوتر وبعدين اخد نفسي وبعدين ارجع افكر في الموضوع تاني واعيط ف الاخر ولا كأنها مساله فيزياء
فا لما اعيط وكمان قدامك اعرف ان الوجع كان جامد اوي لدرجه اني مش قادره امنعه"
952015032975613952,EG,انا مش زي غيري ولا عمري هبقي زي غيري ولا هقبل ان اتحط في جملة مع غيري مهما كان بقي تسموها غرور تسموها اي زفت مش فارق يعني
952015105746751616,EG,الفتره الأخيره الواحد إكتشف قد إيه هو وحيد ف وجود الناس حواليه رغم إنه محسش الشعور ده الا لما مر بأقسي الأوقات ملل و مشاكل لوحده
952594227187322752,EG,ده متش بمعنى الكلمه ايه ده ياصلاح 
952596217334247424,EG,عشان جوارديولا يقول اوي مينفعش نقارن صلاح بميسي 
952772608986099584,EG,"ساعات بكون رومانسية لدرجة لو حد سألني كام عمرك 
اقوله انت عمري "
952955462814781440,EG,حلوه الجمله اللي فوق المجله دي فيها فره 
952958570101919616,EG,"مفيش بنت دلوقتى لسه مبتعرفش ترد على مين وتصد مين كلو عارف تمامه و إنتى اللى بتسمحى لأي متصابى مراهق يعطف عليكى بكلمتين حلوين
البنت الجدعة مع نفسها فاهمة كل واحد عايز منها إيه و ليه وكل بنت عارفة قيمة نفسها وهيا اللى بتختار تقل منها او تعليها ف محدش يعيش دور الضحية"
954717847778942976,EG,عندي فراغ لدرجة لو حد دخل قال هاي ممكن نتعرف ممكن أتعرف والله 
955321856835416064,EG," مافيش واحده نكديه  الا لو كانت مرتبطه بشخص كئيب  
 ومافيش ست مسترجله  الا لوكانت مرتبطه براجل ضعيف الشخصيه 
 ومافيش  ست مهمله  الا لو مرتبطه براجل مبيهتمش بيها "
955367762699980800,EG,اتجوزي اللى يخليلك كل يوم خميس 
955367784158040064,EG,اكبر اهانة للمراة لما تلاقي اتوبيس الشغل بيتحرك وهي على اول الشارع تلاقيها بتجري وكل حاجة بتجري جواها 
955640120279003136,EG,ليه يا جماعه لما حد يكتب انه نفسه يتدلع يطلع له حد يقوله حدلعك انا  او حد يقول اخلق معي حديثا يطلع حد يقولك انا اخلقلك انا  يا عم احنا لما بنكتب كده بيبقي في حد واحد بالذات ف دماغنا او ع الاقل نفسنا ف حد نحبهمش ااااي حد معدي كده ف الشارع نقوله يالا اتفضل احضن ودلع وطبطب
955645547674832768,EG,و فجأة كده تحس إنك كنت لابس نضاره سوده و اتقلعت و شوفت فجأه ال   بتاعت البشراللي تتخيله جنبك ومش حيسيبك ماتلاقيهوشيختفيواللي يكون بعيد اوي عنك تلاقيه اول حد جنبكو تتفاجئ و تتنح بس تعيد تقييم علاقاتك من جديد
955645572110790784,EG,في ناس حتي لو متخانقه معاك و مقطعين بعض لما تسمع انك ف شدة تنسي كل حاجه و تستجدع معاك لحد ما الموقف يعديانا منهم علي فكرهوناس تانيه ماشيين بمبدأ اذا خاصم فجرمخاصمك يعني لو ولعت كده بجاز هو مايعرفكش برضه دول اوطى الناس علي فكره و ازبلهم
955645944460120064,EG,طب واخده مهدئ و منوم اعمل ايه عشان مخي يبطل تفكير و يعمل    و اعرف انام
955739029311549440,EG,الي هيشهد غسلك بعد وفاتك والي هيحضر جنازتك والي هيقف جمب أهلك في مصيبتهم والي هيصلي ركعتين فـ جوف الليل يبكي ويستنجد بالله يغفرلك ويثبتك عند السؤال والي هيدعيلك بالي كنت بتأمنه عليه يدعيلك بيه دا صاحبك والصحاب مش بكترهم واحد بس ممكن يغنيك عن ألف وهوا الي هيجي ف بالك دلوقتي
956109409817645056,EG,البنت لما تشوف مرايه 
956471794797613056,EG,"واحد وقعت منه حبايه فياجرا في جنينه البيت وهو داخل 

الديك رفع الحبايه وبعدها بشويه 

خبط علي الراجل وقاله 

وحيات ابوك شوفلي اي فرخه عندك حتي لو من التلاجة "
956475606782398464,EG, هو ليفربول بيلعب دلوقتي 
956607600795189248,EG,أقسم بالله من حلاوة القصة دي مش عارف أكتب عليها كلام يوصفها  
957158338516672384,EG,عايزة اقول حاجة بس عارفة هتفهم غلط  بس لو اتفهمت غلط هتبقي دماغكم اللي غلط  انا مع البنت اللي تصاحب ولد  ومتصاحبش بنات  لان البنات بينفسنوا اوي من بعض بس الولد مش هيخدعك لو اصحاب بس
957168289368674432,EG,"نصائح الجمال من افضل خبراء التجميل 
لما تعيطى لحد م تروحى ف النوم هتصحى عينك مورمة وجميلة ووشك مورد وشكلك شبه المدمنين 
عيطى كل يوم لصحتك وجمالك"
957175845398904832,EG,انا بزعل بسرعة او يمكن   شوية باخد كل حاجة علي قلبي دي يمكن من أسوأ الصفات اللي فيا لأنها مش بتضر حد غيري في الأخر
957191791488524416,EG,"      إللي  
  
  
  نفسه      "
932713858732609536,EG,دورة حياة كائن الطب ماهى إلا مذكرات وكتب القسم وماركرات وغلطات ال وفرحة الصفحة الملغيةوجداول المذاكرة وفناجين القهوة واكتئاب الامتحانات ع كام سؤال اتخصصت ايه وكلمه دوك المستفزةورق ناقص وهييجى منه الامتحان وآخر الشابتر اللى الدكتور بيحب يجيبهوالعيال اللى بتقول والله ماذاكرت
932868118820552832,EG,بصولي و انا ماشية كمان بصولي  اصل انا كائن فضائي تايهه عن كوكبه ماشي وسطكوا
932902979405008768,EG,انتوا ياخوانا حد يحبنا بقى عيب كده 
932903029082329216,EG,أنا بحب الضلمة بس مش بحب النور يقطع  أنا أختار الضلمة لكن متتفرضش عليا و قيس الحالة دي ع كل حاجة ف حياتي
932903241242808448,EG,عايزه اعلقها بوستر  قدام باب الكليه 
932903436164661248,EG,ولاد الحرام مش بس مخلوش لولاد الحلال حاجه وخلاص خلصت على كده  لا دول من فجرهم مخلوش ولاد الحلال من أصله شفطوهم في كرشهم
932903629748625408,EG,علاقتي بصحابي عباره عن مكتئب بيطبطب علي بائس 
932904338963476352,EG,هو ليه لما بلبس الهاندفرى بحس ان مصر كلها بتنادى عليا 
932904383976747008,EG,مفيش علاقة مفيهاش خناق ولا مشاكل بس اختار اللي يستحملك وقت خنقتك  وقت زعلك  اختار اللي يحس بيك من غير ما يزهق ويسيبك ويمشي
932904695307399168,EG,أنا ممكن أستغنى بيها عن العالم وما فيه ومش هندم للحظة إني عملت ده
932904863415066624,EG,"انااقدر استغني عن اي حد
واقدراعيش لوحدي في الدنيا دي
ومش معني اني حسستك اني مقدرش اعيش من غيرك
انك تسوق فيها وتتخيل ان هموت من بعدك
زي ماوصلتك الاحساس دا ومقدرتهوش
ممكن اوصلك احساس تاني يخليك تكره نفسك
احذر
فاناالطيب والشرير
الرومانسي والهمجي
الجاحد والحنين
الجدع والنتن"
932913122955923584,EG,العلاقه المثاليه بالنسبالي هي اللي لما اجي احكي سر مش هبقي مجبره اقول للطرف التاني اوعي تقول لحد ده سر عشان متآكدة ان كلامنا دة مابنا احنا بس ولما اجي احكي مصيبة عملتها مش هبقي مضطرة اقول  متفهمنيش غلط انت عارف اني مش وحشة لآن هبقي متآكدة انه عارفني كويس وشايفني ازاي
932919078863429632,EG,كنت أتمنى أننا نرجع للعصور البدائية اللي كان فيها الأنسان بينام براحته وبيصحى يدور على حاجه ياكلها بدل ما أحنا بنصحى نعكر مزاج بعض
933264320670130176,EG,"هو انا مش غبية انا بس متسرعة في الرد 
هو ده غباء بس مش غباء اوي يعني"
933269929863901184,EG,بسكوت معمول ده تقريبا أسهل منتج تم تسميته اللي هو هنسمي البتاع اللي لسه معمول ده إيه اممممم معمول
933271523867156352,EG,اتقل على العنبلحد ما يبقي نبيذ
933293023286497152,EG,"انا عارفة انة يقصد ماترجعش ف كلامك بس نعمل اية بقى ف الديرتي مايند 

عادي خلية يجيب ورااااا  "
933297078717083648,EG,خبير المفرقعات في الفيلم كان حاطط إيده على ودانه لا القنبله تنفجر وصوتها يكون عالي 
933297440240865152,EG,فى ظاهرة كونية كده لاحظتها ان لما الواحد فلوسه بتكون قربت تخلص والشهر لسه فى اوله بدل ما يلم نفسه بيصرف فلوسه المتبقية فى اى تفاهات عشان يفلس بسرعة و يبدأ يحس بالمعاناة ويشوف هيسرق ولا هيشحت ولا هيتصرف ازاى وكأنه كدة عايز يضيف المتعة والاثارة لحياته
933298461058924416,EG,طب مش تقولوا ياجدعان ان لما الواحد بيلبس هاند فري ويسرح ف اغنيه ويغني معاها بيبقي صوته عالي بدل مالناس تفضل تفرج عليه ويضحكوا وهو مش واخد باله
933433352094388224,EG,طب بصو كل اللي صاحي يعمل رتويت ويصلي علي النبي  عشان نوصل لعدد كبير من الصلاه النبي 
933604913510322176,EG,يا جماعه القوه والشجاعه بتضيع  لما كل حاجه تيجي عليكوا  بتبدأوا ف مرحلة الضعف و جبن غريب  مش عايزين حد  مش عايزين تتكلموا  خايفين تتجرحوا من اي كلمه  مبتفكروش ف حاجه او ف حد 
933605874752422016,EG,متزعلش لو بتخاف ع صحابك ومحدش بيخاف عليك ولا حتي بتعامل خلق الله بالحسنة ومبتلاقيش معاملة ولو من واحد حلوه خلي في دماغك انك بتعامل ربنا ف كل حاجه في الي بتعمله مع اي حد و أنك مش مستني حاجه من حد وان ربنا دايما موجود و أن العوض دايما عند ربنا مش عند حد
933606437393223552,EG,ما انت طلبتها خمس مرات اهو ياعم الحاج 
933638186252763136,EG,خفو علي الناس ال لما بتزعل بتنام كتيرو جسمهم ينملويبقو مش قادرين يتحركوو ملامحهم تتغير كانهم عيانيندول ممكن ف زعله ينامو ميصحوش 
933640573466173440,EG,انا بقعد مع عيال ف اولي و تانية اعدادي طريقة كلامهم ستات مطلقة و انا عيلة بالنسبالهم يا نههههاااااار ع الزمن 
933644850653736960,EG,"يعني ايه سنجل
يعنى تجيلك مسج على الموبايل ومتبصش فيها عشان عارف انها من حد فى الشغل "
933748605445394432,EG, طب همسح التويته وانزلها بالليل
933749241075335168,EG, لا عارفه والله بس في ناس بتحب بدري عشان ينامو
934639062522253184,EG,ليه  مينفعش نتجوز دلوقتي وكل واحد يفضل عند أهله ونخرج ونتفسح ونبات سوا  ونذاكر سوا وبعدين نتخرج و نشوف بعدين بقي الشقه والعفش والفرح و المعازيم والعيال
934639805538996224,EG,مش عارفه ازاى يدوا اطفال لسه مكملوش  سنة مواد زي دي والله اللي معندهمش قلب ولا رحمة
934653039331500032,EG,لما تقول لابوك عايز فلوس اجيب هدوم ويسمع الرقم 
934775538232844416,EG,"اللي يضايقك  اقلع الجزمة اللي في رجلك 
و ادخل المسجد  صل  و ادعيله ربنا يهديه
دماغك راحت فين
لا عيب احنا ولاد اصول"
934775580213633024,EG,"عارف إحساس لما تبقي عايز تآكل زتونه مخلله بعد حاجه حلوة
معظم الرجاله بتفكر ف الستات كده
مهمها كانت اللي معاه حلوة لازم الزتونه "
934775626569080832,EG,لما تجرب قفلتي هتعرف ان زعلي كان مرحلة جميلة جدا وانت للأسف تجاوزتها
934776449906675584,EG,بتتكسر واحده واحده و بتطفي وشك اللي بيضحك دايما مش هتعرفه بعد مكنت بتفرح كل اللي حوليك مش هتعرف تعمل حاجه تاني عشان ضحكتك ماتت
935035429467934848,EG,كبرت يا امي وعرفت انتى تعبتي اد ايه 
935037019541164032,EG,رابعه مش بونبونايه و تالته مش الوحش وطب مش القمة ولو تعبت ف ثانوى هتكمل تعب فى اى حته ومش لازم عشان زاكرت تنجح ولو قدمت السبت مش هتلاقى الحد ولو عاملتهم كويس هيندلو معاك ولو اهتميت هيهملوك ولو حبيت هيفشخوك ولو نزلت بدرى هتوصل متأخر برضه ولو عافرت طاقتك هتخلص لو استسلمت هتموت
935037169437237248,EG,انا منزلتش الكلية من يوم الأربع اللي فات ومعنديش استعداد انزل غير يوم الاربع الجاي واوعي الناس اللي هتشيل السنة وهي قاعدة مستريحة بتحط منكير 
935076052346593152,EG,يا جماعة احنا لازم نبتدي نقتنع بان البنات ممكن تقعد علي قهاوي بلدي عادي عشان بجد الميزانية لا تحتمل فلوس الكافيهات اني مور بجد
935455228933103616,EG,جبت مانيكير لون السما وكل ما ابص على إيدي بالصدفة اقول في سري الله إيد مين القمر ديه هيهي إيدي
935457037475024768,EG,انا لما فتحت الصوره ضحكت تلقائي والله 
935780825320378368,EG,"اتجوزي الي بياكل الفلتر بعد ما بيخلص السيجارة 
فهمتي  "
936091551729700864,EG,الهديه مش بالفلوس خالص والله أنا لو حد جابلى ورده مقطوفه من شويه زرع فى الشارع ومن غير مناسبه وفكر فيا فى زحمة يومه هطير من الفرحه والله
936124512155984000,EG,لما أنصحك مش محتاجك تفكرني أنصح نفسي الأول أنا عارف إني مش ملاك والله بس مش يمكن خايف عليك ومش عايزك تغلط عشان ماتشوفش حاجة أنا شوفتها قبلك
936366108340359168,EG,لما تكون زعلان من ويجي يصالحك بعد فتره ايا كانت بلاش جمله ياه انت لسه فاكر لانها سخيفه والله واللي هو يا ريتني ما جيت كلمتك
936716917490028416,EG,يا جماعه احنا بنعمل حساب للعشرة وبنيجى على نفسنا وبنستحمل قرفكو عشان احنا مش اندال رغم ان الواحد مبيشوفش منكم اى حاجه عدلة بس بلاش تستمرو ف تصرفاتكو دي معانا عشان احنا مش هنفضل مستحملينكم كدة كتير هيجي علينا وقت وهنزهق منكو والله وساعتها مش هتفرقو معانا وهتهونو علينا عادي
937056259798380416,EG,انا لو متجوزتش اللى بحبه  مش هتجوز غير ثري عربي أقوله أبغي برجر يابو طلال يقولي الحين بفتحلك مطعم برجر حقك  أبغي سافر يابو طلال يقولي الحين بشتريلك طيارة خاصة حقك
937056329751040000,EG,انا عندي مرض اسمه  متلازمة قراية الشات كله بعد ما نخلص كلام وتقييمه   اللي هو انا كنت كويس في الحته دي  ايه ده انا ازاي قلت كده لاء انا غبي كان المفروض اقول دي لما يتقالي حاجه تانيه هاهاها والله دمي خفيف في الايفيه ده كان المفروض اشتم هنا بس مش مشكلة  كده يعني
937060589871955968,EG,"مش عارفه تذاكري تقومي تعيطي 
انتي عبيطه "
937233468081270784,EG, ما دخلت     ا  ا   او لأ   على    او لأ  هيك  ما عرفت   و ما رح تحب
937236208438169600,EG,ع طريقة ريتويت وهقولك حاجة حلوة  ريتويت وهبعتلك دي ام حلوة
