id,dialect,text
1054322848993607552,AE," ابوحسن انا أول ماتخرجت كنت لمدةسنوات تقريبا مدير  في وزارة من الحكومة الاتحادية وكله مبوز وشديد وحمقي   بس صراحة كنت حقاني
والمصيبة أكثر واحد يغيب عن الدوام كله اجازات رياضية مع النادي والمنتخب ومصاب اجازات مرضية 
وياويله اللي يطلب اجازة خاصة المرضيةكنت شر"
1055878365331292160,AE,"مبروك للشرجاوية كلهم 
فرحتونا الله يسعدكم  الصدارة مستمره وبهدوء  والقادم افضل إن شاءالله
"
1061504733171629952,AE, انتوا وكرمكم لأخوكم العود 
1062603323273027584,AE," 
أنا الحمدلله ما اعرفه "
1065520513211162624,AE,"  ياليت تنتشر هالثقافة   
مرة في الشارجة واحد من المسؤولين شاف واحد رمى من سيارته منديل ورق  في الشارع وقفه ونزله من السيارة كان لابس بدلة وربطةعنق واخذ مكنسة عامل النظافة واجبرة يكنس الشارع وصوره بعد 
الله يذكره بالخير تقاعد الآن شسخق"
1067007872536588416,AE," خذت من البيت في دسمان لين تقاطع الطبق الطاير ساعة 
غيرت رايي ورديت البيت خذت نص ساعة 
للي مايعرف تقاطع الطبق الطاير اصلا في دسمان  على الناصية الثانية
دسمانالشارجة"
1067013349500698624,AE," شيكت برنامج جوجل ما ولقيت الخط الاحمر مغطي كل الشوارع قلت لا أكيد بسبب المطر البرنامج مخربطخاصة مع وعود المؤسسات الخدمية انهم جاهزين شجعني  طلع البرنامج صح بس اللي قالوا جاهزين هم المخربطين 
الحمدلله المطر ماطول "
1070005665245159424,AE,"حكمةمصرية
حاول تعيش زي صباع رجلك  التالت 
لا بيتخبط من رجل الكرسي
ولا بتفرق معاه الجزمة ضيقة ولا لأ 
بايع الدنيا وشاري دماغة 
 منقول "
1072556098580897792,AE," بالعافية بوحسون  
صراحة من سنين وهو لازال بنفس الجودة واللذة  الله يباركله"
1072559342979874816,AE," تآكل كباب في الأصابع الذهبية وتنزل اعلان عن الروز رايز 
لا تقولي بتسير المطعم بهالسيارة  "
1072727353598636032,AE," صباح الخير دكتور
لا يكون هو العطر اللي خذته البارحه من الهندي في جمعية حلوان  "
1073093115706249216,AE," صبحكم الله بالخير والسعادة بوسعيد 
انتوا يا العيناوية ماعرفنالكم 
البارحة ضيجتوبنا شوط وفرحتونا شوط واسعدتونا بفوزكم بالمباراة والحين من الصبح ربشتونا وطلعتولنا بعلوم يديده و سابقة تاريخية 
مبروكين ودوم الله يسعدكم"
1073112847046054016,AE,"أنا اللي ماعدت أتفاعل مع المباريات  البارحه ما اعرف شو ياني اتفاعلت وتميت متسمر جدام التلفزيون  وحتى الرقاد ماياني بسهوله  يالله شديوا حيلكم في الياي 
 "
1073131447047938048,AE," 
حتى اللي مضطر يجامل يعيش نفس الوضع "
1076030170543415168,AE," آمين 
الله يغفرلها ويرحمها ويسكنها فسيح جناته "
1079028947617308800,AE,"  بدوا يشتغلون علينا دخلوا نادي تركي 
ما قدرولنا في الملعب  اشتغلوا من خارج الملعب  
"
1081767188464324608,AE,"ما اعرف وانا اطالع البارحه حفل افتتاح بطولة نهائيات كأس آسيا لكرة القدم  حسيت كإني اطالع حفل من سبعينات القرن الماضي
واللي أكد هذا الشعور مستوى مباراة الإفتتاح الهزيل  خاصة منتخبنا الإماراتي 

كأسآسيا"
1088693659292307584,AE," 
ما اكثرهم اللي يطنطنون هالأيام بو سعيد
 الله يكفينا شرهم "
1089901016361914368,AE,"مساكم الله بالخير 
الجماعة اللي في إسبانيا ديروا بالكم عن لبس الأحمر
هاي مسكينة لابسه أحمر ولحقها ال وياب خبرها
مب تصورون وما تنتبهون
 "
1096121335347064832,AE," شكرا على هالمشاعر والروح الرياضية 
إن شاءالله مايخيبون ظنك "
1101863238373904384,AE," حياالله بوسعيد  الله يبارك فيك 
بس بعده اللقب في الملعب  اللي يعرف الكرة يعرف ان كل شي ممكن يحدث"
1101904527685574784,AE," اليوم الصبح انا ولدي احمد يالسين نمدح مستوى دي خيا وتأثيرة في نتائج اليونايتد  الظاهر سقناه ب 

ومدحنا حارس ثاني الليلة بيلعب الله يعينه ويعين فريقه  "
1103368056921882624,AE,"   منو قصدك  انا ما اشجع لا هذيل ولا هذيل 
انا اشجع يرونا "
1103486430519660416,AE,"   يالله بصباح الخير  عنبوه معايا في الكرة من الصبح
صدق يوم قال بوعبدالله البرشلونيين مب مصدقين  لي ما كد تبخر  تبخر واحترق "
1103487200333885440,AE,   شو نسوي ربعنا نواسيهم  مب مترقعين من كل صوب  
1103522783563341824,AE,"   الله يعينكم  أزمة وتعدي 
على طاري الرادارات  حسبتها من بيتي في الشارجة لين أبوظبي مستشفى كليفلاند اكثر من  رادار "
1107891547322966016,AE,"    
من كثر ماحن على الشارجة طلعوا من الكاس 
وهاللبراليين والتنويريين باطين بود الناس كلها من كثر تناقضهم وخريطهم"
1107924842920194048,AE,     وفي العين بعد ومايحتاي اتعب نفسك ودقها درب 
1111613281565896832,AE," يا اخي كأنك تقصدني
كيف عرفت إن هذا حلمي اللي كل يوم يكبر"
1111625817606508416,AE,  الله يعافيك  إن شاءالله فايزين الشرجاوية 
1115564542346633216,AE," 
الله يسعدك  كنت محتاج للضحك شوي عقب مرقة السم اللي تغديتها عشان نهضم "
1121403498229317632,AE,"وليش نتريا سنة 
مايكفي الوضع اللي وصلناله 
بعد سنة معاناة  الله يسامح اللي كان السبب  
 "
1125070497459441664,AE,   اشوفكم طايحين بربيعي  عسا خير 
1125090711223795584,AE,"   في هاي ماله حق 
هو عليه  عزايم
الشارجة
برشلونة
باريسسانجرمان"
1147082398544387968,AE, بالعافية  بس اتق الله في قولونك  أنا من شفت الصورة عورني قولوني 
1167694470105784320,AE,"يالله بصباح الخير   من اول يوم في العام الهجري الجديد  الله يعين اللي ياي 
ظنيت اليوم المواقف مجانية  طلعت بعض المواقف لأ 

بلديةالشارجة "
1168791271693004800,AE, قصوا على الناس بهالكلام الخريط 
1169679475933679616,AE," يزاك الله خير 
اقول انا مب قادر  أتأقلم مع أجواء الارض  وكله اتحرى وزني زايد  الحمدلله طلعت مريخي "
1170044946491105280,AE,"مبروك  عوايدكم 
دايم ماشاءالله مفرحين الشرجاوية  الله يسعدكم ويوفقكم 

 
 
 "
1171788243215486976,AE," واحد من المرشحين الله يسامحه  دوم من سنين اشوفه في الجمعية وكله سويلك طاااافحتى السلام مايرد يتصيمخ
بالصدفة شفت الإعلان اللي صورته فيه وعرفت اسمه 
أمسات شفته الويه متشقق من الإبتسامه كان باقي يدز العربانة عني وحتى يمكن يدفع الحاسب عني كيف ممكن تفكر ترشحه"
1171789132357611520,AE, كيف يعني بالبشت بيدز العربانه 
1172960368437714944,AE,"مبروووووك للملك 
مبروووك شرجاوي
سوبرشرجاوي 
شكرا لرجال الملك الشرجاوي 
إدارة وجهاز فني ولاعبين وجماهير
عرفتوا من الملك الفعلي والصدقي  
 "
1172972093211852800,AE, الله ببارك فيك بوعبدالله
1172974258261253888,AE,"الله يهديكم يالشرجاوية  الساعة 
بس ماعليه  ولا يهمكم افرحوا  تستاهلون 
السوبريالملك 
السوبرشرجاوي 
 "
1173105610537218048,AE,  مبروك للجميع  البطولة مكتوبة لكم في هاليوم  شكرا على جهودكم وإن شاءالله دايم الشرجاوية منصورين 
1173116240228995072,AE,"  
أصلا الجماعة هذيلاك  متفركين بفكس ومتلحفين ببرنوص غليظ من كثر ماينتفظون "
1175362612021923840,AE," صراحة ماهمتني حكمتك عن التجاهل
أنا يالس أتخيل هالتيوس الرضع مسونهم غوزي 
لا تحاتي بعزمك "
1175478725644709888,AE," عذر  من ذنب 
مسكين هالمواطن "
1175483225205927936,AE, المشكلة بو سعيد  إن المواطن يعاني من معاملة المسئول المواطن  هذا اللي يغيظ ويقهر 
1176446392165904384,AE,"    شو السالفة  اشوفكم متفردين بابوحسن  انشغلت عنكم اليوم 
ابوحسن منو قده ميسي ماخذ الافضل البارحه  والشرجاوية حتى السنة بيشدون حيلهم وبيركضونكم"
1176459694115827712,AE,    ماشاءالله عليهم مايعولون  شو ماتجلد  يبالهم ذيل عواله  يالله يالله يعلم فيهم
1176472338893852672,AE,"    في هاي أييدك 
وعد الحر  ما اظن بوحسن يخلف 
بس أسمينا بنكبس عليكم هالموسم بعد "
834250990769623040,AE,"خلك ساكت أحسن 
الله يستر من مقالك الياي  "
836809328401203200,AE,"صبحك الله بالخير بوسعيد
بالنسبة لي سهله 
بس صعبة في منو المقصود 
اللي خطر على بالي مافيه شنب 

"
836831660800897024,AE,"يعني تخميني طلع صح 
أتاريني بالمصري دؤرم
 "
841676831765987328,AE,"صدقك نشبة  خاصة إذا حصل من يتنقزوله و يطبلوله 
طرزان وقوم شيتا  
"
841746483435167744,AE,"بس سؤال 
ليش مصورين سيكل الشرطة وتحته بلاط مكسر ومجلع 
"
845154578630791168,AE,"في ال
إذا طاح ال كثرة ال
لكن للأسف اللي شايلين ال 
كلهم مشاركين في طيحة ال"
845669018073792512,AE,"طيب الله خاطرك بوسعيد
القلب بعده خضر  بس المرفأ بعيد شوي
  
"
846957733702184960,AE,"في ال
تيتي تيتي زي مارحتي  زي ماجيتي 
"
848111388094607360,AE,الله يعينا ويعين العشاق  
848123647378296832,AE," 
الله يديم الضحكة  من الصبح وانا مبوزم "
848891376259485696,AE,"هاي الحلاقة السنعة 
العنوان عندي  بس بالدور لو سمحتوا  "
859635495848075264,AE," خذ هاي الأدهى
عقب ماتلبس الجلابية وتفرش اسنانك وتسير صوب السرير تفكر إنت ساير ترقد ولا ناش من الرقاد 
"
861477465293717504,AE," بالتوفيق بومحمد
بس الله يعينكم على طلباته وحركاته 
وإذا زودها عليكم ب "
861489843511185408,AE,صارت معارك وحروب وتصفية حسابات 
865803432732569600,AE," أنا مصدق  إذا إنت مب مصدق كيفك 
"
911306536290484224,AE,"حارقين أعصابكم مع برامج التحليل اللي مب رياضي
انتو عارفين توجهاتهم ومستواهم وقدراتهم
ليش مصدعين عماركم وعاطينهم أهمية
"
911317230922682368,AE,"هذولا الجماعة 
لو يقدرون يحلبون الان حلبوها
منو هم ياترى 
"
926154623966204032,AE, بالبركة دكتورنا  الله يوفقكم دايم 
952080366084460416,AE,"    مبدأ في كرة القدم 
 الفريق اللي تفوز به لا تبدله 
واحنا ربعنا كل مازاد التطبيل زاد التبديل "
958243939949138048,AE," عقب هالريوق دورلك بنكرياس اضافي 

ولا تقول بسير الدوام  سو   ورد "
958244815933792384,AE,"شكرا  خصوصا بعد ما اعتزلنا ال 
  "
967678853048144000,AE," البارحه كانت ليلة كروية رائعة بالنسبة لي 
فوز الشارجة  وفوز الريال وفوز برشلونة وفوز ليربول  وخسارة "
977867622871117824,AE," إنت تلميذ بوسعيد 
الله يحفظك  قمة التواضع
الله يرفع قدرك "
978905032715317248,AE," الا يا اهل الهوى  كيف المحبة تهون
كيف النوى يقدر  ينسي العيون
نظرة حنين  واحلا سنين 
عشناها  ياقلبي الحزين 
مقادير  مقادير"
981200327188926464,AE,"حتى القطاو صار بينهم 
فشنيستا

 "
998086039079178240,AE," عيزتنا تعبتنا بوسعيد  بنطالعك ولا بنسمعك ولا بنقرالك  خف علينا يالحبيب ترانا والحمدلله صيام  
الله يوفقك ويحفظك"
998100959220895616,AE,ماشاءالله عليك  مبارك عليك وعلى كل متابعينك الشهر الكريم 
611479865670250496,AE," بالعكس بو حسون  يتضاعف الأجر 
مبارك عليك الشهر الكريم 
"
623803436455165952,AE,"  
هذا مسئول في المرور ولا في الطاقة "
626110329106374656,AE,"الله يبارك فيك  كلك ذوق  خلنا نحب ونداري على احفادنا 
"
628500019532828672,AE,"قصدي منو اللي تعهد  اللي يالسين عل اليمين 
الله يعينا عليهم 
 "
629902676352856064,AE,"ان شاءالله تكون بداية جديدة وكلهاخير 
"
629918536433938432,AE," ههههاما عليك منهم كل سنة نفس الكلام 
إن شاءالله رايح وياي شرجاوي نتمنالهم التوفيق بس لا يخسرون بيزاتهم
 "
631755125833469952,AE,"تسلم  بعض ما عندكم  بو حسون
"
635550607059738624,AE,"الف مبروك  الله يسعدكم دايما إن شاءالله
"
650761259948707840,AE,"كفاية علي مباراة الارسنال واليونايتد  ومافيني على الاعصاب تالي الليل 
"
652721326973566976,AE,"حرام عليك يابوأحمد  إحنا سكان التقاطع متأذين جدا  قالوا  شهورلإنجاز العمل  وللآن طوفوا  شهور  الله يعين
 "
652738074003283968,AE,"سمعت والعهده على الراوي إنهم حصلوا نفط وهم يحفرون بس متكتمين على الموضوع عشان سكان التقاطع مايطالبون بحصتهم
 "
654246094075879424,AE," الله يرحمهم  والدينا ومدرسينا  
كلنا قالولنا هالكلام  والحمدلله كنا نحبهم ونحترمهم  "
657813794035359744,AE," آه يالشاعر  ييت على العوق 
الله يصبرنا ويصبر امثالنا 
"
657818720719409152,AE,"الله يسامحك بوسعيد  اليوم صيام  الظاهر من الحين بونصي عليه للفطور 
لين الحين ناكل هالسوالف ويا الشباب قصدي الشياب
"
657828769747640320,AE,"ان شاءالله  تفضل عدنا  
ولا بييك لين عندك 
"
657831131560198144,AE,"الشرجاويه خلهم في حالهم ماينزادون 
الحمدلله إنا فزنا البارحه 
"
659408588167770112,AE,"الله يشفيه ويعافيه
مايشوف شر بوأميرة  مأجور إن شاءالله "
660032765706924032,AE,أسميني يوعان بو حسن  الله يعينهم اللي في البيت  
667741041982889984,AE,"إن شاءالله  بحاول اسوي ريجيم سريع وانزل  كيلو خلال هاليومين عشان اقدر اركب السيكل 
"
673509862400135168,AE,ما اعرف شو كانت الظروف  بس اللي متأكد منه إن العنبري عنده الامكانية أن يكون مدرب من الطراز الاول اذا كان هو يريد 
673539287707688960,AE,"اكيد اللي قلتوه  بس سؤالي له مغزى آخر  
تحياتي 
  "
675372695714963456,AE,"مبروك لكل الشرجاوية  دايما إن شاءالله
لعب جميل ونتيجة أجمل  فرحتونا
 "
682228446177681408,AE,"قيل في الحب 
مساكم عطر
 تقول عطرك مثير ويغري
اقول شكرا على إحساسك الراقي
 اللي تشميه ياعمري مب عطري
هذا اشتعال الحنين داخل اعماقي
منقول"
682229470686801920,AE,"الله يمسيك ويمسي كل الشرجاوية بالخير والورد
"
684768611785936896,AE,"لو هالكلام صحيح  يعني  من اللي يتابعون كرة القدم مايفهمون الكرة  وانا واحد منهم أكيد 
 "
684959704938856448,AE,"صباح الخير
ياأخي ليش انت زعلان عشان تأخر المشروع  شهور بس  الله يهديك الجماعة شادين حيلهم  الناس صابره وبتستحمل 
 "
685159182518095872,AE,"الله يبارك فيك  مبروك الفرحه للجميع 
 "
689722274828701696,AE,"للأسف  ستوت مزامط 
ونفاق ومصالح شخصية وو  الله يستر على اللي الياي 
 "
689870436172206080,AE,"بهذا الشعار حققنا أول وثاني وثالث كاس 
الله يرحم صاحب فكرة الشعار 
"
690806736727445504,AE,"السلام عليكم ياشباب ال
اسمحولي تراكم مسويله قدر هذا  
  "
690838588548841472,AE,"هو في حد بهدلنا وبهدل بلادنا العربية غير هؤلاء اللي سماهم الإعلام مفكرين 
"
691283279056637952,AE,"يسعدلي مساكمأبد والله مب قصديبس الأخ جمال كان لاعب كرة شرجاوي متميز والان كاتب وباحث متميزالله يبارك فيكم 
 "
693115787779936256,AE,"الله يبارك فيك بو بدر  ومبروك على مستوى السكري ماشاءالله
   "
693141793047715840,AE,"الله يبارك فيك  دوم إن شاءالله يفرحونا 
   "
704545886500683776,AE,"صباحكم خير 
تذكرون هذا الكاس يالشرجاوية  فالكم هالموسم إن شاءالله 
  "
705981365905444864,AE,"مبروك الفوز
أفضل ماإتخذتوه من قرارات
تكليف العنبري بالمهمه ودعمه
عدم الاستغناء عن راموس رغم الضغوط
الله يوفقكم
 "
706359540900618240,AE,"والله صابرين غصب عنا  
  "
709640356657303552,AE,"شباب ليش معطين الموضوع والكاتب اكبر من حجمهاحقروهمالهدف تم احتسابه خلونا في هموم فريقنا وفي اللي ياي
  "
710905968134119424,AE,"يا رايق 
أكيد بار إجازة 
"
711457218328203264,AE,"صباحكم وصباح بلادنا اجمل بوجود مبدعين امثالكم
ناصر صديق قديم سنين ماشفته الله يحفظه من زمان ماشاءالله عليه مبدع  بلغه سلامي
"
715546262330859520,AE,"مبروك  الله يبارك فيك ويوفقك دايما
 فرحتنا 
 "
716976345264295936,AE,"أحسنت بوسعيد
صراحة ماكنت ناوي أقراه بسبب عنوانهزين إني قريته لأنه عن الإدارةللأسف أغلب مؤسساتنا تعاني هذه الظاهره "
716984457039912960,AE,"أنا الوحيد اللي اشجع وأحب الأثنين  الريال والبرسا وميسي ورونالدوبس لما شفت العنوان تحريت عن الكرة وأنا زهقان من الكرة 
"
722283481976422400,AE,"صباحك خير بوحسون
شو هالإهانه من الصبح  شوف المتقاعدين وين يصبحون في السه 
 "
724492197920382976,AE,"في 
شو سالفة الأهلي  ماشاءالله في كل بلد وكل مكان 
الظاهر لازم نضيف اسم الأهلي قبل اسم أي نادي عشان يحقق بطولة  مبروك للأهلاوية "
724835931191164928,AE,"صباحكم خير 
يعني من كل هالتاريخ ما حصلتوا إلا هالسالفه  
  "
725924653185671168,AE,"الله يسامحك  من شفت الصورة طرشت الدريول ييبلنا عسل من الخباز الإيراني 
 "
726301871929987072,AE,"الله يحفظك ويفرحك  ويفرح كل الشرجاوية 
"
731777147338149888,AE,"تستاهلون  بس خلاص تقاعدوا أحسن لكم  بتساهمون في تخفيف الزحام  وبترتاحون 
"
731936759739731968,AE,تسلم  بس للاسف التوقيت وايد متأخر مايناسبني  الله يعين ان شاءالله ونقدم المفيد بوجود الاخوة كذلك الباقين  
736271745838120960,AE,"
بس مب هذا قصدي 
 "
736272830627733504,AE,"ننتظر شوي يمكن حد يعرف القصد 
 "
737550632849002496,AE,والله شوقتنا للكتاب بو سعود  ان بيهدينا نسخه ودنا نقراه  
739823944883146752,AE,"حيالله بوحسن  مبارك عليك الشهر 
ماتهلعت إلا لما شفتك دردعت كاس الماي 
"
742113854205857792,AE,الله يرفع قدرك  ويوفقك  
748261921216933888,AE,"العروبة اللي فاز  شوف الصورة اللي قبل العروبة مصورين مع الدرع 
  "
748468350494310400,AE,"على فكرة هذي كانت مباراة ودية  والجاهير ماليه المدرجات 
 "
752589364203556864,AE,"كانوا ماشاءالله مكاين  فنيات اغلبهم عادية  لكن روحهم وانضباطهم عالي ولعبوا بجماعية وبروح الفريق 
 "
753124551660335104,AE,"اللي عاجبتة أخلاق الغرب ومب عاجبة أخلاقنا يروح يعيش بينهم  هزلت 
 "
762596271328792576,AE,ياليت ومتى اللي على البال يفهمون ويتعلمون  أقصد الديناصورات  
762631045787291648,AE,"ماعليك قلبي شرجاوي  متعود على الصدمات  
"
763308377489416192,AE,"تسلم بوسعيد الله يخليك ويسعدك  وين هاي 
 أنا مب ناقص ذكريات 
"
764719186748768256,AE,"وصلتكم الرسالهسمعتوا بلا بربرة زايدهمالكم شغل ومايخصكمالوضع مستمر لين طوكيو وعقب طوكيوهم وبس
 "
764742755482476544,AE,"هههها  بس كان أول الدوام  صدق سوولي طاف 

"
777467227972984832,AE,هذا وين طيروه طوف الشبكة الله يستر  يقوله حنشوفك هناك إن شاءالله وين يعني يالله السلامه 
779674646463545344,AE,"شكرا  بس ياليت تحطون صور اللعيبة عشان الجماهير تتعرف على نجوم المستقبل للفريق 
"
779683887903608832,AE,"بارك الله فيكم  بعد لو تكون الأسماء بالعربي أفضل للناس اللي مايقرون  
 "
782637035177775104,AE,"دومك مستعيل   
كفاية اللي عندي في البيت 
"
782638627683786752,AE,"قلنا بتعطونا ويه سويتولنا طاف 
قلنا نقول اللي في الخاطر  الربع خذلونا لين الحين إن شاءالله يتحركون
خلنا في ميلان الحين
"
782640213856321536,AE,"مايخصه لا أقربون ولا أبعدون
ال يوم خلصت من زمان والجماعة بعدهم مكاين ديزل الله يعينهمأشوفكم صاخين عنهممب هذا الإتفاق
"
782642047622713344,AE,"وبعد بنتريا  سنين  مب كفاية ال سنين اللي ضاعت  الله يعين
"
784804323683340288,AE,"مساء الأنوار
صراحه كانت اجواء تويتر هاديه كم يوم وبدون توتر  حتى الشوارع بدون زحمه  لو طولت شوي بعد 
"
784805265824681984,AE,"صراحة افتقدناك  الله يحفظك 
"
786070506550231040,AE,"إحنا مارقدنا  ولا أظن إن حد منهم رقد
اللي عرفته توهم الصبح بدري واصلين البلاد  الله يعين 
"
786457581279666176,AE,"تسديدة مباشرة 
تخلصوا اولا من الرموت كنترول  على الأقل شيلوا البطاريات 
 "
791867859672719360,AE,كفو عليك  الله يبارك فيك وفي عملك  
792413832270471168,AE,"هاي نحاسه الحد من الأهل 
بس لا يكون ياي من العمره 
"
793681500164255744,AE,"أسعد الله صباحكم
سبحان الله  اللي يقرأ ويسمع كلامنا يصدق واللي يشوف أفعالنا يستعجب ياليت أفعالنا تطابق جزء من كلامنا "
795533497658118144,AE,"الله يعافيك أخ عادل 
وساعات رباط على الشعر  وراها كان سر  
 "
795575311207464960,AE,"اول من لبس عدسات  كشفت السر 
كنت البس الكاب وربطة الراس عشان الشمس والعرق ما يأثر على العدسات  
"
795836179878907904,AE,"هانت بوحسن  الحمدلله إحنا سلمنا الراية من زمان 
البركة في العيال إن شاءالله  
"
797686193634811904,AE,الأول تيلس تتريا دورك في أي مكان مؤسسهوزارةعيادة الخ تتعرف على اللي يالسين حذاك الحين ولا كأنه حد موجود يتريا الدور الكل مشغول في
800186529268252672,AE,"صبحكم الله بالخير
هذا المسكين أكيد مسؤله في الدوام من اللي يقصدهم بو سعيد 
 "
812572471710859264,AE,"خلك إنت ويا القهوة  وغيرك 
 "
812573570677309440,AE,"خف علينا يا روميو 
وين بتي الرومانسية والبارحه الجماعة مضايجيبنا 
"
812575086033141760,AE,"الله يعين  كم بيستحمل هالقلب 
"
813457754056773632,AE,"مبروك بو سعيد 
بس الكأس السنة لل الشرجاوي  
"
814407829226455040,AE,"ماشاءالله  الله يحفظه ويبارك فيه
وين اللي يهاجمون مراكز تحفيظ القرآن  "
814890150731857920,AE,"صباح النور بالليل 
تفضل عشانا 
 "
815823490326687744,AE,"واحد مطرش هالصورةويقول
اللي مالبس هالجوتي لا يتكلم عن الكرة
اعرف لاعب زميل شرجاوي كان يصر يلبسه حتى واحنا نلعب مع المنتخب
 "
816898963248910336,AE,"كم شهر الطب الرياضي
وعقب كشوني 
"
817268822013018112,AE,"الثنتين  يعورون القلب 
يقال
أحب اشرب القهوة مرة  لأنك حلاوتها 
"
817271265916579840,AE,"خفوا علينا الله يهديكم  ترانا والله واصل حدي ماأقهر خلاص بباغم  
 "
820373133819514880,AE,"الناس في وادي والجماعة في وادي
والرموت كنترول كان في يد وحدةصار في أكثر من يد ومحد مستقر على محطة وحدة الله يعين على القادم
"
820374348108353536,AE,"قالك حوكمة 
ياعمي سنع وزارتك قبل 
منو بيحاسب منو   
"
820375376979488768,AE,"الأساس الأشخاصالإدارة
حط النظم واللوائح والتزم فيها وطبقها إذا ما تقدر خل المكان للي يقدرلكن لا تتعهد باللي ماتقدر عليه
"
824472049334755328,AE,"صبح الخير بو حسون 
كله صوب وطفاية السجاير صوب 
"
827866204857573376,AE,"تدريبات محد يشوفها ويحضرها مثل ماتسوون
بس مب مباريات منقولةمباشر وفي برامج التحليل
آسف على الإزعاج كنت اتمنى الموقع يرد
"
828116975842910208,AE,"أستغرب من اللي متحمسين لكلام ترامب ضد إيران  كل التجارب السابقة وبعدنا نصدق هالتمثيليات  وين كلام أوباما عن سوريا 
تمثيلياتإعلامية"
828601006623690752,AE,"هذا اللي قرينة في وسائل الإعلام ووسائل التواصل الإجتماعي 
"
1006824855285661568,AE,حالنا اخر يوم في رمضان  
1007263660308353024,AE,الأخونجية  لو يشدون حيلهم شوي بيحولون الحج السنة الجاية لإسطنبول   
1008662765702123648,AE, اذا في امك اللي ماربتك عدل خير جرب حظك يانذل  الرجال في اليمن نكسوا رؤوس اسيادك الفرس والمطايا حزب الله فماذا انت فاعل ياسخل
1009094805828329600,AE,صواريخ ايرانيه خرده لو يركبوها كأعمده اناره في شوارعهم افضل 
1020797266880327552,AE,الله ينصركم على ايران وعلى جدرانها الواطية الخونه من العراقيين 
1021099506077708416,AE,هذا الي الحين بيخرب العلاقة بينا وبين الصين 
1022830108757905408,AE, مساك الله بلخير طويل العمر بوحميد انا سالم النعيمي من عيمان طويل العمر احتاج اكلمك ضروري اذا مافيها كلافه
1023808605575938048,AE,وحشتي سواليفك وايامك يا البلاك بيري
1025824214945812352,AE,   اشتغلتي عند اليهود وماتاذيتي 
1026012131609731200,AE, العفو ماسوي شي واجب
1027252809920663552,AE,استودعكم الله مسافر بانكوك اتوصون بشي 
1027276241777446784,AE, ماشاء الله بنتلاقى عيل باذن الله
1028526359524646784,AE,شوفوا الدين المجوسي الفاسد  ناقصهم رقاصات في حضرة الأمعة 
1028929819780763648,AE, واحد فاضي وماعندك سالفه انفولو سريع
1029107492654133248,AE,"كما وصلتني
الشيعة حطوا فلوسهم في ايران و طاح التومان

 الأخوان حطوا فلوسهم في تركيا و طاحت الليره              

السرسريه حطوا فلوسهم في بتايا و عايشين مستانسين وامورهم طيبة"
1029470489645858816,AE,الله يدمر ايران ويلعنها اللي جعلت من هذه الفئة من العراقيين بلداء وتافهين وبله ومعتوهون 
1030541629587947648,AE,الحظ الحلو شايف نفسه علينا
1033441382961168384,AE,قاهر اللي ماعندهم سنع وذرابه انت فخرنا وعزنا يا بوخالد 
1034725692003557376,AE, دام انهم بعدهم حابين يسترجعون الذكريات و و الى اخره ليش مايرجعها وينسون الطلاق وهالخرابيط ولا على قولت المثل ابعدوو لنحبكم واقربوو لنسبكم
1035847226319429632,AE, لابوكم لا ابو من رباكم ياكلاب الحمدين الانجاس
1038204683297476608,AE,ياليت امك جابت مثلك عشره ياحمدان أما هذا المنافق والكذاب فهم ايرانيوا النخوة والرجوله وعظمهم فاسد ولسانهم اقوى من رجولتهم 
1045716746928377984,AE, مرمى مايد ناصر شرب الاول وعلى هالعب والدفاع الشوربه الله يستر ماتكون تاريخيه بعد
1054380564780859392,AE, ياشين السرج على البقر انا اقول
1065414983478063232,AE,واللي ماعايبنه يدور أقرب طوفه والله يالجزيره ويا مرتزقتها ويا ممولي الفوضى لو صياحكم يوصل عنان السماء لما حركتم ساكنا 
1065415419564052352,AE,اتعلموا يا ممولي الارهاب  يامن يطلب الحماية من ايران وتركيا 
1067076031016767616,AE,  كفوو من رباج اختي
1069137339555942400,AE, وانته بخير وصحه وعافيه
1088129781319827584,AE,طيب يا أخي رد مين اللي منعك لكنكم مب كفو  وشجاعتكم على اهلكم السوريين فقط 
1089204265216864384,AE, زباله محد غيرك يا ابن الزباله يالقيط تعال تعال هات الستوت مالك وبيع يح وجاشع عندي مكان لك يازق انته واشكالك
1089773908822241152,AE,ههههه رايح يشتري طرادات وميادير وألياخ 
1090614765435654016,AE, وربعنا يطعمونهم ويشغلونهم ومسويلهم قدر وقيمه 
1091037382772703232,AE,  ايدوس عليك وعلى يدك بعد يازق وقادتنا ع راسك وراس من رباك ياحمار هالي ناقص بعد قوم سندويكه طلعلهم لسان
1091441771895242752,AE, شو مسوين فيك اهل الامارات يااخو القحبه لايكون مبطلين خواتك وحده وحده ع العموم يازباله الله يرحم زايد تاج راسك انته واهلك ودولتك الزق وحكامك الخنوث وعز الله الامارات عن هالاشكال والنعال بحلج وبطيز الخنيث ابوك الي ماعرف يطلع رجال ياولد الزنا
1111910752544350208,AE,اتفو عليك وطز في حزب الله وطز فيك وفي اللي خلفوك يانذل 
1113179753643749376,AE, لم ولن ارى ظهير محترم مثل سيرجينيو البرازيلي من بعده كل الي لعبو مكانه عاهات مافي واحد يقدر يعدي من لاعب يستلم ويرجع الكوره ورا
