id,dialect,text
962296378931269632,TN,"الشعبالتونسي ما يوالي متدين  كان كي يجي عيد فيه مصروف ك عيدالكلب  يوالي حرام و موش متاعنا متاع كفار أحنا عندنا عيدين كهوا في ديننا ههههههه باش ما يصرفش 
ويعطيك ربي كي يجي رمضان  ما يصموشي فيه و في الأعياد إفيقوا فيه نصف نهار مكشبرين ما يسلمو على حد "
962712389815881600,TN,"فما حاجة موقفتلي مخي 
كيفاش زوز ممثلين يمثلو يحبوا بعضهم  أجزاء وبعد يوفى المسلسل ويمشي كل حد على روحو يكملوا حياتهم نورمال 
تي أنا وحدة تخليني نقضي قبلها في عطار و لا تقلي في كار ولا ميترو أقعد ميسالش هاني باش نهبط المحطة جاية و تتبسملي تولي ما بينتنا مشاعرو أحاسيس هههه"
964566006441107584,TN,"طارقذياب يكذب إشاعات إنو صرح بما راج
إنو قال لترجي عيب عليه يربح بالحكم 
 إرتاحووووو ههههه "
976495302122311552,TN,"هل تعلم 
إنو الزناطير  يستناو فالقرعة باش يعرفوا الجمعيات لتعب ضد الترجي 
باش يشجعوها في دوري الأبطال كا كل عام هههههه
"
980341711690981376,TN, ما   قلتش نعرس بأربعة هههه نحكي عالتصوحيب
983079984385482752,TN,"مبروك علينا التتويج 
بالبطولة  يا مكشخين "
985960304290000768,TN,"مرا تونسية مرضت مشات للطبيب قاللها عندك سرطانخبيث  و ما تعيشش اكتر من شهر 
عاد روحت و بدات النساء تجي طل عليها و الي تسالها على مرضها تقلها عندي سيدا 
عاد ولادها قالولها يا امي علاش تكذب ع الناس
 ياخي "
990147647158734848,TN,نهاركم فل ناس الكل 
993384844594991232,TN," باش نخدم حومتي معا ناس الكل
خاطر بلادنا ناس كل مش بلد النهضة ولا غيرها"
993389920411684864,TN, مالا شفبالك هاكي هي سياسة مش مهم معا شكون نترشح انشالله حتى حزب الديك مفيد انك تفك بلاصتك تخدم بلديتك  كي ريت احزاب كل مترشحة فالحومة ومستقلين كلها مفرقة في عوض يتوحدوا عرفت نهضة باش تربح  ترشحت معاها تعاونك لوجستيا و زيد عندها قاعدة شعبية كبيرة  تخليك تخدم حملتك عال العال
996105830767480832,TN,"ماهر زين  رمضان 
 يا نور الهلال  اقبل تعال فالشوق طال  "
997839450427330560,TN,"كلمةحق  
جرب نهار قوم سيق الدار و أغسل الصابون و بعد امشي للمرشي اقضي و كيف تروح أدخل للكوجينة و حضر شقان الفطر  أعمل اللي مستانسة تعملو أمك  أختك و إلا مرتك كل نهار  "
998367775138729984,TN,"تاو الذكورة لي ديما يفطرو في سيديرمضان بطبيعة مانيش نحكي ل عندو رخصة من عند ربي المريض و المسافر الخ 
تجيهم العادةالشهرية ولا نافسين هعه 
اشباه الرجالخاطر لي ينجمش يصبر و يصوم كل يوم  ساعة مدة شهر و صحتوا بخير ما ينجم يكون كان موش راجل و ما يكساب شي من ريحة الرجولية"
998893126021509248,TN,  حتى احنا في تونس نعمة من عند ربي 
998898252853514240,TN," تي باين راجل مرعوب ويحكي بسيف و نعذرو
توا باش اولينا اكا المغط عصام دردوري ومنذر قفراش ابطال و المناضل العيادي بيوع"
1000414386706579584,TN,حافظ لا يفهم في الشأن العام ولا يهموا لا طابت ولا تحرقت مشكلو مع الشاهد اللي هو الوحيد اللي ممكن ينافسو على قيادة نداء تونس فبحيث اللي يشد ما أتعس منو يجيبهولي عادل اللطيفي
1001934390602190848,TN,اذا الشاهد يخدم للنهضة علاش يراهن مالة على القيادات اللي خرجتهم النهضة من النداء واعتبرهم استئصاليين من جهة أخرى ممكن وقتها نقولوا الاتحاد حاط يديه في ايدين حافظ حتى هو هذا لفت انتباه للمحللين باش ما ياخذوش 
1002653542379814784,TN,أنا المفروض كلوبيست حسب فهمي الخاص لكن بصراحة صابر خليفة ما عندوش بلاصة في قائمة موسكو
1003211627599138816,TN,كل دول العالم بما فيها اللي عندها عراقة في الديمقراطية وحقوق الإنسان من حقها قبول أو عدم قبول شخص أجنبي وأحيانا دون أعطاء سبب لأنه قرار سيادي هاذي اعراف دبلوماسية هذا اللي قامت بيه ألمانيا في حق الزوج التونسي لأنو 
1007266539618357248,TN,تعملوا مزية المساج شيلة بيلا متاع العيد راهو ما فيشو احترام لأصدقائكم وراني نفسخ من غير ما نقرا راهي التصاور اللي تبعثوها تثقل الذاكرة والبروسيسور متاع التلفون اللي يحب يعيد عندو بعض الأشخاص يعمل مجهود ويكتبلهم 
1008809837466136576,TN,واضح أنو عجزنا على تعويض يوسف المساكني وبعدو ياسين الخنيسيالمشكل ما عندناش حلول للهجوم على البنك وهذا موش ساهل تصوروا البرتغال من غير  رونالدو والارجنتين من غير مسي والبرازيل من غير نايمار أكيد  راهم 
1012101878014979968,TN, توة معقول تصدقي كذب ينطق حتى الحجر اقرا التقرير هانو منشورالحديث في التقرير على العنف اللي غايتو ابتزاز والا الحصول اعترافات والا مصلحةتوة هاذي طهارة تنصورك تعرفها النكتة
1014153760975868032,TN,مشيخة مدينة تونس مشاة لحركة النهضة وهي نتيجة طبيعية ما يتحمل مسؤوليتها كان نداء حافظ وزمرته واللي ساندهممن  وانتم تعلفوا فيها وتشنعوا بالعباد اللي تنقدها وتو جايين تعطوا في الدروس شوية همة بربي مقاطعة 
1015344496031264768,TN,كل شيء في تونس عنوانو الغباء حتى المافيوزية اللي المفروض يكون عندها حد أدنى من الذكاء الإجرامي كل مرة تتحفنا بالتبهليل الإجراموي متاعهاياخي لها الحد ما تعرفوش تشوهوا صحافي نزيه كان بالبهامة أمنيتي نشري من عندكم 
1016093690991927168,TN, بربي اعطونا القايمة متاع الكوادر اللي تم عزلهاأنتم عينة على الناس اللي بسرعة اطيح ضحية للمغالطة الاعلامية ما صارتش ايقالاتكل واحد طالع برقم هذا  لاخر  لخر ستينتبعوا اخبار القروي ونسمة أحسن
1016988042274500608,TN,في مسألة الإرهاب والوطنية ما فماش فرق بين اللي شجع على انتتشار الإرهاب وحماه بدون ذرة وطنية في  و  واللي لتوة مازالت شبكاتو الحقوقية والسياسية والاعلامية تحمي فيه وتبيض فيه وبين اللي اليوم يستغل ها الارهاب 
1018874220548370432,TN,"عاد اليوم في قعدة مع العايلة الموسعة وبعد ما تيسر من كسكسي الوالدة وتاي أخضر قلتلهم شنوة الأمثلة الشعبية التي تنطبق على فضيحة الرئاسة في نسمةفكانت الحصيلة التالية اللي تستنى اضافاتكم 
 جاء يطبها عماها
 كان "
1020783196852584448,TN,سؤال سامية عبو لوزير التربية حول تعيين موظف سامي يبدو انو صادر فيه حكم قضائي حول فساد وجيه مبدئيا بغض النظر على سلاطة لسانها اللي السبب الأساسي فيه هو رداءة الحكم لكن هذا ما يمنعش الاستغراب انو من حالة التعليم 
1024048993314263040,TN,المحامي والإرهاب عندنا بعض المحامين اللي اختصوا في الدفاع على الإرهابيين وكيف تتكلم يقلك المتهم عندو الحق يكون عندو محامي وهذا حتى في اوروبا موجودلكن أعزك الله في اوروبا الإرهابي نفسو أو عائلتو هوما اللي 
1029781572642332800,TN, واضح تونسي تونسي طبعافمة اشكون يحكي على الاستئصال غير نهضاوي عبير موسي قلت هذا مثال بزيد يأكد المغالطاتحالة شاذة لا وزن لها لاني عليها نظرية كاملة ثم سيدي الكريم عبير موسي حداثة ههههههاحوال والله في بالك اللي هي عندها نفس الموقف متاع النهضة من الميراث ارقد احسن
1038832046410526848,TN,كارثة تاريخية اللي قاعد يحصل للتعليم في تونس الأولياء حتى في المعتمديات الداخلية يتسابقوا باش يسجلوا أبنائهم في التعليم الخاص وموش كان في المدنقبل كان التعليم الخاص فرصة للي ما لقاش حظ في العمومي توة ومن وقت بن 
1046153120991105024,TN,"ملخص الازمة السياسية في تونس
نداء تونس حب يعض الشاهد ياخي لقى اسنانو بكلها طايحة ما عدا سنتين والا ثلاثة يتخلخلوا قال للنهضة بربي عضي الشاهدقالت لاأنا سناني طاحوا عندهم مدة وتوة ركبت بروتاز جديدة مازلت "
1048592768094883840,TN,الواحد يقلهم المشكلة أنو القضاء تلاعب بملف القضية وهوما يجاوبوه علاش ما تمشيش للقضاء أحسن تجسيد للمثل المصري انا بقولو ثور وهو يقول احلبهوليمثل ها البهامة هاذي هي اللي باش تكشف ملف الاغتيالات والارهاب موش السليطي
1051169684891033600,TN,قالك تونس فيها  حالة طلاق كل شهر حسب رأيي باهي دليل على انو الناس ماعادش ساكتة على العوج متاع الحياة الزوجية الف ولا يزيه
1059809575099133952,TN,استقرار حكومي بتغيير شامل للحكومة على اشكون تكذبوا
1066797225035137024,TN,"شوية ضحك كيفاش يتعامل القطب القضائي لمقاومة الارهاب في بعض القضايا
اذا عندك مثلا قضية ارهابية ورد فيها اسم عادل اللطيفي اللي هو تابع حزب معينما تطمعش باش يعيطولواهيا يا سيدي بالحباب والكباب يعيطوا لسي عادل "
1068462967941988352,TN,بربي الناس اللي خايفة على الانتقال الديمقراطي في علاقة بملف الامن السري للنهضة اعملوا عقولكم شوية ونقصوا من تعويم القضاياتوة هيئة المحامين اللي تعمل على تعطيل المسار الديمقراطي الباجي باش يستغل الموضوع باهي 
1069499161526046848,TN, اقرا وأسمع كيما التوانسة
1071125080493748224,TN,"توضيح لمن يهمه الأمر  ولمن يفهم في خصوص مسألة التعويض
موقفي من التعويض يندرج ضمن موقفي من العدالة الانتقالية عموما واللي انا خذيتو من نهار اللي قرروا فيه انها ترجع لجوان  لأنها واضح عدالة يحكمها هاجس سياسي ضد "
1071887406650015616,TN, ماعندو حتى علاقة بالفلسفةأمشي اقرا على روحك
1072196552737857536,TN, هاذاك من بين مؤاخذاتي طبعاودورو في سوسة هو اللي حطو رئيس حكومةزيد بصراحة كيف يحكي واضح محدود جدااااااا
1072796260749459584,TN,فمة قائمة تدور على الأنترنت تعطي أسماء اللي زعمة زعمة تحصلوا على تعويضات ونلقاوا من بينهم ناس أنظف من النظافة مثل مايا الجريبي وحمة الهمامي ونزيهة رجيبةووووونحب نقول اللي القيمة الوحيدة لها القايمة هي الكشف على عدد الحمقاوات والحمقى والمغفلين والمغفلات اللي يصدقوها
1074777003985916032,TN,اذا كان تحب اطيح قدر حدث تاريخي مهم وتربطوا استهزاء ببرويطة ساهل برشا وقتها اي واحد يطيح قدر رئيس مؤسس دولة كاملة ويقول عليه رئيس القملالبرويطة كيما الكريطة جزء من الذاكرة المجتمعية متاعنا كيما مقاومة القمل 
1075120179846266752,TN,بربي الجماعة اللي ضد الثورة من منطق انو جابتلنا الخوانجية اللي كان بن علي مسكر عليهم اللعب نحب نقول راهو ذاكرتنا ما هيش قصيرةبن علي هو اللي عفى على المجموعة الأمنية للاتجاه الاسلامي اللي تورطت عام  في 
1077675918448095232,TN, الصدى ههههتعرفيه موقع اشكون تعرفي الخياري اللي مشرف عليه اشكون جماعة الاسلام في خطر
1077720573143367552,TN,ياخي بربي فمة سلطة ونظام من أصلو باش اطيحوهم الحاجة الوحيدة اللي ممكن اطيح توة هي الدولة كتنظيم لا كجهازوقتها ساهل برشا باش العالم يستقبلكم كلاجئين وتنافسوا السوريين والصوماليين في طلبات حق اللجوء  ووقتها 
1082234192350597248,TN, ماني الا شخص عادي
1082699461657268224,TN,سمعت شوية حمة الهمامي على الحوار ظهرلي ماهوش مطلع على أزمة هيئة الانتخاباتلأنو موش معقول يعطوك تصريح صحبي عتيق اللي يقول موقفنا من الموضوع متطابق مع الجبهة وتعطي رد باهت في موضوع واضح واللي هي معطلاتو 
1084343129044643840,TN,بربي نورنا يا شيخ راشد كيفاش مصطفى خذر لقى وثائق في  تحكي على أحداث في  ثم يا أخي موش قلت ما عندوش علاقة بالنهضة مالة أش مدخلك فيه تبررلوا في موقفو واش دخلك فيه وين لقاهم هاو في اعترافاتو قال شريتهم 
1086992621921362048,TN,"ياخي وزارة الداخلية تحمي في التوانسة والا تحمي في الإرهاب
شد عندك تعرفوا اللي مصطفى خذر عندو زوز أرقام منهم واحد متاع اتصالات تونس  التلفون الاول لقاو فيه مكالمات مع الباروني من النهضة مثلا والثاني متاع تلكوم "
1089521062184914944,TN,قالك من قضيتو باين عشاههذا ما قضاش جملةهبط عامل روحو يقضي في سوق الوطنية ياخي سرق بلاكة المرشي وروحما ظاهرلي فمة عشاء جملةتحيا تونسمتاعناعادل اللطيفي
1103741802375458816,TN,وليد جلاد من تحيا تونس أحنا ما صححناش في الشكوى متاع النواب في الجهاز السري لانو ما في بالناش ولوكان تجيني العريضة توة نصححبعد  دقايق في نفس البلاتو نحنا ضد الضغط على القضاء وبصراحة نواب يقدموا قضية شيءلكم التعليق
1103783026297839616,TN,هاذم جماعة وصلوا يبرروا في أني الارض ممكن تكون ماهيش مدورة وتظور حول الشمس وقت اللي أخت حبت تعمل دكتوراه في ها الفرضية العظيمة طامعين فيهم باش يصدقوا أني للنهضة عندها جهاز سريخللينا نحكوا في المفيد بربي أش عملت الكامرون يا دينوعفواالديمو
1104297967064965248,TN,"شوية ضحك مع محامي مصطفى خضر 
 قالك تدوينات الموثقة بخط ايدو هي مجرد خواطر لأنو مولعالسيد طلع روائيمن عشاق أغاتا كرستي
 قالك مصدر المعلومات متاعو هو عراف مغربيمعنتها لازم القضاء يضرب الخفيف باش يحلها "
1105951653017145216,TN,هاو رجع فيسبوكناقصين كان باش تضربو الخفيف والا تمشوا للعراف متاع مصطفى خذر باش ترجعوهتقول غدوة الباك وقص عليكم الضوء
1106303703080931200,TN,باهي وزير الصحة استقال واليوم هبطت قائمة الإقالات في الوزارة شيء جميل لكن وين مسؤولية رئيس الحكومة للتذكير اسمو يوسف الشاهد اللي هو من أكثر رؤساء الحكومة تعميرا بعد الثوة نعرف برشا باش يجاوبوا ويقولوا ماكانش 
1110476889490157568,TN,بما أنو الباجي يطالب بعودة الشاهد في اطار الوحدة الوطنية وبما أنو الشاهد شاد في النهضة والنهضة ترحب بالوحدة الوطنية علاش ما يدخلوش مع بعضهم بقوائم موحدة في الانتخابات الجاية هذا من باب النزاهةعادل اللطيفي
1112769569301696384,TN,توة سب الخصوم بالكلام الزايد من طرف فيسبوكيين ماهمش مستسلمين فهمناها يقول خصومهم هاذوكم فساد والا علمانيين والا  والا ملحدين وما يعرفون حلاوة الايمانباهيلكن يقول القايل علاش الذكور من هاك الجماعة اللي 
1113134980341862400,TN,"سبر الاراء اللي تم نشروا اليوم في جريدة الصباح واللي قامت بيه همرود كونسيلتينغ يقول النهضة الاولى  وتحيا تونس  والنداء   ونسبة اللي مازال ما اختاروش 
طبعا الناس بكلها ركزت فقط على النهضة الاولى وحتى "
1116423278904606848,TN,نسمع في سفيان طوبال يجاوب على علاقة النداء بالنهضة من خلال مؤتمرهمالواضح أنو نداء تونس والا الشبح متاعو  باش يتحالف مع النهضة ويتوافق معاها من جديدننصح اللي ناوي يصوت للنداءاو مشتقاتو اللي تحيا في الخفاء أنو يصوت مباشرة للنهضةالوضوح باهي
1118252291390361600,TN,زيارة يوسف الشاهد للسوق البلدي يعطيك عينة على نوعية الناس المحيطة بيه وعلى طبيعة فهمهم للسياسة وللدولةطبعا من غير ما نحكي على الشاهد اللي صدق ها الغباء اللي اقترحوه
1121759598048948224,TN,عاد ماني عايش البرة وما نعرف شيء على اللي صاير في البلادهاني جاي اليوم نعمل  ايام فماش ما نفهم حويجة لذا بربي كيف نسألكم خذوني على قد نيتي
1126582628277207040,TN,عيش تونسيزعمة زعمة هو الحلتي هو لب المصيبة أنو التونسي عايش تونسي من زمان بعدم احترام القانون وبالتسيب متاعو وبعدم احترام الوقت وبوظيفة مسمار في حيط والليقة تجيب واضرب ضربتك وعندي اشكون نعرف ويعمل ربي 
1127284530296098816,TN,ما شفتش برشا مسلسلات في حياتي الحقيقة مانيش مغروم لا بالمسلسلات ولا بسيريات المسلسل الوحيد اللي بقى في ذاكرتي وكان الآخير هو مسلسل العائلة بطولة محمود مرسيتفرجت فيه في بداية التسعينات في التلفزة 
1133325300870340608,TN,اللي ما احترمش روح ولدو اشكون باش يحترم واشكون باش يحترموا اللي باع روح ولدو باش يشري الفقارة والزووالة مستعد يبيع كل شيء اللي تاجر بفقر العباد وبدموعهم باش يزللي رئيس مستعد يبيع البلاد ومافيهالكن العيب موش فيه 
1134721439733624832,TN,انا من أحباء الأفرقي لكن نحكم بموضوعية في الكورةأولا مستوى النهائي سواء في المغرب أو البارح في تونس ومن منطق فني بحت كان ضعيف وماهوش مستوى نهائي وهذا يعكس تراجع عام لمستوى الكورة الافريقية عموما اللي ما عادتش 
1135662317033721984,TN,علاش ما يتمش الاستيناس ب  في تحديد العيد
