id,dialect,text
1096465572026609664,SD,ناس الجهاز بقولو لي صلاح قوش ابونا مش كده ياااوداد 
1096472843532021760,SD,   الشعار ده لمن طلع كان بيمارس فينا ابشع أن ع القمع وانت عارف كده كويس انت بتصنع العنف ومستني الشعب يقدم ليكم الورود ويقابلوكم بالترحاب والقبول يعني هيهات والله رجالة ساي ما بتجي
1096776152247607168,SD, قريتها البشير لقيت الكلام عاقل كده رجعت من البداية حتى عرفت الحاصل
1096787147212898432,SD,"شفتو الامور الزي دي غير تثبط الناس وتخلي معظم الناس تكسر حنك الثورة دي ما بتقدم شي تاني
حاليا التوجه اكون واحد كيف يحكم السودان دي بتتعرف بعدين باستفتاء وكلام كتير كده مافي داعي نتطرق ليهو
سواء كنت يساري ولا يميني ده ما وقت خلاف وبالطريقة دي ابشرك بشك ده تاني بعمل  سنة "
1096819093829767168,SD, التثقيف ده كلو أتوجه ضد النظام الحاكم النقاش في الأفكار ده بودي الناس ملفات ضيقة وبشتت الهدف الأساسي والناس المرقت دي توجهاتها مختلفة وفي ناس ما عندها توجه أساسا شايلها الهاشمية كده بس الكيزان ديل امشو
1097476994395225984,SD, ده شنو ده اسي يعني الكلام ده قالو منو مثلا ولا التناقض واضح وانو الإسلام ده دين تناقض ولا في شنو هو 
1098651645867712384,SD, التاتشرات دي يامعلم كانت عايزة تخم الناس دي بالواضح كده عايزة تدهسهم انت حضرت الفديو ولا كيف
1098678007185768448,SD, ماتسيل سلاح بس ونشوف منو البكسب
1098678713762414592,SD,دي بالستلايط عشان بعدين صلاح قوش ما يعمل امور 
1098692572099330048,SD, اي يلا خليك لذيذ كده ووعي الناس ما تهد البعملو فيهو
1098953791875862400,SD, لو سلكتو على الوضع ده تاني ما بتقيفو والله صدقني
1099501681555984384,SD, ده مش ادا لي سكرتيرة كف أو حاجة بالشكل ده ولا انا غلطان
1099639087353470976,SD,"ياجماعة معقولة بس بري جايبين ليها  تاتشرات التكتل الأمني ما ياهو ياجماعة غايتو الناس تعمل حسابها في كل الاحوال
موكبفبراير"
1099761286387249152,SD, لا والله في دي بنختلف ياسعدتك
1100160614801043584,SD,ماكل مرة عمك ده يصدر لي قرار تقومو تتخلعو الحاجات دي الا يقولوها يعني من زمان منع التجمعات اقتحام المؤسسات واي بناية الحاجات دي حاصلة لكن بدون رسمية
1100524342658642048,SD, دي بعدين مهرها باللساتك
1100828502566363136,SD, والله رجالاتذكر الفيمنست طوالي 
1101410433855090816,SD," ياخ الناس دي يتكيف ليها والله 
عندهم تنظيم والكولن بتاعهم المشهور بزنازينو جزاراا
بسكاكينو جزاراا"
1101505669948153984,SD,الدحيح ياجماعة الزول ده ما قاعد اقول كلام غلط كلو بي مصادرو 
1101527999030222848,SD,  جنيه دي  يوم فطيرة من كت كات انتو فاهمين يعني شنو الكلام ده
1101606089345433600,SD, زي دي تفكر في الحاجة ساكت كده بتجيها ماشاءالله
1101916477840605184,SD, بتكون جاهلة والله النوع ده ما جرب موت زول عزيز عليهو وح تضوقو عاجلا أم آجلا بي كلامها ده ومافي زول بكون معاها الساعة ديك
1102600587798036352,SD, ده شنو لالا كده ما معانا والله اعوز بالله من الخلق دي
1102668754696265600,SD,  طيب ورينا عشان نجي حافظين انا اسي حفظت دي يعني تاني اقعد احفظ
1103034357781012352,SD, انتو في ناس لسه بتسمع لي الزولة دي يعني
1103311624012746752,SD,ياخ الزول ده الحكام الاشتراهم أوروبا كلها ما تشتري زيهم تاني بتتكلم كيف ياخ
1103339697823235968,SD, الشفقة ليهم شنو ليهم شنو اسي 
1103792628150292352,SD, ما كل الناس تفكيرها واحد زيك كده انو لازم اعمل فيها محنك وأنكر حطب واطلع براءة زي ده متعمد عارف نفسو بسوي في شنو وانا احييه على قراره والحمد لله على سلامة الباقين يعني مافي شي خطير
1104034897365217152,SD, ده شنو دي روضة الحاج ولا انا غلطان دي شاعرة مشهورة جدا وتلقب كمان بخنساء العرب  غريب جدا تتكلم بالكلام ده
1104290907103342592,SD,"وفي بتاع ياشيخنا انا كنت بتمضمض بي خل وخميرة بي موية من البنبان واثنا المضمضة كده قمت عملت لي حركة كده شعب مستهبل خلاص الشغلة دي كيف مافيها شي ولا على قضا
وبعدين في نوع ياشيخنا انا جيت من الكلاكلة لي بري عشان احصل الموكب حكمي شنو"
1104751584930684800,SD,ايلا فاتح خشمو وداير اشوف السواقة دي حدها وين 
1105394169122615168,SD,"كدي لمن اطلعو البتاعة دي اجي عوير اشبكنا ليك
فليشهد التاريخ انو انا اول سوداني تقع منو الف جنيه وعوارة زي دي "
1106279232735535232,SD,شفتو الثورة دي انتو بس استكينو كده وارخو جسمكم كده ما تعملو ضجة في الميديا ساي  براها بتجي زابطة والله صحي اسألوني ياخوانا الليلة شرطي رقص عديل قال تسقط بس خلينا لي الشارع قلنا لي ما اتينا لهذا وكمية من الحاجات الظريفة حقيقة والله
1106303051399335936,SD,ياخيييي ح تطر تعيدو كلمتك غايتو
1107915644643741568,SD,ده تطلع بيهو من البيت وتقول ماشي كاتمها في حتة وتلقاها انتهتتديها كباية جبنة وبخة بختين من البتاع ده وترجع ملك 
1108340373351477248,SD,خلو ال  انا في الواتساب الرفاق عاملني نوتة ياعزيزي بحفظو بيها الحاجات عشان بعدين استعملوها في وقت تاني 
1108344518590558208,SD, ياخ انا قلت البتاع ده واقع في شارع المطار ولا حاجة نمشي نشوف الحاصل شنو بالله حاجة ضخمة بشكل
1108647850718777216,SD,"بالله الخبر في الجريدة نزل ماكلنو
هل تعلم انو مليار دي تمن عربية واحدة بس ومافيها فتحة سقف يعني ما فل اوبشن للنهاية كده بالله خبر في الجريدة زي ده نعمل بيهو شنو انا عايز اعرف بس "
1108648168500150400,SD,ده حقيقة مفروض تعرفوها 
1109221641479954432,SD,"خشيت عشان اتابع الشخصية دي لقيتها متابعاني اصلا مع انو عامل الف ودقداق وده شي غريب في عالم تويتر
 لا فض فوك يازول "
1109570422457147392,SD,اها ياجماعة في زول تاني عندو   وحابي اعمل لينا فيها 
1109571080438669184,SD, عليك الله ياسعادة المستشار خليك رايق عشان بعدين لو الواحد اتركب تجي شاكي شكتك العجيبة ديك وتلحقنا
1109571519280304000,SD,"قاااادر الله
بالله شوف الكوارع دي هنا نضيفة كيف "
1109835576675614848,SD,سبب السخانة بتاعت الليلة دي جاي من حرق اللساتك الكتير سبب ثقب في الأوزون كبير جدا
1109864571551002624,SD,ده الجني الثائر جابها كبيرة شوية بس 
1110167776042336384,SD, باعتبار النص ده انتي يعني 
1110303296500043776,SD, ده تحس بيهو بصبن الاكل في جضومو 
1110456034412371968,SD, انا يقمعوني قمع زي ده شارع ده نبيت فوقو لوجه الله
1110585791636562048,SD,"سلمية دي في يوم من الايام ح تقتنعو براكم انها ما جاية ومناقضة للشي البحصل في الشارع
بنواجه بأسوأ الأساليب وبكل حنية نقول سلمية سلمية تضد الحرامية
من متين الحرامي بخلو يتكلم بتردم كده لحدي ما يتوب"
1110682989925748736,SD,عليك الله ما ظابطة انتو مجتمع بحب المشاهير بس 
1110689395793936384,SD,ياللابس لي مستورد وبتقول في كلام مستورد
1110805147544891392,SD,تجي تويتر هنا تكسر حنكك وتكسر سنكك وتلقا ليك ناس بازرو فيك ويواسوك على كسرتك دي فبالتالي ح تكون في الحقبة ديك لحدي ماتكتشف انو فايتك كتير عشان تعرفو ده لو اكتشفت أساسا 
1111206326246486016,SD," مرة عملت بوست زي التويتة دي في الفيس الناس ما فهمتني ولا انا ماصغتها بطريقة كويسة حتى كان معاها صورة خاتي العلبة جوة الجزمة
المهم انو ربنا الوحيد البعلم بالنوايا لكن الفعل لايزال مبغوض "
1111274206824726400,SD," يالراقدين راقدين لي متين 
خسارة الثريد والزمن الاتاخد عشانو"
1111390766692069376,SD, ياخينا الناس ديل شغالين فينا قمع كده ماخلو فينا يمين ولا يسار ولا فوق ولا تحت استهدا بالله كده واستكين
1111604319382617984,SD," عندي نسف المشكلة دي والله 
والله تقرب تقول ليهو ادينا اخرك ياخينا"
1111668193636941824,SD,ماعارف قايمين عليهو ليه انت والكينج الزول ده ما عندو اي تأثير في الساحة السياسية غير ضجتو اول ما جاء واول مرة نشوف لينا وزير شاب غير كده مافي حاجة جديدة 
1111696088661147648,SD, داير اقولها والله لكن يامعلم الواحد بحاول اكون موضوعي شوية
1111701477758828416,SD,الاقو مشكلة وحادثة فردية لي شيخ وهو ماشيخ ولا اي حاجة ليها علاقة بالدين الموضوع اتعمم عشان اقتلع المسألة دي والرأي العام بطبيعتو بشتغل شوفو ياجماعة الأخطاء البترتكب من الأشخاص ما بتمد للإسلام بتمثلهم هم عشان ما تجو تنخرو في الدين ساي
