id,dialect,text
1096769018743189632,EG," لا بجد راح فين
اصل في ناس بتختفي من حياتنا فجاه ومانعرفش راحوا فين بدون ابداء الاسباب"
1096793310272937984,EG, عربيتي قدمت وبقيت تكاليف صيانتها اكتر من ثمنها وبعد وقت طويل من مشاوره نفسي قررت اجيب واحده تانيه للمشاوير والشغل واحتفظ بالقديمه واصلاحها وجعلها للمشاوير البسيطه المهم تبقي موجوده لانها بقيت جزء من حياتنا
1096797886669561984,EG," من غير مايقول خالد يوسف 
انت لما نزلت في منطقتك كان فيه كام حواليك
الي نزل التحرير شاف الميدان فيه كتير ولا نص نص ولا فاضي
ماتصدقش اي كلام صدق عنيك وافتكر اللحظه"
1096821784534495232,EG," اعتقد دي قلشه من حد بيهزر مع اني لست بالزي الموحد للمعلمين اذا كانوا مش عارفين يوحدوا لبس الطلبه هايوحدوا لبس المعلمين
اذاكانوا جادين يلغوا النقاب من المدارس تعبيرات الوجه للمدرس او المدرسه له تاثير كبير في ايصال المعلومه"
1096829261737009152,EG," انت محترمه طبعا  مش احسن ماحد يجي يقولك لو سمحتي اخلعي الحذاء 
انا لما كنت بروح مسجد دعوه في كتب كتاب احد من اصدقائي كنت اختاز زميل مسلم وامشي جنبه وزي مايعمل اعمل ماعرفش القواعد جوه المسجد مش عيب اني اتعلم"
1096830134743641984,EG, وعلشان يبقي القصه مؤثره اكتر تتبرع لك ب  لتر دم
1096832725229752448,EG," انا بقي بتخيل موقف تاني لافيه حوادث ولا مستشفيات 
امتي بقي الي اكون قاعد في رستوران زحمه   وتجي واحده وتقولي ممكن اشاركك في الترابيزه وتقعد ونتكلم ونتشارك الاكل ونقوم نطلع علي الماذون"
1096835769577164800,EG, اصل حصلت معايا من كام يوم قاعد اشرب القهوه بتاعتي والمحل فيه ترابيزات فاضيه لقيت واحده بتاعه  سنه جاتلي وبتقولي ممكن اشاركك في الترابيزه قلت لها اتفضلي وخدت قهوتي وقعدت في ترابيزه تانيه وشويه لقيت جوزها جايب قهوتهم وقعد معاها
1096839506005843968,EG, طب الاخ الي قاعد لوحده ده بيعمل ايه
1096940324264521600,EG, الاجيال قبل اجيال اللعب الالكترونيه واللعب الي بالبطاريه اكيد تعرفه ده مفتاح الزمبلك كنا نلفه ونملي الزمبلك ونسيب اللعبه تشتغل لحد مايفضي الزمبلك وانا بقي كنت كييف افك اللعبه واطلع الزمبلك منها 
1097233117675433984,EG,"  التعديلات الدستوريه ممكن تكون عمليه ميدان الجيزه وفاكرين هايحرجوا الرئيس في المانيا
لكن عمليه سينا  عندي يقين قوي بانها ردا علي الجيش في تفجير النفق اكيد مات فيه كوادر مهمه لهم"
1097337302542704640,EG, كلمه بابي دي بس تخلي التليفون  جيجا مبروك نجاحها وربنا يبارك لك فيها وتراها كما تتمناها
1097570556923265024,EG,  درجه اي لف الموضوع في دماغه ورجع لنفس الفكره ماغيرهاش
1097572231641739264,EG, حلو هي بتطبل مين بقي الي بيهز
1097703026968748032,EG," مالو كل واحد  شاف حاجه مش طبيعيه في الشقه الي جمبه او في منطقته وبلغ هنتفادي  من حوادث الارهاب
وايضا الشرطه تتحقق من البلاغ لو طلع مافيش حاجه يعتذروا طلع مجرم اهه البلاغ جاب نتيجه واتقينا شره"
1097929088306679808,EG, للاسف الله يرحمه داخل عليه وكانه داخل علي تاجر مخدرات هايمسكوا متلبس بحته حشيش الي زي ده يتنادي عليه من بعيد يقف ويرفع ايده لفوق ويحط الشنطه علي الارض ده ارهابي  ولو مانفذش يضرب بالنار   والله بنشوف الشرطه في العالم بتعمل كده وحتي لو مش بره في الافلام بيعملوا كده
1097960212043104384,EG, هما من  وهما بيتحاكموا هايقضوا بقيه عمرهم محاكمات خلص وقت المحاكمات وجاء وقت التنفيذ
1097969847428960384,EG, من  والاخوان بيتفسحوا في المحاكم كل واحد عليه  و اعدام وعايشين في السجون تحت اشراف طبي ورياضي والدوله تقريبا مستنيه قضاء ربنا يكون اسرع من قضائها وربنا بيقول لهم واجهوا مشاكلكم مش هاحلها لكم واخدهم الي عليه حكم ينفذ
1098025210597511168,EG, هو فيه زي الباذنجان بيتعمل بالدمه مايقلش لا بيتعمل بالتوم والخل برضه مايقلش لا تشويه وتعمليه باباغنوج برضه مايقلش لا  اكلات مختلفه لل ايام ماشي الحال
1098039070687670400,EG,"    
مش لاقي اموشن مناسب احطه"
1098322228117155840,EG, مانا بقولك داعشيتهم جات من فين اقراء الجزء التاني من التويته الازهر مخترق
1098330019221377024,EG, هي تويته واحده بس تنكشهم تلاقي كل الاكونتات الارهابيه تنتفض تجيلهم حمي  بس اكيد لسه فيه لابدين علي صفحتك دول قدروا يقاموا ومايظهروش نفسهم
1098340207458480000,EG, الست دي اول مره شفت الفيديو وهي ماشيه جنب الارهابي وهو بيركب العجله واول مانفجرت القنبله وماحدش شاف حاجه كنت عايز اعرف حصلها ايه
1098341798324391936,EG,"  لو بيدي اضيف الي عقوبه الاعدام الاعدام بالحزام الناسف 
زي مافيه رميا بالرصاص الارهابيين الي بيعملوا احزمه ناسفه يتم تقيدهم والباسهم حزام من الاحزمه ولا يعرفون من سينفجر  نفس الي بيعملوه في الابرياء"
1098346365745213440,EG,"  بقول بالعقوبه دي ولما يقعد ساعات المتفجرات حواليه ومش عارف هاتنفجر امتي  ساعات من الرعب ده ممكن يموت قبل ماتفجر الرعب اقوي من الرصاصه نفسها
لكي يعرف شعور الابرياء"
1098362493993435136,EG," طب زعلانين ليه من افواهم يدانون 
رئيس بعد ثوره لازم نضحي بشويه علشان البلد تنضف وتعيش"
1098362942142205952,EG, غريبه ده اول حكم ينفذ امال لما الدوله تكمل الباقي هايبقي ايه الوضع دي القائمه كبيره والي كسر كوبايه هايدفع ثمنها
1098381470274596864,EG,"  ده بيصور من شاشه العرض اسرع من تفريغ الكاميرات وبعد كده تتفرغ براحتهم
الي بيقوله بعد اذنك ياباشا دول بتوع الامن وهما بيراجعوا تسجيل كاميرا ما"
1098411007955873792,EG," مش عارف بيعملوا منهم قضيه ليه وينشروا للراي العام 
سؤال لو كانت استمر تنظيم الدوله محتفظ بالارض كان ده هايبقي رائيهم انهم يرجعوا بلدانهم"
1098415327342481408,EG, ده يتدبح زي مادبح العجل علي مدينه الانتاج الاعلامي
1098417642082320384,EG, مش جونتمانو كان نفع الان بدلا بيدورا علي مكان يلموهم فيه
1098419349054996352,EG,  كده الموضوع خلوه موضوع راي عام وهو مايستاهلش كان من الاول قفلوا عليه علشان فيه نفس الحاله برضه في امريكا وترامب رافض
1098419586184159232,EG, هو حزمبل هايجيب ايه ولا ايييييييه
1098419878233559040,EG, السؤال ده ليه مغذي ايه الي فكرك بيه
1098432219809529984,EG, اصله لسه بدري دحنا لسه في الشتاء وهو بيجي لما الزهور تفتح  فاضله تقريبا شهرين
1098432426383212416,EG, ولا نفسك هفتك علي الفسيخ والخس والبصل 
1098594558210904064,EG, وايضا الله المشتكي امر بالقصاص اوالا تحولت الدنيا الي غابه
1098600749108510848,EG,  كده سهلوا المهمه للامن الوطني مطلوب منه متابعه الحسابات دي ومتابعه اصحابها اكيد هايطلع منهم شويه ارهابيين محترفين
1098639109348839424,EG," كل سنه وانت طيبه 
صوم يونان صوم التوبه استعداد للصوم الكبير"
1098640009375244416,EG,  دي الصوره  بقي لما الواحد بيروح هناك ريحه وهيبه المكان  تعطي سلام وهدوء نفسي رهيب فيها ريحه التاريخ في هذا المكان بركه دير السريان مع الجميع
1098654360056328192,EG," انا لسه الصبح بقول الكلام ده
ليه نبرر كل حاجه بتعملها الدوله ومؤسساتها  التبرير يعطي انطباع بضعف الموقف
الدوله موقفها قوي ولا تريد تبرير والي مش عاجبه يشرب من البحر"
1098654620660961152,EG, زمانها اتجوزت  وعندها شباب الان بقي
1098655740515020800,EG, انا رائي في الموضوع ده انهم يجعلوا دين الاخوان في قلوبهم منهم لربنا ولكن طالما عايشين علي ارض البلد دي فعليهم احترام قوانينها والالتزام بها والمعامله كمواطن مصري وليس له اي امتيازات له ماله وعليه ماعليه ومن خالف فالقانون موجود ويطبق عليه كاي مواطن
1098732002642149376,EG,  خدت بالك من  اخد اي خروف ضحيه   حتي هو بيقول لهم انتم خرفان
1098732296805511168,EG,  دي هاتجيب عيل عالي المزاج
1098979497125265408,EG," اد
اسامه مال مابتلمش ف الوره قبل ده
بس عنده حق
بصراحه اتحاد الوره ده سبب ل المشال ماشوفوا طرقه ما غروه"
1098979827783290752,EG,  لا انت اد بتهزر
1098980608548790400,EG, ده ش ال هو ببق ف النش وممنوع اللمس
1098981551969316864,EG, ده دورها لما تلاق حرقه تطفها قبل ماتال الاخضر والابس امال  سموها ساده له
1098983668180271232,EG," انا مالش ف الوره ولا متابع الدور المصر ولن عند سال
مستسمر جا ستسمر ف ناد وبعمل فرقه ز اوروبا له بدعم الفرق المنافسه له"
1099406059679219584,EG," ايه الموضوع الي شاغل اهل تويتر ده وتفصيص السمك تفصيص السمك ده مزاج اكيل السمك السمك والي بيتزوق بيحب يمزمز ويفصص ويعيش حياته 
الي عايز ياكل وخلاص عنده الفيليه وبرضه بياكل سمك"
1099466808384475136,EG,حد خد باله انه قد اه احنا مراقبن عل النت والدلل اعمل بحث عن منتج معن هتلاق ل الاعلانات ال نازله عل صفحات لها عن المنتج ده اعلانات الفس اعلانات جوجل اعلانات ف ا صفحه تفتحها
1099513390484066432,EG, اكتر من  سنوات والقضيه رايحه جايه في المحاكم والقضاء في النهايه قال كلمته من غير ماسمع الاستاذ مختار نوح مقتنع بالعدل في تنفيذ القصاص ولو انه تاخر والناس نسيت القضيه  ولكن استمع الي مختار نوح لاعرف اكثر
1099707390306459648,EG, الف سلامه هو ادوار البرد غلسه كده كتري من المشروبات السخنه
1099818390724714368,EG," ليه كده ياستاذ محمد داحنا كويسين قووووووي
ده حتي مميزات اصحاب البرج ده عطوف ناكر للذات  معطاء  ورحيم
لابس راجع البرج"
1099866337520828416,EG, نفس الموقف حصل معايا ولن اتنازل عن حورس
1100197762908504064,EG, بدايه كويسه واعتقد الكلام ده طلع بعد ماوكيل الازهر السابق عباس شومان مشي
1100198371418144768,EG, ولا مرسي والمرشد اخوان
1100209933126168576,EG, في الخارج بيسموا بالاسم الاخير للعيله فتلاقي ابن عمه مثلا اسمه رافت مالك وهتلاقي عيله مالك كلهم هايبقوا فنانين علي حس رامي 
1100221096480178176,EG, لا نومه تقيل ولا حاجه هو بس بعد مامشي عباس شومان كان مسيطر عليهم
1100426547805204352,EG, استاذ مع احترام لرا ولن ده فلم وده دوره ف الفلم وزه ف  افلام مصر تر ماقلش اللام ده عل خالد الصاو ف عماره عقوباان  له مالهدف من تشوه ممثل اا ان
1083904254602104832,EG, ربنا يعطيك الصحه والعمر المديد
1084177710287589376,EG, احب النميمه فيه اييييه
1084275698209042432,EG," اول تليفون جبته كان  اريكسون  ابو اريال كانت عده مستعمله ب جنيه والخط لوحده شحن كان ب جنيه
بس قبله وقبل دخول المحمول مصر بسنوات قليله كنت بعمل شغل لقبطان بحري عرض عليا عده مش فاكر نوعها وقالي فيه حاجه اسمها تليفون محمول بيستعملوه بره وهايشتغل في مصر قريب خفت اشتري"
1084277691778563968,EG, ده كان التاني لي فاكر كنا بندخل النغمات ازاي 
1084281178767675392,EG,"  بحكم شغلي في الالكترونيات مره سنه تقريبا  كنت بشغل فاكس جديد في بنك الساعي واقف جمبي فبيقول لي هو الرساله علي الفاكس بتاخد كام يوم علشان توصل
قلت له الان في نفس اللحظه الطرف التاني بيقراها
لقيته بيصرخ قول والنبي  "
1084281412499529600,EG,  لا طبعا ماكانش لينا بس دي مرحله من مراحل تطور الاتصالات
1084290463266492416,EG, طب انت شايفنا علي التويتر ولا الفيس
1084545031875248000,EG," عارفه الغلبان ده محافظ علي كام 
الغلبان ده ماستك  منه"
1084601425290841984,EG," لا مش قله ادب بتكتب بطبيعتك ولا تتجمل 
فيه ناس كتير بيعملوا فلاتر لصورهم ولتويتاتهم علشان يبانو محترمين بس للاسف لما تنكشهم تلاقيهم من قاع المجتمع"
1084602358254968832,EG, تقريبا دي حفله العيد في كنيسه ما وده  خادم من الخدام
1084604796986896384,EG, وفي اسكندريه بيسموها حلابسه
1084605109278032000,EG,  بلاش اغراء ماتخلنيش اقوم اعمل الحمص موجود والليمون والشطه بس الكسل وحش
1084607736350953600,EG,  ده بيقولك عايز حمص الشام بس بطريقه عصر التكنولوجيا
1084609380308406400,EG,  انا بدور عليه مش لاقيه لقيت حلبه مطحونه
1084609659766480768,EG,  اوعي الا السحلب بيتمسك في المطار علي انه هروين وفين بقي لما يثبتوا انه سحلب
1084610137539661824,EG,  والله فيه ناس هنا بشتغل معاهم بقالي سنين ماعرفش دينهم ايه في المسيحيه يتكلموا في اليهوديه يتكلموا لما عملولي تربنه
1084613983842242560,EG,  هاتتخضي لو قلت لك واكل ملوحه من شويه
1084631803418284032,EG, يابختك عندك  سنان للقصب
1084984907326283776,EG, ممكن والصحفين امثال الباز يعرف ياخد تصريح الي هو عايزه من اي حد بتلون الكلام اسلوب الحيات
1084985154978934784,EG, اما بالنسبه لاكرام لمعي لما عرف الموضوع وعرف ان الباز استدرجه في الكلام ماطلعش توضيح ليه
1084991541528195200,EG,  فيه اتنين تحت السقاله الي قدام العماره 
1084993851981512832,EG,"  دول هربانين من السقعه تحت التنده
 ده لسه التقيل جاي بيقولوا الشتاء متاخر السنه دي
و هذا الشتاء قارص ماجاش من مده طويله 
ربنا يستر"
1084995201733721984,EG," دائما الحقيقه مره
اهه عندهم  سنه ايوه زي ماقرات كده  سنه وكمان سنتين هايبقوا اربعين
ياراجل دول مواليد الالفيه التانيه ولاد امبارح بيكشفوا علشان الجيش"
1084995866950361216,EG," انت اكيد بتهزر بس ده حقيقه الساعه المقاتيه للانسان
انا ضابط المنبه علي  الساعه  بلاقي نفسي صحيت وببص في الساعه مع انه يوم السبت والاحد الواحد بينام للساعه "
1084996890700275584,EG, لا ياستاذ فننس لازم تجمد وتصدق المعلومه انا عارف شعورك وانت فاكر ان امبارح كنت بتتلقي التهاني بالثانويه العامه بس ده حال الدنيا العمر بيتسرق
1085184711197187968,EG," د تقربا ف فصول تعلم البار
عاد فه  سنه وف تالته ابتدا"
1085217142461644800,EG, جل ماذرش ف القامه
1085224680376684416,EG, عن لو ل ال ف البلد بروتستانت امال الاقباط بعملوا نسه له اد فه اقباط مش لاقن مان صلوا فه ولا ان امر واقع مافش غرنا احنا لو عاز تصل وترض ربنا
1085584981118861184,EG, بعملوا ده علشان ماخسروش العمل المصر ش من الدعاه
1085666562240065536,EG, تقيل ياعم الحاج المعده ماتستحملش
1085672015330193408,EG,  تقيل الاكل ده شكله حلو بس ساعه الجد صباع من كل صنف
1085672489517232000,EG,"  اتعودنا علي الاكل الخفيف 
مابحبش اروح الاوبن بوفيه بخش هو طبق واحد احط فيه شويه اكل والاقي نفسي شبعت مع ان الناس حواليا بيضربوا  او  اطباق ببقي متغاظ"
1085672813804048384,EG, انا في  واخده من البنك ب
1085927474381369216,EG,   ل د تحال عل القانون وال بقع منهم مابترحمش ابر جرمه اخلاقه هنا الذب والتزور
1085947148674453632,EG, احنا اجازتنا بنعرفها قبلها بسنه
1086214104564539392,EG," ماوراء البحار انوا لسه نامن فرق التوقت بق وثانا الجمعه عندهم شغل ماعندهمش خمس
 صباح ز الفل"
1086275203204697984,EG, ل سنه وانت طبه وعد غطاس سعد مجد
1086282489205805056,EG," اساتر ارب 
القلقاس عندنا ااس مجمد اختف من المحلات القبط هجموا عله هجمه مرتده ل عد غطاس واحنا مقلقسن"
1086305469096972416,EG, ده اعتقله قبل ماتتا تتواصل معاه ف الفس وتشوف التوته بتاعته لا عب
1086469822119100416,EG," ايه هاتشمتهم فينا القصب موجود حتي مش عندنا عند الاسبان شوجر كان
اليوسفندي موجود
القلقاس موجود طازج ومجمد 
ربنا يديمها نعمه"
1086472012158128000,EG, لا ده بيستعبط فين القلقاس
1086473707344797568,EG, فينك يادرويش  بقالي مده مش شايفك علي تويتر لعل المانع خير
1086475284566761600,EG, الموضوع ده مش لازم يعدي علي انه شغب ملاعب الموضوع ده يخش تحت بند امن الدوله فيه ناس ليها مصلحه ان تبقي المباريات من غير جمهور ولو سمح بعدد صغير من الجمهور منهم من يفتعل الشغب والمشاكل حتي يستمر اللعب بدون جمهور فيه ناس ماجوره لتبين ان مصر غير قادره علي السيطره علي
1086695487154077568,EG," وعجبي 
الله يرحمك ياعم صلاح جاهين اهه فيه ناس بتنظم زيك اهه"
1086739681834921984,EG," كل سنه وانت طيبه اهه كله خضره
انا لحقت اخر كيسين عن المحل"
1086793083725987840,EG," قايين وهابيل لم يذكر لهم نسل
 ولكن ذكر نسل لاخوهم شيث
شيث ولد انوش وانوش ولد قينان ويكمل باقي السلسال  حتي نوح"
1086794686411558784,EG,  معانا زميله روسيه  كبيره في السن لازم قبل ماتجي الشغل تنزل تاخد غطسين في البحر في الجو ده
1086796429627146240,EG, معانا واحد في الشغل صمم يعرف معني كلمه   بالعربي يعني ايه قلت له مش حلوه قالي قول قولت له طول اليوم ماشي في الشغل لما مايعجبهوش حاجه يروح قايلها لهم بالعربي وهما مش فاهمين فيضحكوا
1086799042099769216,EG, احنا ولاد مييييين بقي
1086799476960960384,EG," والمصريين اولاد مصرايم ابن حام ولذلك سموا بالمصريين نسبه لمصرايم 
دي بقي حته تاريخيه مش فاكر قراتها فين"
1086988666302541824,EG,  زينه مش كان اسمها كده تقريبا
1087185233466802176,EG,درجه الحراره عندنا   اول مره اشوف الرقم ده علي الترمومتر
1087363154554904576,EG,"سؤال
 هو البرلمان ده فاضله كام سنه ويتغير عايزين برلمان بطعم تحيا مصر"
1087367580824805376,EG,  هو فيه كده يعني هاتتحبس البلد كلها مافيش  عقاب اداري
1087368751580876800,EG,  فيه بيت بيتبني قدام بيتي طبعا علشان ياخد التراخيص بياخدها بمرحله مرحله عداد النور اه عمل كام حفره في الشارع علشان يوصل توصيلات المرافق طلبوا منه يرجع الوضع لما كان عليه سفلت الحفر جم شافوها ماعجبتهمش كسره وسفلت متر في متر برضه بقيت رقعه في الشارع خلوه يسفلت الشارع كله قدام البيت
1087432986671357952,EG," هانمشيها عقلها
علي راي حسبو يجي في راس القرد ويشم"
1087781618897637376,EG, النزله ماه الا بره موبوقه ف اعظم مان ساح
1087782218100019200,EG, الحدقه الدوله اسندره حداق انطونادس ف اسندره ا حته فها فساد موضوعه عل خرطه محاربه الفساد بس له بدوره
1087891945228288000,EG, عندي شعور دفين ان الراجل ده عايش لان قصه موته فجاه دي في كيفلاند ودفنه بدون جنازه تليق به مش داخله دماغي
1088102841351372800,EG, زمان اتسرقت عربت وان فها است ا لام عملت محضر وبعد مده وجابوا الحرام وبعتول استدعاء علشان استلم الاست رحت القسم الامن ال بسلم المسروقات قال الاست بتاع اهه المره الجاه تستلمه بونر
1088201512105459584,EG,"ياريس بالكلمتين الي قولتهم النهارده لخبطني 
يعني  يناير ثوره ولا م ثوره"
1088201910564409216,EG, هو الي زي ده يتنسي ده بيطلع في كل حته حتي في الاحلام
1088490942494068736,EG, دول انوا بناموا قدام الدبابات علشان ماتتحرش الخوان ماسرقوهاش الاخوان رتبوا لها وس وزقوا الشباب ولما تادوا انها نجحت اظهروا عن وجوههم
1088491431558303616,EG, اول صفحه للتحضر لنار ه تحد الاقباط من المشهد بتفجر نسه القدسن بالاسندره وف ظل الم  واحباط الاقباط تم تنفذ الصفحه التانه نار
1088639098120749056,EG, بيستغلوا جهلنا بالانجليزي يابا الحاج
1088754287503724416,EG, هو المحل اسمه     ولا   
1088755023037849600,EG, مش عاز تبدا من   نار لان التحضر للثوره بدا من   دسمبر بتفجر نسه القدسن هما انوا بحروها بس من وراء الستاره لما تادوا انها نجحت ظهروا ف الصوره
1088801219567595648,EG," اوه فار القصه د وامها ال حت الموضوع ده 
ده فه ناس ماتت ف بوتها او ف حوادث واتسجلوا شهداء ثوره انت مغا ومالهاش صاحب"
1088810037915644032,EG,  انت صح التعلق مش ف مانه لسه واخد بال
1088810643082395648,EG, واحنا نروح نموت بق الجال بتبن مع بعض وجل بسلم جل
1088858848440578048,EG,"مره زمان ف الشغل الزملاء المتشددن انوا حاطن مصحف عل الونتر بتاع المبوتر ومتوب عل اول صفحه لالمسه الا المطهرون
واحد بزق دفتر التسجل  قدام راح موقع المصحف عل الارض فواحد منهم بقول ماتشله مش تاب ربنا قلت له انتم اتبن عله اه لا مسه الا المطهرون"
1089178092344672384,EG," الاستاذ جرجس والاستاذ طارق قاعدين علي القهوه بيلعبوا طاوله ومايعرفوش ان بناتهم بيتبارو بالشعر علي التويتر
اهههههه لو عرفوا"
