id,dialect,text
1157334851852353536,OM, بالفعل نحتاج هذه الضوابط مش معقولة عايشين ف نص الحوائر
1157770386530025472,OM, زعيق و طحالب ما تجيب لك عشرة ريال
1160465790656753664,OM,   يعمري ع الأم الحنونة انا
1160615750958272512,OM, ينعاد علينا و عليكم باليمن والمسرات
1161143257574838272,OM,    الحين الرجال ما جاب طاري السعودية بالعكس قال حملات الحج تنبه رعاياها يا اخي بعض التفسيرات تخليك في موقف مصخره
1162019390776336384,OM,  المقصد الي ضحك ع دكتور و اخذ اجازة شهر قادر ان يضحك ع مواطنين و يا اخذ أصواتهم
1162680363711377408,OM, يبغالهم جلد ب خيزرانه سادنهم
1163093880134352896,OM,  و اعرف ناس عاد دافعين راتب عقيد ف الشرطة
1166072330331836416,OM,   الموضوع عادي بما ان المقهى فيه تصريح لتقديم الشيشه ليش ما عاجبنكم لأنها تقدم مجانا للنساء ترى المقاهى فيها نساء بدخنن و كثير من المقاهى حاطه أماكن مخخصه للنساء و الي تدخن بتسير و الي ما تدخن ما بتقرب صوبهم
1168855264298196992,OM, ع حسب كلام مي العيدان انها تزوجت من شخص خليجي ثري و الحين عندها عيال
1169157178361614336,OM,   تو عاد بعد ما تدبسنا عمانياتنطالببإلغاءالمهور
1169481760318660608,OM,  ما شاء الله حللت  كامل
1169644830449950720,OM, اقسم بالله انك فخم يا البلوشي
1169713726653644800,OM, لسه بعد فيه تواقيع الشيخ ايوووه و الله توقعت انها انقرضت تواقيع الشيوخ
1169773714763898880,OM,    تو بيقولوا داقتنه بحرز
1170087869299531776,OM, بعض الأحيان تكون اربع أحرف
1172384400748662784,OM, زين ما غلطت و قالت ساحل عمان
1172748478814068736,OM, بس عجب يوم بتسويلهم حظر كله واحد محد درى عنك لا تعطي نفسك واجد
1172835887723491328,OM, السهاد عطت نفسها واجد و الله و على قدر الألم يأتي الصراخ
1172854256745046016,OM, ذباب مضاد غريب وضعكم محد رد ما عجبكم ردوا عليهم بنفس الأسلوب ما عجبكم
1174289069846778112,OM, و احنا يمنعنا حبنا للسعودية ان نقول شكلكم نايمين على قفاكم و ما عارفين صديقكم من عدوكم
1176591313686474752,OM,         ب اختصار و الله عيب
1177118145192112128,OM, كلام معصرات كما جرت العادة أوين اسلوب التشويق اقول عندك شي تكلم وله هالكلام مؤخوذ خيره
1178044110655098880,OM,  عزيزين بني خروص عن هالرخمه
1178342793678331904,OM, اعتقد هالشي في كل بني آدم مش بس فينا ك عمانيين الفطرة البشرية
483046809174953984,OM,"و تهز  اغصان  حزني  باليدين 
طاح من عذق الوجع شعر وقصيد 
ولو صرخت بشوق جاوبتك حنين 
شفت  اني  مثل  ما تبغى  وتريد
"
483224727226298368,OM,يا مدير الكهرباء اكشنها شوي وخلهم يذوقون طعم الصوم 
483233230263296000,OM, بالاول قامو بتمويل داعش وتدريبها في بلدانهم  والحين قاعد يصارخ 
483278398991499264,OM,السمك اللي يجي من بحر العرب  رمضانمايكملالابـ
484414253294559232,OM,   كنت اقول فيها  ياليت الاباء يديروا بالهم على عيالهم والخ
484653278446104576,OM,تغريدة ابراهيم عبد الرزاق الوحيدة اللي اقنعتني في هشتاق الزوجةليستمنأقاربالدرجةالأولى
484655403657990080,OM,  الحمدلله بأن الطائرة اللي جيت فيها لصلالة امس الاول ما صابها شي ههههه
484659386124488704,OM,يا جماعة فكونا من التغريدات اللي مالها داعي  ايش يدخل مذكرة داخلية للقوى العاملة  بالتركة والميراث  الزوجةليستمنأقاربالدرجةالأولى
484659792242163712,OM, كل واحد فاتح له حساب بتويتر وقاعد يفسر كلام الناس على هواه  اللهم اني صائم
484671039473864704,OM, يا شيخ فكنا بس من اعلاناتك
484671164816445440,OM," حتى لو بلاش ما يريد 
فكر انا مافي مخ "
484739864147935232,OM, هههههههه حشى كليتهم  اتوقع اللي يبغى يهاجمك بعد اليوم بيفكر عشرين مرة
484924501235232768,OM, الله يرزقنا من هذي النعم 
485052658961506304,OM, او بالاحرى هدية صغيرة لك
485178290370379776,OM,     اي ثورة تتكلم عنها 
487154059363614720,OM,   صايمين يا اخي  عبداليهود ماراح يطلق رصاصة تجاه اسياده
487157931624787968,OM, آل تعوس ما احسن منه  مولو داعش والحين ناقزين بحدودكم خههههههههه
487159048656003072,OM," والفيصل المهايطي وينه عن غزة 
فالح يحرض على سورية"
487668845377617920,OM, كل دول الخليج جزمة وحدة
488601061284773888,OM, تحاول تلفت الانظار بتغريدتك الوسخة ومحد معطيك وجه
499975927283990528,OM,فوادي اروح المكان الاخضر 
518350411611131904,OM,"دهري والزمان أيامك شقيه  بعتني قلطان ما قطك رهن 
ورد وزعفران تسقيك المديه  تعانقت عيدان غصن في غصن
رزحة"
518462402539446272,OM,"قولولها والحب لاعاد تطريه 
من يوم ما راحت مع اللي خذوها
حتا ابوها ما رضا يوم اراضيه
الله يلعنها ويلعن ابوها

عصبالشاعر "
518727433579544576,OM, لآهنت يا رآعي الكرم هنت صح لسآنك قصيدة جزلة تدل على طيب أصلك يا أصيل
518769562473357312,OM,"باقي أسبوع على  
                                                                       
      

وشكرا
محد قالكم ما تجيبون لي هديهه"
520303017854132224,OM,  ابغى دآعش يذوق هذي الدول المآرقة المر
520306163884105728,OM,  تكلمت عن الدول اللي تدعم الارهاب يفضل انك تروح تتعلم الادب
520315002352197632,OM,"اشــــوف رزتها م بين المعــازيم 
واعـــذر بنــات الناس لو غازلوها 

فستـــانها غيمـ وتضحـك ترانيم 
تكفــون ياللي حولها ضحكوها"
520503188055527424,OM,السلطانقابوسجائزةنوبلللسلام الباكستانية مالالا والثاني هندي اللي فازوا بالجائزة عااجل
520505839090556928,OM,وينالمفروضتعيش موطن الأحرار الشرقية
520700724913516480,OM,عمانكوستاريكا اللي جالس ينتقد الحبسي انتقادات لاذعة اقوولك روح اجلس بداله احسن بدال هالتبق بيق
521687971959808000,OM,"احب قربك لو يجي منك اهمال     
يازين هالدنيا وانا اكون جنبك 

 لاتحدني اسمع مع الوقت نوال   
  ايام حلوه  كانت ايام حبك"
522487197480411200,OM,ليشداخلالتويتر عشان انجلط من هالإعلانآت
522487803049832448,OM,شيتبيهينقرض الاعلانات
522785545340997632,OM,"كتبت لـ عيونك عسى مايحسون 
عذال حبك وأنت عارف مكانك

وأكتب عشانك والمخاليق يقرون 
حتى مسآء الخير كله عشـانك "
522786852495847424,OM,  الاسعار ما راح تنزل بشكل كبير هذا اذا نزلت طبعا يتبع
523382978949705728,OM,   من الشخص اللي على يمين السلطان 
526139730950242304,OM,"
أثر من حدآه آلبعد مآ يهتني بـ آلنوم  
يغمض تعب  لكن مآ ترقد عيونه"
526241568269684800,OM,  ما عندها مسار غير عمان
526450722703806464,OM,"  وانا جاي اركض ابغى اسجل طلع بالامارات هههههه 
بالتوفيق للشباب العربي والخليجي"
526454484294041600,OM,اذا صارت دولة شباب ممكن يكون  يومالشبابالعماني افضل من الحين 
526564894317883392,OM,"العاصفهالمداريةنيلوفار
عاصفةنيلوفرعمان أكثروا من الإستغفار فإن نيلوفر قد صآر إعصآر"
526585589437435904,OM,  مداوم تو  ما متفيق ل نيلوفر
526690238618284032,OM,"إعصارنيلوفر
اللي يتمنى الاعصار ما جرب محنة جونو وفيت وكوارثهن اللي جالسين ندفع تكلفتهم لليوم الله بوآدي عقوول"
527276949089947648,OM,"  اللي يحس نفسه دجاجة هذا راجع له
العمانيين أشرف من أشرف"
527560934030471168,OM," 

وش آخرك ياضيقة البال قوليلي
 تعبت أردد وأقول الحال مستوره 

إن جيت أبشكي لقيت الكل يشكيلي
 وإن قلت بتهون زاد الوقت في جوره"
527734275861258240,OM,"  يعني قال شي جديد 
ترى هالشيء مفروض يصير من عام 
مب من ألحين"
527735371195351040,OM,"   ألحين الشارع في الوادي 
ام الوادي في الشارع 
هههههههههه"
528993802225074176,OM,"أطفال  تبكي  والسبايب  جواعه
   ودموع تحكي والعرب مايحسون

القارب  اللي ما يرفرف شراعه
  مليون  مــره راكبينه  يموتون
ــمسسساء الخيرر"
535711787434266624,OM,"  هههههههه
تدوم الضححكة تعيشوا وما تشوفوا غيرها"
535741089441796096,OM,"الكويتعمان
فتح ضلوعك واجمع الخير والحب
اليوم جمعة والله الله بالأسباب

سامح ترى من سامح وقال يارب
يفتح له الله في سما رحمته باب"
537203990769844224,OM,"موازنةم
اللي يسمعكم تذكروا صندوق الاحتياط يقول فيه مئة مليار
ما كأنهن  مليار هههههههههه"
537431778743447616,OM,"  وليش هالسرية في التعاملات الاقتصادية مع المواطن 
عيل وين الشفافية اللي تقول عنها الحكووومة "
537558231992639488,OM,"  عساهم على هالحالة واردى
حيلهم بينهم"
538061243890663424,OM,"  مبارك عليكم يومكم الوطني 
اللي اهوه يومنا بلا شك 
والى الامام دائما 
وعمان وشعبها يشاركونكم افراحكم"
538063641380003840,OM,"  ألحين واصل البيت راد من بدية
بصراحة تستحق الدعم أكثر
ومرافق وخدمات ضعيفة"
538067426244448256,OM,  ايش اللي تغيير لما سعر الشيء تغيير 
541316983803756480,OM,"سعودالفوزانيبحثعنالشهرة
احنه شعوب عاطفية ودائما ننجذب للي يمدحنا
اما اللي ينتقد اخطائنا نادرا نتقبل رأية
وجهة نظر"
718501287298527232,OM, فاقده تغريداتها ان شاء الله المانع خير
742446945814388736,OM,الله يرده لاهله سالم يارب 
772147109554483200,OM, هههههه حبيبتي تستاهلي كل خير 
801038920574078976,OM, خاطري اجمع تغريداتج واحطها قدام عيني كل يوم اقراها 
965679501433859968,OM,  من ابداع الى اخر الله يوفقكم  س سؤال ما بيكون فيه تقويم ميلادي هالسنه 
1000052621867184000,OM, الله يقويكم يا أبطال
1001963282046050432,OM,  و انت مغمض مفيش زي عفلنقي
1003694007795449984,OM,  مالك معصب ابوي تراه هذولا هم نفسهم الي تغنوبك يوم أعلنت استقالتك انت ف موقعك لازم تتقبل النقد و التجريح و تتحمل مثل ما تفرح وقت المدح و التمجيد بي كوووووول بي كوووووووول
1003742000255037440,OM, قبل شهرين رامبو و اكشن و اليوم يصيح من تغريدة
1004139744706646016,OM,الارجنتينتلغيمباراتهامعالصهاينة تصريح هيجواين عجيييييب يا اخي ع كثر كرهي له حبيته
1005236817728364416,OM,      أكثر شخصين معطين نفسهم واجد كأنه محد تطوع غيرهم
1005237006589415424,OM, سيم سيم نمونة مال ابن تميم
1005593247148855168,OM,  عذر أقبح من ذنب يا اخي في سلة قمامة ما موجوده ياخذها عنده ف السيارة فئة ضالة
1005594975302832000,OM,  خير وراه منه و رياء يحتفظ فيه لنفسة انسان مصاب بمرض ال أنا
1006789896999194624,OM,        عمان راح تعطية المغرب و صرح رئيس الاتحاد بهالشي
1006932494984339584,OM, شجاع و لكن تحمل السباب الي راح يجيك من وراء هالتغريدة
1008308082055831552,OM,         خذا من محل ريالين و خذ من زارا و بتعرف الماركات كذبه أو لا ياعزيزي الجودة غيرررر و خلي عنكم هالكلام
1008318772053266432,OM, تلحف ابوي دبل برنوس
1017114569280540800,OM, و الله انك اخت رجال اسميك ما قصرت فيهم
1018800670609235968,OM, بوووووم قصفهم احرق جبهتتتتهم لعوزهمممم
1024386605463875584,OM, له أكثر من مقطع مبدع هالولد
1028722648203911168,OM, روح لك دوار برج الصحوة مقهى بيلابي قبل معسكر المرتفعه
1031593361868828800,OM, هو فيه بقى ناس تستخدم الفيس بوك لا تصدمني و تقول بعد فيه احد يستخدم ماسنجر الايميلات
1031607772822102016,OM,"       و الله زمان تصدقي للحين بعض المنتديات موجودة و يتذكرونا كل عيد ميلاد بس للأسف وهج ما من ضمنهم
"
1031761898428137600,OM,"لقطهعمانيهفيالعيد
كأنها أضحية و كأنها ما أضحية يعني فرحان انا و ما فرحان يعني نص نص يعني هذا لعيون العادات و التقاليد من أجل  الشواء و باكر أن شاء الله  للفرض ل الأضحية يعني سويتها فينا سدير و حدير  "
1034445593677099008,OM,  نفس الحكي في بداية الموسم الماضي و بعدها رجع ممكن يكون مستواه انخفض ولكن لازال عنده الشيئ الكثير ليقدمة
1034525535697883136,OM, ممكن تسأل اصحابك كم واحد اسمه شطيط في عمان
1035977783116279808,OM, اول تلفون طواري تم استخدامة
1036252231627165568,OM,   سبحان الله صحيح انك متفرغ و ما عندك شي صحيح الي قال الي ايده بالماي مش زي الي ايده بالنار هل عاينت الشارع هل استخدمت هالطريق هل سمعت ل احد أهالي هذه المنطقة عشان تيجي و تقول الطريق عادي و ع اي منطق تقيس خطورة الطريق بمسافته
1037030509585551360,OM,   ما شاء الله عليهم مبدعين في توصيل الرسالة
1037038133798465536,OM,   السبب بسيط لأن صاحب القرار كان من يوم صغير يحب تحدى بطتكم بطت بطن بطتـنا و بطتـنا تقـدر تبط بطن بطتكم لأن بطتكم بطت بطن بطتـنا و عشان كذا حب يسوي هاللعبة
1037322741085626368,OM, مو بس راح يسألك رح يدعي عليك بعد 
1038295128497168384,OM,  غريبة سبق لي و زرت مدريد بس ما شفت هالتمثال
1039090020341178368,OM,  اسميك وحش طارت جبهته
1039090734266232832,OM,   بس ت ح ما ينفع هالزبالة الا الأسلوب هذا لازم تتكلم ببيئته عشان يفهملك اما اسلوب احنا الاوكيه و رقم واحد خلاص عاف عليه الزمن
1046362780247511040,OM, شكل الي ب الخلف راعي اللحية حنييين و الي من دون لحية فاقد حنان و الحين إعادة شحن حنان له
1047427089790636032,OM,  خيييييبة بس ذا عشان تجاوزتك
1049373673289932800,OM,  بالله عليك ايش تسمي هالشي
1054110257818058752,OM, لا تتهور ابو جابر ترانا بدون الحبيب
1055205156277706752,OM, مبروك يا سر التفاؤل يا اخي تفاؤلك عجيييييب
1062735214198296576,OM, اهم شي عبد العزيز مبسوط و يضحك
1068164290878803968,OM, يعني هالمره ما راح يكون فيه تعديل الحمامات اوووه نسيت برشلونة مو معهم
1073940179575033984,OM, انقللللع صح برشلونييين و نحب طقطقتك بس الهلال و مدريد واحد فريق بني على التحكيم و تمويل و دعم حكومي بلاش صداع
1074690748497440768,OM, مو ع اساس خلاص نزل أمر سامي في الموضوع
1077459059245223936,OM,  دع الخلق للخالق و العريمي من الأساس إذا تشوفوه نكره مثل ما اشوفه  ما يستحق انك تحرق أعصابك و تغرد عنه قلناها سابقا و نرجع نقوله لا تجعلوا من الحمقى مشاهير و اميتوا الباطل بالسكوت عنه
1077613142996381568,OM, رائع من تجربة  عليك ب الموكا
1080550017935515648,OM, اهم حاجة إذا صار فيه زيادة لا تنسونا احنا و الكويت من استضافة مجموعة
1080572211742892032,OM, ابشر بعزك و الله انك كفو
1080958976798478336,OM, مو بس اتفق دا انا ابصم بالعشرة و إذا تحب حتى ب العشرين أن مشخخخخخل
1080968526649847808,OM,  ع كيف امك هو
1085887592476880768,OM, و الله و انا احس بطني يعورني من تووو
1091210360856678400,OM, احلى و أطلق من يعلق رووح يا ابو مشاري و القلب داعيلك و الله مشرفنا
1091483729472688000,OM, اجمل ما في المنشن ان شرفاء الكويت ردوا عليك خير رد مصيبة عبد الدرهم
1091701893515104384,OM,         سمع من يتكلم عن الأدب ههههههههه نكتة الموسم اقول روحوا لموا نعلانكم من الملعب يا ابو ادب انت هههه بس تعال الهيدوس مو داسهم دوس
1091797100512399360,OM,   بس عنجد ترى و الله داسهم في الملعب دوس
1092359185034104832,OM," و الله بعد الحين بس عرفتها
  "
1092360471984914432,OM, الحمد الله ع نعمة الأم الله يرزقها برهم فتحية انت عظيمة
1102086566707642368,OM,                  المدريدي ع غفلة صار يغرد حكم
1104700323548016640,OM, يا اخي مش معقولة نحاول نتصل فيكم ومحد يرد الرد فقط الآلي ما يجيب عن استفساراتنا ثلاث ايام واحنا نحاول نتواصل معكم و ماشي فايده عطونا الحل يعني لازم عشان اي استفسار نجيكم إلى أقرب مركز و له شو بالضبط بعدين الرد الآلي سعيد فاشل كأنه مبرمج عن نفس الجواب
1104702323773853568,OM, مشكلتي الانترنت المنزلي يشتغل ع كيفة مره إشارة فقط من دون ما يفتح اي رابط ومرة يفتح لك صورة في التوتر دقيقة ممكن تحل هالمشكلة يحلها الرد الآلي
1104712540603465600,OM, كيف الحين ارسلت و بدل ما كانت الشبكة ضعيفة صار بعد التحديث شبكة بس من دون اتصال بالإنترنت يعني قدام الإشارة علامة تعجب الدالة على عدم وجود انترنت
1110543335079510016,OM,     تصميم جميل كالعادة مبدع علي
1111611855796137984,OM,      صحيح أن شر البلية ما يضحك قال يثمن قال اقووووول شربي العامقات ع محلش
1111735380037037952,OM, انا مو قاهرني لما يطلع عضو مجلس الشورى يقول نثمن و نقدر ع كلام الوزيرة حسسني شوي و يقول أطالب بتكريمها
1113880679140474752,OM, غريبة جابت شي إيجابي
1121394282198441984,OM, شكله عنده موضوع ف وزارة الإسكان
1122023804195282944,OM, الخبر نفس الخبر ما طرى علم جديد نفس همي و السهر
1124795919663280000,OM, هالسنة صار السعر الضعف تقريبا للأسف يزايدون ع أنفسهم و يسمون عمرهم نص المزارع اصحابها قتلوهن بسبب الغلاء ما اقول بسبب ملاك الماء و لكن السبب الأول و الأخير أصحاب المزارع و مزايدتهم الغبية و كان الماي راح يغيب لازم يقنن الموضوع و يوضع حد للأسعار الي جالسه تزيد من سنه ل سنه
1126141860030840832,OM, و الله الموضوع عادي بس احنا اوفرررر و حساسين أكثر عن الازم العمانيين قبل النهضة اشتغلو ف كل مكان و كل الوضائف يا اخي اذا كان اشرف الخلق اشتغل راعي و سيدنا بلال كان خادم شو المشكلة الشغل مو عيب و بلاش فلاشات و اكشنات ع الفاضي
1126789402032771200,OM,اقسم بالله برنامج جميل و عادي و ما فيه اي اساءه بس ربعنا حساسين اوفر لاموسيقىفيالأحمدي
1127664109154131968,OM,    و الله انت يا غبي يا غبي بس قالوها اذا الكوتش غبي اكيد اللعيبة غبيبييين شررررررررركه
1128280775193919616,OM, اخييييه الحين   الحلقة  من الموسم السادس كيف ب نتابعها
1129014028100165632,OM, يزين بتتويج العالمي ان شاء الله و حلاوة الجو ما بتنسينا تومبا التعاون 
1131225467078549632,OM,  المشكله طريقة فهمك للموضوع لو رجعت و تابعت اللقاء راح تعرفي انها بكت للحالة المادية الي كانت تعيشها مو عيب انها تشتغل اي شي و اي وقت دام هالشي راح يخليها تعيش ب الحلال
1131913909487702016,OM,"مـرحوم يـامن غـاب وسـمعته بـالخير حـيه

  ذكريوفاهالشيخزايد "
1132403488359632768,OM," جلد زيدان 
جلد لوبيتيغي 
جلد سولاري  

ونطالب برحيله
شايف وضاعتك اللي انت فيها "
1132405528573939584,OM, انتوا بتحطوا أنفسكم بمواقف باااااايخه  قال طلع قال ههههههههه
1134062349936205824,OM,     صطاخ نته موه خلصن المواضيع وله شو السالفة ترى عادي اذا ماشي مواضيع تاخذ لك راحة عموما انا اقولك خلك ع مواضيع الإعلانات و دعم المشاريع العمانية ابرك و احسن
1136308087969714176,OM,"كل عام وأنتم بخير
عساكم من عواده  لقطهعمانيهفيالعيد "
1137820907324489600,OM, و الله محد ذبابه غيرك حساب الشاهين كان اسم على مسمى ما اعرف في شو اوجعك لازم يكون منتقد و يطبل للغير و يشوف كل شي ف عمان سيئ عشان ما يكون ف نظرك ذبابه
1137821400872493056,OM, مسوي  قبل لا يجينا المعرفات الي مسويه نفسها التصحيح التلقائي
1138851363885125632,OM,"وش يفيد إن كنت للأحباب جارح
وش يفيد إن كنت في خاطرك شايل
من حقد في ذمتي ماهو رابح 
والجمايل ردها بفعل الجمايل"
1139297928965763200,OM, عق نفسك من عمارة عشرين طابق أو ارمي نفسك ع الخط السريع وراح تكتشف ان الموت يدورك دواره
1140718272561762432,OM,"تهتمون بشكل الشوكولاته 
ولا مركزين على الطعم بس 
ولا لا هذا ولا هذا
اللي جدامكم تخطفون عليه

ردوا في تغريدة الشبيبة للبرنامج 
عشتوووووووووا 
الشبيبة 
منغبشه "
1141373838174896000,OM,"بعد شوي على الهواء
روحوا تحت التغريدة وصوتوا "
1144314194340265984,OM, تروم تسكت عني ولدي 
1144314328000151552,OM, أي صباح ساعة  الظهر أبو معاذ
1146864039659802624,OM, ما شاء الله مبارك لك
1148872852583702400,OM,أخضر سفرجل دقيق الخصر صابوني  
1152909447599218816,OM,يطلبون التطوير وينسون التقدير
1155032387018997760,OM, آمين يا رب بو إسراء الغالي
1155580193156808704,OM, وأنته بصحه وسلامه بو تركي الغالي
1155818692455911424,OM, وأنت بصحة وسلامة عمي أبو هاني
1155933946242203648,OM,"ممتن جدا للناس الطيبة حواليني 

الحمد لله الدنيا بخير "
1157254436416315392,OM,"تجربة تايلند كانت قوية لما وقفوا السعوديين من الدخول بسبب فتاة واحدة فقط

وأيضا تجربة الكويت بعد وفاة مواطن واحد فقط واللي خلت الحكومة الباكستانية تزور الكويت عشان مصالحها ما تطيح 

شكثر حجم الخسائر اللي بتحصل لو هجرنا العمالة الباكستانية من البلد

جريمهقتلفيبديه"
1158069062699761664,OM,"عمل جدا كبير كابتن
برافو عليكم "
1161014216364560384,OM,"مشووووواكـــم 
لقطهعمانيهفيالعيد "
1161185580480389120,OM,"
مشاكيك 
عيدالاضحى 
لقطهعمانيهفيالعيد "
1161235783254204416,OM, لأنك بعيد عن البيت شفتهن محترقات
1165202057583890432,OM, ولكن ليش أهداك ف هذا الوقت بالتحديد
1168637812838666240,OM," ماشي علوم الجار
رسميا إنتهى الميريكاتو لا بيل طلع ولا نيمار طلع ولا راكي طلع ولا ديبالا طلع ولا بوجبا طلع 
هذي أهم النجوم الي كانت تطرح أسمائها بالميريكاتو
بس إيكاردي راح لباريس"
1169670587624689664,OM,"أنا صراحة ما تابعت إلا آخر دقائق الشوط الأول

بس أهم شي النقاط الثلاث

اللي تابع المباراة
كم تقييمك للعب وليش
 عمانالهند
كأسالعالم 
تصفياتكأسالعالم"
1174340697945759488,OM,"نرجع لكم في طلة جديدة من   وفي موسم أوروبي كروي جديد  

نبدأ أول طلة
دعواتكم "
1174345309163593728,OM,  الله يعافيك هارون الغالي تسلم
1178220411617722368,OM," والزايد يزيد
الله يجعل مثواه الجنة
سبحان الله هيش السر اللي خلى العالم كله يدعيله وهو ما ينسمع له حرف"
1002248780253712384,OM,    تأكدوا بعدكم بيكون أقل 
1021851910230421632,OM,بعد غيابي عن صلالة لمدة خمس سنوات أو أكثر كنت متوقع إنه راح يتغير فيها شي ولكن  هلى نفس الحال حصلتها لا خدمات ولا تطوير ملموس 
1022719833912365056,OM,"طيران السلام   مصختوها طيارتنا الساعة  رسلتوا لنا رسالة إنها بتتاخر ساعة آمنا بالله نروح المطار تقولولنا الطائرة بتقلع الساعة      

ولا رسلتوا لنا رسالة ولا شي وكل حد يوصل المطار ويرجعونه 
ألف استفهام"
1027668551967166464,OM,  تسلم اليار مال مسقط
1028562016980676608,OM,   أنت وينك مالك حس وتقولي بشارك معك في البرنامج ولا شفت منك شي
1028564260211838976,OM,"   أنا من الشوق ما قلتلك تسلم وشكرا 
صلح سيارتك قبل عقب بتصفى أنا يوميا أسمع في سيارتي"
1032941174988910592,OM,"وأنا أجزت  
 جاهزللدوام"
1033776283354914816,OM, هيش نسوي اللي علينا
1036509947901759616,OM,مثلي أنا يعني  الناسالمبتسمه
1037250448753876992,OM, هيه نعم ما قصرتوا
1037426877860851584,OM, أشهر راحت بسرعه بس اللي طلعت فيه منها الشي الكبير بوجود عائلة على قلب واحد ومن إذاعتين مختلفتين نتمنى نقدم الأفضل واللي تحبون تسمعونه 
1039025941048119168,OM,"اليوم أكمل سنة في أول تجربة إذاعية حقيقية مع عائلتي الجديدة في 
الـ   أتمنى القادم يكون أفضل من اللي راح "
1039151263601057792,OM,  آمين وياكم أخوي عبدالمنعم
1039151875734552576,OM,  تسلم أخوي عدنان الله يوفق الجميع يا رب
1040904112697745408,OM,"    
يبالهم شل كلهم ويقفلن المطاعم"
1041180510507155584,OM,    يعطيكم العافية وشكرا على التجاوب السريع
1044107959058534400,OM,  أنا كل قراراتي في الحياة فاشلة وكله يقرروني ما أقرر استريح مكانك
1046585792179699584,OM,    هذا اللي طلع معنا زكريا لأنا تواصلنا مع اللي أكبر منهم سلطة ورفضوا يطلعوا معنا مع إنهم الأكثر نفوذا ومن أبناء الولاية واللي أصلا مفروض همه اللي يسعون قبل لا نتكلم نحن
1047214976950308864,OM, الشر ما يجيك عبدالله تسلم
1047586039362142208,OM, مستمتعين مع بو سيف
1048640255954472960,OM, علوووه يا حميد علووه يا مدريد
1052523780654985216,OM,"خوزوا عنيه جو  السويق  معذبنيه  
اخدودالصيب"
1077427056219209600,OM,أنت بطل والشباب ما بيقصرون 
1079843338872860800,OM,"  تسلملي الغالي منك تعلمنا الشي الكبير
ذخر لنا "
1080121536193986560,OM,"  ما بس 
هو الأساس قبل كل شي

 وبعدها الإذاعة وغيرها الله يوفق الجميع يا رب ولك بمثل ما دعيتي"
1080121769338523648,OM,"  جميعا غالب 
وبالنسبة للمقاول ترا ضروري الصلح "
1083013234444128384,OM,"كثر الضرب يفك اللحام 
سويةللآسيوية"
1083022963992133632,OM,"فايز علامة إستفهام 
البريكي ناقص خبرة لكن لازم ندعمه
فيريبك لازم يلعب بمهاجم غير الهاجري من أول المباراة
جماهيرنا ما قصرتوا
وإن شاء الله نلعب مع اليابان بروح الفوز
سويةللآسيوية"
1083481301011890176,OM,لا تهلك نفسك في علاقاتك فقــط خذ على قدر ماتعطي وإعطي على قدر ما تأخذ
1088147037902786560,OM,"  عزيز وغالي يا خالد
ولا يهمك نقطتك واصلة وشغالين عليها
كله ولا مستمعينا"
1091323929044705152,OM," عزيز وغالي يا هيثم
تشرفنا فيك وافتقدناك في الحلقات الأخيرة 
ننتظرك في البرنامج الأسبوعي"
