id,dialect,text
1135497057718951936,PL,"كل حد بشوفني بقولي احنا اتقابلنا قبل هيك  انا متأكدة اني شيفاكي   
شكلي من الوجوه المألوفة"
1135600529198014464,PL, هههههههه مش فارقة يوم
1135614989329473536,PL, عنا هيهم بصلوا التراويح
1135629291977367552,PL,  لا يا هديل ما اتفقناش  ان شالله بتخلص وبترجع بالسلامة وبتاكلي انت واياها
1135642963231612800,PL,  له له مش حلوة منك 
1135849113227079552,PL, اه خلصوا امبارح كل اشي كأنه اليوم الجمعة
1135899763017170944,PL, بس في بالبلد مفطرين فكرتهم هما اللي مصورين
1136056020806119424,PL,هو تويتر صار للصور
1136082816628924416,PL, شايفة كل وحدة بتحطلك البوم الها
1136707057661415424,PL, هههههههههه هادا الحب اصلا  لو ما نكدوش عليكي يبقى بحبوكيش 
1137260730846273536,PL, هههههههه اعتبريني التشيز كيك بما انه بنقدرش نوصلو 
1137747639490031616,PL,زعلانة انه عندها شتا تعالي نبدل
1137766661258243968,PL, هههههههه اه والله مش بسهولة اللي انا وصلتلو 
1137767693791235968,PL,   هههههههه لا يجماعة اتحمستو كتير  ارجعو لقواعدكم يالمين
1137768309762461568,PL,   ههههههه خلصنا الفقرة  ازا بدكو بنعيدها مع بعض
1137768644312752000,PL,   اه والله غالي وخصوصا تيتا كتير بتستنى يجي واحنا بننبسط لما نفسيتها تتحسن الحمدلله
1137930966960394240,PL,الساعه داخله على  الصبح ولسا منمتش اي يا دنيا عايزه مني اي  
1138145436840148992,PL, هو صح كلامك لما ما يكونش في شمس بكون الجو كئيب بس الشتا بشكل عام حلو 
1138177386950930432,PL, على فكرة الي بيسامح الناس و على طول ما بيخلي في خلافات بينه و بينهم مش مسكين  بالعكس هو هاد اكتر واحد قلبه صافي و هو الربحان مش الخسران هو الي مريح و مصفي قلبه و باله و مش عم يشيل جواه حقد و كرهه و تعب بال 
1138201781773774848,PL,واحيانا ما حدا فينا بيعرف حقيقة شو عم يستنى والوقت عم يمرق ونحن عم نستنى قدر ما بنعرف شو مخبي وراه مع انه يمكن اللي عم نستناه  قدر تاني واقف قدام الباب 
1138337376168816640,PL, مشها التانة  صباح الخير
1138497670593601536,PL,في حقيقة بس بلشت تتحرك جواتنا بتخوفنا كتير من حالنا لدرجة ما بنقدر نسمع صوتها لهيك بنجرب نتجاهلها ونقاومها او حتى نبعد عنها 
1138507474384904192,PL,لما يكون كل اشي واضح قدامك بس انت بتكزب حالك
1138508817354960768,PL, صح  شكلك اتأثرتي كتير 
1138509102253006848,PL, مع المسلسل اللي بحضره
1138514835392618368,PL, ازا هو محتاج بقطع عن حالي وبعطيه واكيد هو ما حرمهاش مش اشي  ليش ما تعطيه
1138517924677869568,PL, اه هو لابقلها بس الكلام بصوت شكران مرتجى مع انها بتمثلش بالمسلسل
1138536371134640000,PL, ههههههههه مسمحاكي مع اللي انت فيه
1138755521891196800,PL,"زي اليوم من  سنين كان اول امتحان بتوجيهي  كان دين روحت متأكدة انه معنديش غلط وفعلا جبت  
 ياااه ما اسرع الدنيا"
1138857079718985600,PL,لما بكون مبوزة بضل بابا يسألني أسئلة تافهة المهم ارد واحكي  توي بقولي ايش تغديتي وهو عارف 
1138875255362130048,PL,كتير في بنات فاهمين تويتر غلط  
1139057184405446784,PL, وانا زك لسة بأوله بس شكلو حلو
1139150957944742016,PL, عشان بخافوش الله حسبي الله عليهم
1139186415508569984,PL,عم جرب الحق عقلي و المنطق شو بقلي  عم جرب مش عم  اعرف 
1139617198224347136,PL, مش حد بتعرفيه   بالعموم 
1139626603586211840,PL,"في غريب بيدخل حياتنا فجأة وبصير مرايتنا اللي بتعيد رسم أفكارنا يمكن يطالع الملاك المرسوم بملامحنا او يطالع وحش متخبي بعتمة روحنا بستني بس مين يفتحلو الباب

مسافةامان"
1139674984916365184,PL,لازم انام  عدي صحيت
1139675203607420800,PL, يلا ليتس جو هي صح للصلاة بس هلقيت بنخليها للنوم 
1139676075146002432,PL, ههههه اه انا اتعودت خلص 
1139832867431669760,PL, فكرت القصة فيها اشي كلو فايع عليه
1139898856668356608,PL,كل ما اشوف وحدة بتقولي انتو بتطبخوش كل يوم مطعم واكل برا  كأنو بدفعولي ولا ع حسابهم الاكل 
1140029485108084736,PL, لش فش النا زاجل يا افنان 
1140252834765639552,PL, الله وفقك يارب وما يضيعلك تعب  كولي عشان تركزي
1140313440650768384,PL,"الحب اللي ظنينا انه راح يكون السند وسبب السعادة ممكن بلحظة يخذلنا  احلى شي بالدنيا ممكن يتحول بوقت قصير كتير لابشع شي بالدنيا 
 مسافةأمان"
1140397615252684800,PL,اجاني اكتئاب من المسلسل خلص لازم اسكره
1140398263264325632,PL, انكتب علينا العذاب الحمدلله
1141022937144803200,PL,"مرات الخذلان بيجي أقسى بتفرضه عليك الدنيا بتنطرك لتتعلق بحدا وتصير روحك فيه بعدين بتسرقه منك  مو بس منك بتسرقه من الحياة كلها وببقالك منه خيالات تتوجع معها 
 مسافةامان"
1141025901343326208,PL, انا كلهم ما عدا الانستا
1141048540292178048,PL,ونفسه اسمه يجي برسايلك
1141055201836748800,PL,الليل وسماه   ونجومه وقمره  قمره وسهره  
1141088499858378752,PL,  له يا افنان وكرامتك بتسامحيه ع حساب كرامتك  بعدين اللي بعملها مرة بعييدها 
1113175678583795584,PL,لما افرك عيني وانا ناسية اني مش ماسحة الايلينر والماسكارا
1113359613661986816,PL,"احنا عنا مشكلة انه محدش برضى يتنازل للتاني حتى لو غلطان مستحيل طب كيف الدنيا بدها تمشي
امبارح سيارتين وقفوا كل الشارع ولا سواق راضي يتنازل ويرجع الا لما اجى الشرطي واعطاهم مخالفة ما كان من الاول "
1113546027196473216,PL, اه والله اكتر دعوة ع لساني الله يثبتنا  ويديم عليكي الروقان يارب وراحة البال
1113550780706033664,PL,وقتيش الكهربا حتيجي عشان المكيف 
1113552225979252736,PL,اللي فات مات واللي عدى عدى 
1113552692914290816,PL,اذا كان تصحيحه بالاعتراف بعترف غير هيك بحاول اصلحه بدون اعتراف 
1114502090162868224,PL, من فترة كان في بديفاكتو مش عارفة ازا ضايل منهم
1114957363394617216,PL,لا احنا بنحكي فلفل  
1114984135146320000,PL, هههههه اصلا هو كلو بجيكي 
1114995142958702592,PL,انا عملت جبنة ع توست وقبلها شيبسي وشوكولاتة  
1114997581271175168,PL, ههههههه هاديك اغنية متعودين عليها من زمان  انا بحكي بشكل عام بالضمة معظم الكلمات
1115239720370495616,PL,"حلب يا حبايب  سيارة بوظة عم بتنادي 
اهلا بالصيف "
1115334578741350400,PL,انت اللي بتسعد كل اوقاتي 
1115352089692135424,PL,تيم طول ما انا واياه بنصلي العشا بقولي علي صوتك مش سامعك  وبعد ما خلصنا الوتر بقولي يا هبة صلينا خطوتين باقيلنا خطوة
1115691789493657600,PL,كلهم بسافروا وحدة ورا التانية 
1115697512093028352,PL,في قلبي مكان مكانش بيوصله انسان 
1115705250239975424,PL, هههههه في اماكن بتستنانا
1115707050410033152,PL, ههههههه اه يلا ماتطوليش
1115734012302123008,PL,  هادي اخريتها لازم يسكروه التيك توك
1115910944155107200,PL, الله يستر من اللي جاي
1116045967021826048,PL,يقال أن الروح تألف ماشابهها  إيش أول حاجه عينك جت عليها 
1116308237140267008,PL,الكل بتشعلق باللي مش ليه 
1116444650846470016,PL, المسلسل بحكي عن الحب زمان بسنة  
1116781488014602240,PL,"قولهم
قولهم وحشاني و نفسي اشوفها"
1117137414542303232,PL,غربه ومشاوير وعالم رايحه جايه كل ماشي ومصيره تحته
1117158806738358400,PL, وانا  الله يفرحه زي ما فرحها
1117172595349176448,PL,  لو سمحتي فش اميرة بعدك 
1117172808717676416,PL,  اه بس الوصف الك زكرني بايام زمان عطول 
1117420754713419776,PL,لما كلنا نكون بالدار ويأدن ادان وبابا يكبر الكل بيجري يتوضأ يلحق الصلاة جماعة 
1117562486847307776,PL, هههههه طب روح د ام احيلي مين
1117761066837131264,PL,قديش الجو بخنق وبتعب  سطلان
1117863491526959232,PL, منا زيك بندم ممكن اتشجع لحظة بعدين ببطل
1117863596950736768,PL, اه ممكن اقصه ع طوله
1117863745835814784,PL," حلو عليكي  لابقلك 
بس انا عارفة حالي حندم "
1117887151167824000,PL,"السعادة لما ما بتكملش بتبقى جوا الجسم علة 
اهوداالليصار"
1118110235116412800,PL, اه بتقول عبير عالاخر
1118237711427690368,PL,القلوب مشتاقة تتلاقى دا اللي بينا حياة 
1118251233301733376,PL, هيك احنا العرب بنموت بالتنظير ونكون بنحكم وبنرسم بس
1118251661829517184,PL,شعور حلو ومن زمان ما عملته انه سكرت  واي فاي الجوال   ساعات  طلعت حاجة مريحة
1118972071353176064,PL,"لو بتفكر انك لما تحكي لمرتك  لأ  ع كل اشي رجال والك كلمتك 
غلطان بينك وبين الرجولة بلاد"
1118985277278650368,PL,ربنا مش هيقبل شفاعة النبي لأي حد ماكنش بيصلي   تارك الصلاة هتتقفل في وشه كل الأبواب يوم القيامة
1119170351911571584,PL,بنفعش يضل الجو هيك طول السنة 
1119313041915564032,PL,كنت مقررة ما اتعشاش وبس دخلت المطبخ عملت فول و انقلب القرار لسفرة اكل 
1119540174013313024,PL, اه والله يعني ممكن يكون صيف لطيف وهيك
1119541012026753024,PL, محدش حابب يجي الصيف 
1119547468071546752,PL, علي بحر والبساطي ويوسف  ولا اغانيه كوم تاني 
1119636965333393408,PL,بسأل ندوش عن حدا لهيا بتقولي اللي لون شعره وايت وشنبه بلاك  جيل اخر زمن
1119667260132605952,PL, ضلك صوري بننبسط بصورك الله يتقبل منك افنانووو
1119727242182123648,PL, عشان لما يصيرلهم اشي يحكوا حسدوووهم
1119836627688480768,PL, بعتلي واكتشفت انه مش بنت وبلكتو
1119841981956591616,PL, رجع الشتا من جديد
1120420150304477184,PL,"هلقيت اللي بتخطب لابنها اول اشي بتيجي تسأل عليه شغلها و راتبها 
هنا غزة"
1120427342202122240,PL,  فعلا هادا الكلام اللي المفروض يفهموه
1120787079091433600,PL,"ناشر الصورة يقول  كنت ماشي وراهم سمعتها 
بتقوله  استنى شوية هقع
فقالها  من امتى سندتي عليا ووقعتي 
قلب المحب لا يشيب "
1121122758170165248,PL, لتكون اللي مرة اعطتن جرابينها عشان اصلي  عموما هي حرة بوجهة نظرها المهم انت عارفة حالك وبعرفك اقوى من هيك 
1121362513105432576,PL,في أيام بيكون شكلك حلو فيها لمجرد إنك مبسوط وبس  وفي أيام قد ما زبطت حالك بيكون الزعل طافي وجهك  
1121432344051757056,PL,ايش بالنسبة لنفسي اللي مفتوحة عالاكل 
1121699377645539200,PL,  ههههههههه البركة باللي ورا 
1121883857714864000,PL,"اللي بيحب حد بيبقى مهتم يعرف كل اخباره 
كأنهامبارح"
1122064781005946752,PL,غاب عني بقالو يومين معرفش وحشني ليه 
1122420478415654784,PL,  شكلها نادين بتحب واحد بعقلها وواحد بقلبها معتصم وقصي
1122542354446069760,PL,مش كل اشي غالي بكون حلو ومنيح ممكن اشي رخيص ويكون احسن واحلى منه  في ناس عندها مرض لازم يكون الاشي غالي عشان يكون واو
1122585846673235968,PL, كلو بآوانه متشال دي ماشية شمال
1122826008053407616,PL,انا كل ما بروح بلاقي الكهربا جاية لا هيك كتير مش متعودين 
1122826982515990400,PL, هههههه طب ركزي وتناميش
1122873448466984960,PL, ههههههه منيح اني بحوبهاش
1123171215194173440,PL,جاي ع بالي كنافة حبيبة من عمان
1123191794961911808,PL,"عم جرب الحق عقلي والمنطق شو بيقلي عم جرب مش عم بعرف 
يابتفكريابتحس"
1123220021889703936,PL,والحكي مش زي الشوف  عذااااب 
1123274366488403968,PL,زهقت وانا بستنى انهي
1123475460267159552,PL, انت حلوة من جوا ومن برا 
1123662425855864832,PL, بس تيجي الك احلى كنافة
1123832135025143808,PL, شايفة الجو بخنق شوووب ومغيم
1124056484067926016,PL,"لما الدنيا تسكر بوجهك قووول ياارب 
ياااارب"
1124063871801745408,PL,مشكلة لما كلمة بتوديك وكلمة بتجيبك  كون قد كلامك
1124225669519544448,PL, هههههههه زيي  اخر مرة عملت طنجرة كاملة وانا بس  وحدة 
1124374104847548416,PL,  والله مليان تويتر منهم هدول
1124577770003156992,PL, هههههه هادا الجو العام مش حنغيره يعني 
1124578949219139584,PL, مورنينج وعنيف  ميكس رهيب
1124675488809668608,PL,السواق بقولنا الليلة حتكون صعبة  الله يبشرو بالخير 
1124705745562492800,PL,رغم الوضع  والصواريخ اللي طالعة طلعنا بس خربولنا باقي المخطط
1124705815812874240,PL, اه والله وفتحلنا الراديو جابلي اكتئاب
1124725504546832384,PL, ديروا بالكو ع حالكو الله يستر يارب
1124742249227726848,PL,  يييييي يالطيف الله يستر ياااارب 
1124746775821156352,PL,   ديرو بالكو ع حالكو  الله يستر ويحميكو يارب
1124748982822031360,PL,مش مستوعبة راح رزقهم وتعبهم حسبي الله ونعم الوكيل  
1124968134463696768,PL, حسبي الله ونعم الوكيل خربوا فرحتنا برمضان
1124977773045604352,PL,هادا اللي دايما بقوله 
1125032511984345216,PL, الله يستر ديرو بالكوووو
1125066198906023936,PL, راحوووو  الله يعوضنا خيييير
1125067763192664064,PL, اكيد اخلوه لانه ضربوه تحذيري
1125142219269267584,PL,  انا خبري مكتوب من وين 
1125556474875395968,PL, الكومنتات بتجلط حسبي الله ونعم الوكيل
1125578096005079040,PL, ههههههه ماشفتهاش القلوب بقى 
1125797300570337152,PL, الله يعينكو يارب  احنا  دقايق ويأدن
1125825397545951232,PL,احنا افطرنا وهينا حنصلي التراويح وصحباتي لسة  الله يعينهم ويتقبل منهم يااااارب
1125884622448013184,PL, الهيبة زي الاجزاء اللي قبل 
1126188646196031616,PL, بس هي قصدها انه لو بدها اشي من حد لازم يكون مقابله اشي فش حد بعمل اشي ببلاش او لوجه الله
1126217172194349056,PL, اه بدي اخلص وارتاح والجلي اصلا بخلصش بطلع قده بعد الفطور
1126221320138690560,PL,هو الدنيا برد ولا بس انا اللي بردانة 
1111310580219109376,PL, وهو واقف بحط الكورة
1111361029139849216,PL,مايدفيناش الا حيطان بيتنا
1111610794570121216,PL, داخلة اكتب نفس التويتة 
