id,dialect,text
875846800426532864,EG,بتعملايهفالعيد هي صلاة العيد وساعتين الواحد بيعيد فيهم علي القرايب وباقي اليوم نوم وشكرا
877978931063791616,EG, والله انا خايف تكون ال جنيه دي علشان تسكتنا عن اجراءات رفع اسعار الكهرباء والبنزين في شهر  الجاي
880513488841576448,EG, احنا شعب زياط و نستني ماتش الاهلي وننسي وشكرا علي كدة
880521955744428032,EG,احنا شعب زياط  هنفضل نهري شوية في موضوع البنزين ويومين بالظبط وكل شيئ هيتنسي وتستمر الحياة والمعاناة
880524880415993856,EG,مصراتنفخت  مين اللي هيفسيها
881629801513091072,EG,يارب كل مشاكلي تتحول لفلوس
883760549485584384,EG,الزهرلولعبمعاك عالطول جواز السفر واول طيارة وخلاعان علي اوروبا يا جدعان
883774258425540608,EG,اناابلافخر من جيل الشباب اللي عجز بدري بدري
884781296307892224,EG," احنا وصلنا لوضع عايز خدمة ادفع تمنها مش معاك ابقي صرف نفسك بنفسك اما قصة الدعم هو اللي ينطبق عليه 
محدش بياخده قوي غير لما بنجرح قوي"
884782988587917312,EG, هو مين شريف فايد وبيشتغل ايه علشان يطلع يعقدنا كدة في الحر اللي احنا سيحنا فيه
884783452884795392,EG, الراجل كان بيسلك نفسه وبالمرة يغني علينا
885599398192984064,EG, يا عم كله ماشي بالحب والواسطة بلا زكاء بلا موهبة
885630694243934208,EG, فعلا فضيلتك تحس الناس مكبوتة وبتطلع الغل كله في التويتات وفي الردود
886311936463437824,EG, هي كدة بتغني ولا دي يخوفوا بيها العيال
886331048996610048,EG, اهو ده التطبيق العملي لمقولة اللي يشرب من مياة النيل لازم يرجعله سواء حيا او ميتا
886711038313459712,EG,تبقى داخل تنام بافكار على المخدة تلاقى افكار تانية خالص مستنياك قوم يتحدوا الاتنين وياخدوا دماغك غسيل ومكوى
887404871594496000,EG, نص ايه الباقي ده الواحد بقي نص شوي
887407982857904128,EG, وانا عايز افوق من غياب الوعي
887418328612032512,EG, مفيش سمكة قرش تعمل اللي احنا معرفناش نعمله
888122833963962368,EG,محتاجينبحياتنا اننا نسافر برة علشان نتاكد ان البلد دي احسن من غيرها ولا فيه احسن
888177470637297664,EG, رايحة بينا علي فين يا مصر
888476803324665856,EG, والله  فضيلتك لسة واكل مانجيتين حالا بس الواحد بياكلها في صينية مش في طبق فضيلتك علشان اثار العدوان
888821834883510272,EG, في حاجة غلط في الصورة  تحسها متركبة ملعوب فيها اللي يركز في الدكة او الكنبة اللي نايم عليها يلاحظ  الفرق من اولها لاخرها
888832600453902336,EG, الشمع بيتحط في الشمعدان مش ف العين هههههه
889604220915240960,EG, ممكن تستخير ربنا وهو اللي هيدلك علي القرار الصح واللي فيه راحتك النفسية وراحة عقلك
889629077832912896,EG, اكيد هي اللي جايبة التعب والكافية لابنها
890312442009571328,EG, اعتقد يا فضيلتك ان شكمان الفيسبا  هيبقي مكشوف او هيطلع صوت وحش
890315872170016768,EG, كمل الاغنية من بعدخصيت له بيضاتهدلوقتي عايشها جدوعيونو مش شايفه حدلو وحده بتسألوبيسبني انااردحبيبي داب على ايدي وتاب وبيسلم وعينيه في الارض
890719884442824704,EG,    احنا نشجعهم حتي لو بيلعبوا كرة ماء
891776692955615232,EG,ازايتعيشمرتاح لما ضميرك يكون مرتاح
891780086759911424,EG, يا دوب توصلني لحد البلكونة
895771523973349376,EG,قولنكتهتاخدفولورز نكت ايه حرام عليكم مش كفاية حياتنا لوحدها اكبر نكتة
895783860021198848,EG,همومك بكره هتعدى مفيش حاجه مبتعديش الحياه عايزاك تكون عندى و كل متقوى فيها تعيش
896521872384430080,EG,امتينلاقي الحظ اللي ليه سنين تايه عننا
897256104584937472,EG,"متاخدش في بالك تحلالك عيشتك وتروق
ارزاق الخلق علي الخالق مش علي المخلوق"
897451349767462912,EG, احنا كبيرنا نقعد نشحت قدام باب الجامع الجديد اللي بيتبني في العاصمةالادارية
1157648623087341568,EG,  ده فى مقابل المثل المصرى اللى يقولك يعملك من الفسيخ شربات  بس بصراحة ما فهمتش بالضبط المقصود  
1157650940377349888,EG, طيب نضبط الساعة بقى 
1157702159619764224,EG,يالا يابنات  ورا بابا  
1157982346781609984,EG,طبعا هذه الصورة ضمن الحملة العالمية لمكافحة تلوث المحيطات بالاوعية البلاستيكية    
1158806982129836032,EG,اغنية للترحيب بمبارك عند زيارته للصومال فى الثمانينات   والايام دول  
1159066162224910336,EG, ااااااه عشان كده بقى تين بشوكه 
1159067396080132096,EG, كان زمان يقولوا لطلاب معهد السينما قسم اخراج عاوز تخرج فيلم بجد  شوف حسن الامام بيعمل ايه وماتعملوش  دلوقتى يقولك شوف السبكى بيعمل ايه وماتعملوش 
1159070127264075776,EG, هههه من غير حلفان اتضح وبان ابو شوكه 
1160231118664286208,EG, طب انا عايز ادعيلك كمان يا ايمان با اختشى تحبى اقول ايه  
1160247476680634368,EG," معاكى حق يا ايمان انا دعائى مش مظبط معاى انا شخصيا يبقى هيظبط  مع الغير 

طيب نشوف حد يدعيلنا احنا الاتنين بقى ويكون باب السما مفتوح القمور ده يدعيلنا معاه  "
1160509661956780032,EG,اللى كان بيسأل على محامى بير السلك هو فين من جينفر لوبيز  
1160568426110300160,EG,احنا فى زمن فيه وسائط استطيع ان اشارك العالم كله بأى شئ يخطر ببالى صوت وصورة  فبالتالى احنا مفتوحين ع الشارع  تانى  مفتوحين ع الشارع  والشارع ده لامم من كل صنف ولون  من ستر ربنا انه اتاح لنا الاختيار  فبلاش نختار ناس تضايقنا او نختار نشوف ناس عايزة تضايقنا  
1160592310855524352,EG, بيعتبروها صابون طبى  وفيه ناس لاتستعمل سواها بالفعل 
1160593507343638528,EG, تمام كنا زمان نشوفهم يستخدموها مع الاطفال عشان جلدهم بيبقى حساس ممتازة جدا
1160625423564320768,EG,"ربنا مايحير مؤمن والله
ولقد كرمنا بنى ادم 
بس البنى ادم عايزله ديل 
  "
1160647520839712768,EG,سواق الاتوبيس  والبحث عن سيد مرزوق  وحدوتة مصرية 
1160826796465696768,EG,ساحر اللحمة مش جزار  
1160847394906562560,EG,   مابقاش كلام خلاص هى دى المحصلة على الارض 
1160888295917871104,EG,  احمدحسنوزينب وما عرفش هما مين 
1160894161140236288,EG, لا الموضوع مش كده خالص  تويتر بيصنع اخباره وتتحرك هذه الاخبار بالتعليق والريتويت وبناء على مدى التجمع حولها يأتى تصدرها كترند  ممكن تعدى زى رياح خفيفة او معتدلة وممكن تقلب بعاصفة 
1160909514373287936,EG,هى مصر كلها بقت محمدصلاح ولا ايه ياجدعان  
1160911255667957760,EG,ده المفروض الانجاز قبل اجازة العيد  
1161038453464797184,EG," وعلى رأسهم جنة ولايهمك 
 وكل سنة وانتى طيبة وعيد سعيد عليكى دايما يارب "
1161275753864015872,EG,  الله اعلم  بس يمكن كمان كانت الشبكة واقعة  اصل المنطقة بردو لسه تحت الانشاء 
1161392987945017088,EG,  طالما فيه ناس مستعدة لدفع فلوس للانحطاط والسفالة فاكيد هيستمروا 
1161530801605025792,EG,طيب مفيش شرم الشيخ والغردقة عشان الدعوة تعم  
1161616186280484864,EG, واللى خارج الساحل هيفضلوا قرابا عك 
1161783372689092608,EG,  طيب الصالة كانت مليانة وهل عجبك الفيلم ولا لا 
1161808638803087360,EG,  هتلاقيها نفس الصورة بنفس الوقفة فى البوم كثير من الاسر المصرية غى ذاك الزمان السحرى ستيناتسبعينات
1161969844121681920,EG, مجرد فكرة وفيه افكار الطف طبعا
1162739985793081088,EG, طب انا اقوم اروح بقى  
1163047815888744448,EG, اختراع حلو بس هما شوية هوا جامدين ويبقى الاختراع طار فى الهوا شاشي وانتا متدراشى ياجدع  
1163052558530883584,EG, طب معلش بلاش الاختراع ده يا كوتش نشوف غيره بليز 
1163462077496877056,EG, بس شكله صغير بردو الكرش بس  سنة 
1163512277116624896,EG, الست دى بالذات نموذج للزوجة اللى تجيب جوزها السياسي جو ارض  حاجة مش نضيفة ابداااا 
1163943557260107776,EG,ما هو كلهزرات  
1164196525427347712,EG,يعنى تعمل حريقة عشان تحمر شوية بطاطس شيف جايبينه منين ده  
1164564449077923840,EG," ومدد ممدد
 ومدد ومدد
شدى حيلك يا بلد 
محمدنوح"
1164896381980557312,EG, التلاتة لو كمان فيه  
1164909350353346560,EG," الكنغارو من الطف الكائنات واحبها طبعا للاستراليين 

وبعدين ايه الحرائق اللى عمالة تولع فى الغابات دى "
1165218950248095488,EG, جميل جدا جداودى بقى لما بنناقش الاخرين  
1165656853398925312,EG,   انا قلقان بس من علامة رابعة  والقمامير المنقبات دول هيجيبولنا اربعات وخمسات فى المستقبل ربنا يستر  
1165964190206611712,EG,ياترى الغدا ممكن يخلص النهاردة   
1166014145445212160,EG,يامحمد يا عبد العزيز والنبى انا عايزك  
1166019819168305152,EG, حسن ومرقص لسه موجودين  لكن كوهين فضل يهاجر ويروح اسرائيل 
1166054899848753152,EG,اللى مربى قطط لازم يقفل على نفسه الاوضة عشان يصلى  
1166060277005266944,EG, يعنى انت يادكتور كنت عامل فولو لناس عارف من الاول انهم لجنة 
1166084189135003648,EG,  بلد بتاعة حملات بصحيح 
1166121784896344064,EG, خير تعبير عن واقع لخر لخبطة
1166225712031948800,EG,  انا شخصيا بعمل كده من نفسى بس بقى بلم الذبذبات بالليل واحطهم فى الغسالة وانشرهم الصبح عادى 
1166364018245799936,EG, دى ترجمة جوجول ولا ايه 
1166364805265010688,EG, معلش ياسحر هانم اصل جوجول بيفاجئنا بترجمات يعلم بيها ربنا 
1166366395824836608,EG,طب كلموا ريهامسعيد  
1166366953654693888,EG,ليه الحمير بقوا كتير كده  
1166633958198657024,EG,    يبقى دول بناته مش شكلهم زوجاته  ويبقى بردو شعار رابعة مش برئ فى الصورة 
1166708923317047296,EG, ده برلمان شوية ترابيس عمال يلاوع انه يوقع على الاتفاق بقاله كام سنة  راح جونسون معطل البرلمان شهر قبل الخروح الرسمى دون اتفاق باسبوعين صحيح برلمانهم مش زى برطماننا بس كفاية بقى مش كده الرحمة حلوة بردو 
1166759310774480896,EG," 
نفت ردها عليه 
امال ايه المنشور ده "
1167201938947153920,EG, عشان كده يبقى لازم تشكيلة معاه من البذنجان الابيض والاسود والفلفل طبعا  فيبقى قدام الجميع خيارات مختلفة  ده غير ورق العنب اللى مالوش شريك فى صينية لوحده 
1167412918436147200,EG, هذا نموذج للمجتمع الطبقى من الاساس ولا قدرت تعدل فيه لاثورة يوليو ولا ثورة يناير وكل واحد بيحسبها  انا طالب شرطة انا اعلى واحد انا طالب حربية انا اعلى واحد  انا طالب طب وهندسة وصيدلة انا اعلى واحد  فمجتمع استعلائى مفكك لايجتمع الا على ماتش كورة 
1167433469447876608,EG, نخلى بالنا ان سد النهضة هيمنع الطمى نهائيا  وده هيزيد من النحر فى الدلتا وتدهورة جودة الاراضى حولها 
1167483090295504896,EG, اكتر حاجة بحبها فى روبى انها مصراوية بجد  ملامحها السمرا وعيونها السود وصوت بنت من مصر  روبى بنت شارع الجيش فى العباسية بالقاهرة اللى اطلقوها فى مقابل اللبنانيات الفاتنات على الفضائيات الغنائية اوائل الالفية الثانية 
1167511452728664064,EG,  مش عارف ابتدينا نقرف من نفسنا من كم اللقطات دى ع التايم لاين والله 
1167592354829783040,EG,ده احنا هنشوف العجب  
1167812655811354624,EG,   تمام  عشان كده بلاقى سيارات بتجرى وراء اتوبيسات الرحلات اللى طالعة اسكندرية او جاية منها كده يتفادى الرادار 
1167890833888010240,EG,وللاسف كمان ساديوماني  مانى له تاريخ طويل فى الانانية 
1167954913457889280,EG, ايه ام الجنان ده 
1168239686156001280,EG,مخرجة كليبات نانسى عجرم وايضا ممثلة سينمائية  
1168472558834016512,EG, يعنى نتخيل كده حرب اكتوبر  ونقول للعساكر وانت داخل خط بارليف خلى بالك يابنى انتا وهو  فيه اسرائيلى مصرى واسرائيلى يمنى واسرائيلى مغربى  خلى بالك منهم دول اخواتك بردو  اديهم شيكولاتة وبونبون 
1168577127152857088,EG, هى دى عاملة زى جرعات شلل الاطفال حضرتك 
1168820622333550592,EG, ايه الصورة دى   اتنين متخلفين من بلاد الاغبياء 
1169018845895581696,EG,"محمدعلي
لو حكينا ياحبيبى نبتدى منين الحكاية  "
1169030660511739904,EG," هو الفستان حلو بس الهوا فى كولومبيا مش حلو خالص دى لسه امبارح  والصورة مش على جوجول 

ايفانكا ترامب قصت شعرها على طريقة شيف روى من مسلسل    وهذا ما قيل والله اعلم  "
1169060303390281728,EG,"اخص عليك وعلى اللى رباك 
ده لازم ملاحقة لانها جريمة "
1169189219673268224,EG,  والله انا ممشيها لغاية دلوقتى حالة حيرة واكتئاب  يعنى ع الساعة  ممكن تقلب حالة غضب من مكدونالدز 
1169197775717916672,EG,ده كان لازم معها اغنية انا ابن مصر  
1169627914209570816,EG,  طيب انتو عارفين اطول كلمة فى اللغة العربية تبقى ايه  تبقى زمجرة  لانه بعد اول عباس  هتلاقى مطب ال ز عديه وهتلاقى قدامك مجرة كاملة  يعنى كام يامؤمن يعنى  الف سنة ضوئية وعيش بقى 
1170069244018642944,EG,النوتة مش مرحبة باخوها ابدا  
1170641000248819712,EG, اما نشوف هيتلم ازاى ولحد امتى 
1171237335381491712,EG, وكمان عمل فيديوات تاريخية  
1171373344769400832,EG, احنا بنشاهد فيلم بعنوان زوار الفجر بالحركة البطيئة 
1172273722843176960,EG,"

بعدك على بالي
يا قمر الحلوين
يا سهر بتشرين
يا دهب الغالي
فيروز"
1173201611109347328,EG," السؤال خطأ والاجابة صحيحة 

اوعى حد يسأل التانى انتا انتخبت مين ويجاوب "
1173537297800847360,EG," ايوة تمام 

هى دى اللى بشوفها ماشية بعض ساعات جنبى على الطرق الصحراوية او غيرها وشايلة حجارة كبيرة جدا "
1173548129196683264,EG, حوار بطوط وعم دهب فى زمن محمد على 
1173574580075683840,EG,"كفايهبقيياسيسي 
يعنى انت جاى تطلب ايد بنتى ولاعندك شقة ولاعندك وظيفة  لا الكلام ده مايمشيش معايا ابدا  "
1173922235737935872,EG, انا عمال اشوف الهاشتاج اللى كسر المليون  معظمها اكونتات فاتحة امبارح او اول او نائمة من سنة اوسنتين مش عالم تويترية تقيلة ومعروفين لهم متابعين بالالاف 
1173935072078159872,EG, ممكن يدخلوا على الهشتاجات العالمية التى تتصدر تويتر كترند   وهيلاقوا  اكونتات حقيقية مش فاتحة امبارح او 
1174041851982168064,EG, كان لازم نحلف آبى ع المصحف ومش اى حلفان بقى انه مش هيكمل السد 
1174281763692208128,EG, اصلك انت من الوجوه الباسمة طبيعى مخلوقة كده ويمكن ماتعرفيش تكشرى فبتسألى العالم دى بتكشر ازاى 
1145718044095864832,EG, اهو ده الخبر اللى يفرح ويشرف  ايوة كده الواقعة دى وغيرها هيقولك شوف المصريين كانوا بيعاملونا ازاى 
1145719564841488384,EG, شوف وانت خارج البلاد اى معاملة من صاحب المكان بتشيلها له  ضابط الجوازات اللى بيشيلك الشنط  سواق التاكسى  عامل الاوتيل صاحب المحل الخ كل دول ممكن يطعوا بلادهم السما وممكن تقول دى اخر مرة ازور البلد دى 
1145742186266472448,EG,  ما هى دى النقطة ازاى بتكسب من ورا الكلام ده  الكليبات على اليوتيوب هل ليها مردود مادى  ولا اعلانات ولا ايه بالضبط 
1145747155384230016,EG,  اووووه  ده الموضوع جد الجد بقى انا اول مرة اسمع الكلام ده  اتارى فيه برامج من بابها شغالة يوتيوب بس 
1145821517026082816,EG, تمام فى التعامل الحكومى اتعامل رسمى دايما بالورق دى بلد تستيف ورق  والصبر بقى وفى النهاية لازم توصل 
1145939887625035776,EG,  لامش كده بالضبط هى بتحلى القاعدة  يعنى اجتماعات رؤساء دمهمم تقيل ويلطش وفجأة تظهر البت الحلوة 
1146030367503192064,EG," فيه اغانى حاليا تذاع على شاكلة اوبريتات الستينات  
ردينا عليك ياجمال
وايدينا فى ايديك ياجمال 
وطلعنا معاك ياجمال 
نبنى وياك ياجمال 

ده كان اوبريت الجيل الصاعد احتفالا بثورة يوليو "
1146033502246363136,EG, الادارة الامريكية الحالية هى فاصل كوميدى لطيف  دى امريكا اللى كانت بتحارب تراجيدى كل عشر سنين بقت شغالة موجة كوميدى
1146088280791953408,EG," 
اعملى        انا شايف الكل نازل بيه "
1146138272118296576,EG," واحنا كمان ماتنسناش يا براهيم 

احنا عندنا بردو فى مصر الساحل الشمالى  انا اول مرة رحت فندق سيدى عبد الرحمن العالمين  انا مبقتش مصدق اذا كنت شايف لون المياه  كده طبيعى ولا بحلم

عندك من غرب الاسكندرية الى مرسى مطروح  قضيت بردو وقت فى قرية اسمها الكارمة عند بلدة الحمام"
1146344255738302464,EG,  ههههههه وفى الاخر بتسأل اللى عملته حلال ولا حرام  مش عارف بقى ماذا رد الشيخ  مبروك على الست زينبو  
1146346531269857152,EG,  عادة لو دار الافتاء بتتلقى مكالمة زى دى بيقفلوا السكة فى وشها علطووول 
1146388046574694400,EG,"ناس بترقص وناس بتموت 
واعلى صوت فى الحفلة 
صوت السكوت كايروكي "
1146428150357909632,EG, شريط لحام وعوامتك السودا وانبوبة اكسجين  كل ده كويس  بس حضرتك دخلتى بالموبيل عادى وصورتى مش كده 
1146429610915258368,EG, اصله بيقول ممنوع الموبايل المغلق يمكن اللى متشال من البطاريات وغير مرصود 
1146488865345216384,EG, اهى حتة حلوة بتطرى اجواء المقابلات الخشنة  وابوها فرحان بيها  بس مابقتش تسرق الاضواء زى الاول مش عارف ليه الاهتمام زاد دلوقتى 
1146754529293217792,EG,  ما هو عشان كده لما نتكلم عن الديمقراطية و الدولة المدنية يرحوا طالعين بتوع التيار الاسلامى ويقولوا شوفوا حصل ايه فى المكان الفلانى 
1146826089672642560,EG, قالت لجوزها دى الممثلة قول معايا اللى كنا بنشوفها فى المسلسل ياربى اسمها راح من دماغى  
1146839762151628800,EG, اثناء الدراسة الجامعية بيعدى عليك قسم  بيعتبروا وجودك ذاته غلط   يعنى قرفان من الطلاب وبيعتبرهم مش بنى ادمين   ويحط امتحانات انتقامية ويسقط العيال  احيانا بيصل الامر انه يتدخل الامن لاستبعاد بعض من اساتذة هذا القسم احنا فى موقف مشابه  الدولة معتبرة بعضهم وجودهم غلط 
1147059422080000000,EG, ما احنا لقينا بعض فى الميدان فى يناير  بس فيه ناس جريت على القصر  ووصل احدهم و قعد يحكم سنة ومات بعدها بكام سنة بس فى السجن مش القصر 
1147098210495848448,EG,"  ياسلااااام  ربنا يزيدك هدى وايمان يامولانا  
 ايه هدى وايمان   الاتنين  "
1147110151452790784,EG, تزبيك   ده انجليزى يا مرسى 
1147110867181457408,EG, ههههه بالمناسبة عملت سيرش على تزبيك دى  لقيت خلايجة وشمال افريقيا شغالين بيها عادى ومافهمتهاش بردو
1147204405307105152,EG, يا اهل اسكندرية الكرام هو انتم مش شبعانين سمك من كل شكل ولون  ورغم كده انتم افضل فى الفلافل واللحوم عن فوضى القاهرة فى كل حاجة 
1147764089126625152,EG," الجزائر ما شاء ربنا يبارك 
ماشية الله ينور واللهم لاحسد "
1147769923105709952,EG, ههههههههه الحقيقة ده حال الشعب المصرى كله امبارح بعد خروج منتخبه امام جنوب افريقيا 
1147795096374583168,EG,  اتحاد فاسد مدير فنى سئ لاعبين سيئيين واحد متحرش
1148200388912439168,EG,مين اللى حط العمود  
1148228070362484736,EG, ياسلاااام تايهة ولقيناها ما مفروق  الادارة الهندسية تمسك اتحاد الكورة 
1148345636498083840,EG, دى بلد على كيف السيادة واللى مش ع الكيف بالبيادة  
1148348867093643264,EG, مبروك فرجانى ساسي مبروك تونس  مبروك التوانسة شرفتونا  يعيشكم 
1148604766387396608,EG, انظر امامى الان اجد كل ما حولى بلاستيك بلاستيك  ده لازم الماشروم ياكلنا احنا قبل ما ياكل البلاستيك   لازم يكون فيه حل للكارثة دى 
1148868607776047232,EG, يعنى مشخبط ع الصور ويقولك ريبورت  طيب ده ايه 
1148869617416376448,EG, انا شايف ان تويتر ساقفه عالى شوية الصور الاباحية مهما بلغنا عنها الاكونت بيفضل موجود  
1148874290047193216,EG, هو فى الغالب حصل عليها ريما لانه يعمل فى محل تصوير مثلا وحطط صور اباحية فى الوسط عموما اتعمل ريبورت
1148908910801301632,EG, هذا واحد من اسوأ منتخباتنا اللى مرت علينا 
1148909237206233216,EG, والله لو كان جلال عامر كان عايش كان قالها كده
1148940880683909248,EG,  كتير قوى مش معقول 
1148963914002173952,EG, مين جاب الناس دى ومين اللى هايجبهم تانى  العار الناس جايباه لنفسها 
1149000271768498176,EG, مفيش موقع بفتحه الا والاقيه مغلق  حاجة بقت متعبة جدا  وبعدين الكتاب الكبار تقريبا اختفوا واحد ورا التانى  مفيش الا السوشيال  حتى المدونين اتشدوا للمجهول 
1149006537689636864,EG, ما هو هنا التفصيلات غائبة هل هناك عائد مادى للام والابن  بحيث يستقلوا يحياتهم وياخدوا مكان جديد ولا اصبحوا الاتنين فى الشارع  وربك بقى مابينساش حد 
1149008353609375616,EG, كل نفس بما كسبت رهينة  وربنا هيكرم الواد وامه  واخينا ده هيشوفله يومين  وهيلاقى لقاء ظلمه ماثل امام عينيه 
1149010396776239232,EG, ده جانب اخر  الابن او الابنة بينتبهوا ان بيتهم بيتخرب وان الامان اللى نعموا فيه بيفتقد بيدخلوا فى اكتئاب احيانا ومنهم من تتدهور احواله الدراسية ومنهم اللى بيلاقى حياته بره البيت خالص  ومنهم من يتماسك وينجح وينجو بنفسه 
1149011165001003008,EG, ربك كريم يفرجها من عنده
1149012867750014976,EG, يالا ربنا يوفقكم يادكاترة 
1149280025021177984,EG, بلوك ريبورت فورا تضايقى نفسك ليه
1149289030821056384,EG,   يالا الاكونت بالفولورز  بكله  
1149737884565593984,EG, تمام بعد رامز عملتلها فولو على الانستجرام بس لا اعرف شئ عن برنامجها نشوفه ن شاء الله
1149742568101560448,EG," كده دخلت قضية تسول ولا هجرة ولاسعادة ولانيلة

يبقى تهمد بقى وتحمد ربنا وتبوس ايديها وش وضهر "
1149983030523699200,EG, يااااه  ده بعد  عقود من دلوقتى يديك الصحة وطولة العمر 
1150023441153712000,EG, انا عمال شايف ناس مكبرة نفسها  سنة  ربنا يديلهم الصحة وطولة العمر بس التطبيق تقيل وعاملينه باحتراف وشغل عالى قوى 
1150152432766410752,EG, التطبيق عالمى مش للمصريين بس فيه اجانب بره مصر 
1150356694423261184,EG, ممكن وبالمناسبة  اى فيلم مكتوب عليه حسن حسنى ببقى متطمن انه على الاقل فيه كوميديا 
1150464869017313152,EG, هى دى حلاوة كرة القدم الاثارة والا مش لعبة بقى 
1150478439834640384,EG, خلى الفار صاحي صاحي صاحي 
1150737049370201984,EG, يعنى مش نبطل نجيب صورة ونألف عليها قصص وروايات  مادامت القريحة بزيادة قوى الف قصص وانشرها بجد 
1150739861034406016,EG,عموما فيه ناس بتحب الصيف  
1150771617368354816,EG, مش لازم فى الاخر دى منتخبات بتلعب مش دول بتحارب  والواحد بيترك نفسه لمشاعره  واعتقد تشجيعى لفريق السنغال امام الجزائر يقل عن ال 
1150774232932110336,EG, ودى متعة الرياضة التنافس الشريف  وناس مع وناس ضد وبعدها تتطوى المباراة فى سجل التاريخ واليوتيوب 
1150907802694684800,EG, رمضان بطيخة بقى رمضان مونامور وبيجيب لصاحبته مرسيدس ومراته فيرنا  ده انتا اخرتك يارمضان هتبقى اضحية العيد مش كحك ابدا 
1151078271121051648,EG,   انا عن نفسى قربت اقول احنا اسفين ياريس 
1151098506905575424,EG,  نمشيها بى تقيلة عشان سمعتنا قدام الاجانب 
1151099836739084416,EG,"  مش مهم رانيا تتكلم انجليزى ان شالله تتكلم لاوندى 
 كفاية عليها فساتينها والناس هتفهم كل حاجة "
1151101379257282560,EG,  وانا ما بشوفها مابتكلمش خالص كمان 
1151141994586083200,EG, يعنى جايبة هاتريك اقول ايه مفيش بعدهم والله 
1151511209952403584,EG,  معلش بكره احلى ان شاء الله يارب زى ما سلمى دايما بتقول وتعود الطيور الى اعشاشها امنة سالمة باذن  الله 
1151635327532052352,EG, التطور الطبيعى للحاجة الصاقعة محمودالعسيلي
1151869993304416384,EG, انا قلتلك بلاش المشوار ده النهاردة قولتيلى لازم 
1151871086147133440,EG,     اذا كان الموظف هيطلع ناصح ويهرب من الشغل عشان الصلاة ازود انا كمدير او كادارة ساعة على الانصراف لفسحة الصلاة  هيقولك مابنركعهاش يا بيه خلينا نروح بدرى  
1151874265215655936,EG," بصى حضرتك فيه ناس كتير عايزة توقع بين المصريين والجزائريين فى الساعات اللى جاية لاهداف عديدة 

وعشان كده هنكون فوق المؤامرة باذن الله "
1151976396694196224,EG," اول ما فتحت الاكونت لقيت واحد كاتب مستغرب اعلان للجيش طالب فنيين وكهربائية  ققلتله عادى الجيش عنده نقص وطالب استكمال متطالباته فلقيته بيقول انت بتقول ايه الجيش عنده نقص  بلوك فورا 

 قولتله يالا يا ابن  انا لسه فاتح الاكونت وبقول ياهادى يطلعلى ابن المجنونة ده  "
1151980313075232768,EG, ده هو اللى بيقول بلوك فوراااا 
1152176556741189632,EG,   بمناسبة الصيف واللى قاعدين ع البحر فى اسكندرية والساحل وغيرها  الرأى العام الامريكى بالف موجة وكل موجة بحالة زى ما قال فؤاد نجم  ماتستعجلوش بالتنبؤ 
1152178516441653248,EG, انا افتكرتك لما حطيت صورة فتحتى عبد الوهاب على الانستجرام انك بتفكر المصريين باحداث ماتش الجزائر وتقومهم  لازم توضح يا استاذ طارق حتى لايحدث التباس وسوء فهم  كل الامنيات لمنتخب الجزائر
1152234702075510784,EG, احنا خدنا قلة البطولة من دور ال يا ايمان يا اختشى والمنتخب بيتفرج ع المباريات عادى زينا تمام   
1152268053503254400,EG, يالا بس يشدوا حيلهم اللعيبة وسيبوا الباقى على الله وعلينا 
1152692828767698944,EG, ايه ده  ده مسرح عمليات حربية مش خريطة توضيحية سياحية ابدا 
1152928525025972224,EG, انما الامم الاخلاق ما بقيت  هتعلم مين بقى ولامين 
1152948225948737536,EG, يا عم عمر بعتنا سيادة اللواء رئيس حى مدينة نصر يسلم الكأس باعتبار الاستاد تابع للحى المذكور  المفروض اسلم عليه حتى لو معرفوش لانه ممثل الدولة المصرية  
1153404918230896640,EG,شيلوا الحوض من جنب البوتجاز   
