id,dialect,text
968184645077602432,LB,خلصنا من السبهان طلعلنا العلولا  يعني خلصنا من شيطان اجانا شيطان تاني وبيحكوك عن التدخل الأيراني بلبنان بس حدا يفهمنا هالأغبياء ليش مسموح ان يتدخلوا هم 
968578411340992384,LB,"كانوا يقولوا علبنان حالة فريدة 
وصلنا للهلأيام من ورا هالزعما التابعين
فلتت الحالة وقرطوا فريدة 
بيحكونا بالسياذة والأسقلال وقلقوا ربنا بهالكلمتين وتاركين الأسرائيلي يصول ويجول جوا وبراوبحرابيتهموا ايران بالتدخل بالشأن اللبناني وما بدن تدخل خارجي والسعودي فلتان عنا عحل شعرو"
968588552777949184,LB, الله يستر من بلاد الغدر هاي مش دعوى هيدا كابوس عالرئيس سعد الحريري مدري شو مخبالو ومخبا للبنان
972209000057049216,LB,قدحوجم لو جو رعد عامل نائب كان طلع من  عضوا شرد مرد 
972214165858287616,LB,قدحوجم عنجد شكرااااالك استاذ شربل ولكل الفريق العامل معك برنامج رائع وبيشيل الهم عن القلب والضحكة بتطلع من القلب الله يقويك ويعطيكن العافية
973272501890568192,LB, العقرب بدو خرزة زرقا 
973682421303529600,LB, اخ يا زياد يلعن ابو الأصوات شو بتذل و مبروك برائتك
974159925759959040,LB, الله يعافيه والحمدالله على سلامتو
974737515419709440,LB,قدحوجم شو بيفرق مسرح الأطفال عن مجلس النواب 
974738444017643648,LB,قدحوجم خرزة زرقا بكل جرأة علقتها شعاري هههههههههه ههههههههههه هههههه
974747046942068736,LB,قدحوجم ههههههه تيار المستقبل يلي بدو حبة زرقا حتى يق 
977281406257827840,LB,قدحوجم لما شافو الشيخ سعد لخالد صار صاروخ قلو 
979788349832663040,LB,قدحوجم بلش يلي بيشيل الهم
980190931713495040,LB, بعد ما اجاهم ايعاذ حتى يغيروا جعيرن
980194595194712064,LB,  مفكر حالو عالنشيد رح يصير متل اجر السيد ما فشر
980494892890820608,LB,تمام سلام اخد دور ابو عنتر 
980831862858964992,LB,ولله شي بيبسط يا خيي 
981464346306973568,LB, اذا جاسيكا بتنزع كل شي عنها بتلاقي كل الصواريخ واقفة ادامها
981465736097955840,LB, تعي ننزع سوى وخلينا ننتزع المنزوع وإذا بعدو ما نتزع نحنا مننزعلك ياه بس اكيد هوي منزوع
981980806989086848,LB, مع كل الزبالة بلبنان كانت الريحة خفيفة بعد تعليق الصور والتسمية للشارع بأسمو صارت الريحة تقتل دخيل زبالتنا حد هالزبالة يلي حطوها
984159184190140416,LB, مو بس القمر ما بينام وبيسهر العشاق ع ضوه وعجمالو
984161895954428032,LB, السلاح بأيد ترمب بيجرح لا قوانين تلزم المجانين
985074625301368832,LB, ما بلغوه بالضربة كان راح عالشام حتى يقول انو الصاروخ وز من حد ادنو
985435589880184832,LB, اذا بيدعي عليهم بس هيني ميكون اخد حدا معو من تلاميذو يلي بيفرقعوا 
985795821747744768,LB,  سليمان طوني فرنجية انت زعيم و بك من بيت اصيل بالزعامة ويلي ما عاجبو الحيطان كتيره بالبلد منحبك 
987385318201593984,LB, هالصورةمبهدلي منظر الزبالة يا ريت يشيلوها ليرجع منظر الزبالة لجمالو
987744744813015040,LB,فكرنا شخسعد بعد ما تبهدل وانذل بمملكة العهر صار يعرف قيمة الكرامة والعزة العمى هل  كفوف و دعسات عراسك مو بس نسوك الكرامة راجع وعقلك مضروب يعني مهبول
988713374946070400,LB, انت وين والحق والعدالة والمستقبل وين ولله ما عارف كيف وليش بدي صدقك
989146082130219008,LB, حكى بدري وريتو ما حكى  وشو محلو هيدا الولد من قرارات الكبار
989239215098662784,LB,  مش ح يلحق يبيعو رح يشلحويا ويشلحو عذريتو
991226842194612224,LB, الله يسعد صباحك استاذ عامر شو هالصباح الحلو الله يحمي سيدنا وتاج راسنا طلة بترفع الراس
992117837614452736,LB,مينبدويفوتعبيروت بيروت عاصمة لبنان يعني للكل منا ملك حدا والحريري شلح اهل بيروت ارزاقن ومشلحن قرارهم وهو ابن صيدا
994568697560948736,LB,اذا من اول كف نصدموا يا ويلي الكف التاني شو بدو يصير
994569485813190784,LB, بدك ما تواخذيه متقل شرب بول البعير  بدو يومين وبيوعى
995355164541423616,LB,يحكى بالعيش المشترك وواحد زمك مفكر حالو مارد وهو اقل منبسين بيحكي عالكبار وهو ما بيطلع لكعب صباتو
995940873685872640,LB,جمانة حداد كتير عليكي كرسي حمام ومستعمل مش كرسي بالبرلمان مواقفك مقلعطة
1049710941238153216,LB,   اذا هيك جاوب الرئيس الحريري يعني طارت الحكومة ناس  بتبني حجر فوق حجر و ناس بتجي و بتنسف كل شي
1061686704346722432,LB,  ان شاء الله يكون يوم حسم بيرفع الراس مش يحط راسنا بالتراب هيدا آخر اختبار للزعامة يا منكمل معكن يا منشوف حدا يحفظ كرامتنا و فهمكن كفاية
