id,dialect,text
955106158288822400,BH,"عزيزي اللي تسوي نفسك مثقف
ترى اذا تقرا كتاب في البيت وانت تشرب كرك مثل اذا تقراه وانت في الكوفي شوب وتشرب لك كوفي
كلهسيمسيم
حركات"
955825640145588224,BH,"اذا اشوف المطاعم والصالونات تزيد في الديرة اتيقن ان الناس صار همها بطنها وشكلها
والااشرايكم "
958763073514373248,BH,"من يعرف وين احصله
بغيت منه ضروري "
959145754718883840,BH,  شي يكدر بصراحة الوطن واهله عزيزين
963459571367972864,BH,"البحريني اذا عجبه أكل من مطعم قال بووو عجييب جنه شغل بيت واذا عجبه أكل بيت قال  والله روعة جنه مال مطاعم 
انفصامشخصيه
شسالفه"
967715846415110016,BH,     هذي الظاهر واحد منهم كان غايب عن المدرسة وراح الثاني عطاه المعلومه غلط وجاب العيد 
968771796618051584,BH,  ليت هالكلام يوصل للبعض اللي يسعى للأسف لتشويه سمعة الوطن
969539543375536000,BH, انا جربته شغال عندي ماعرف شنهي المشكلة بالضبط
969942400645951616,BH, مافيها شي الصورة عادية 
971748772526030848,BH,متى اشوف كاميرات الشوارع تصور اللي يسوقون اقل من السرعات المحددة لأنهم هم من اسباب الازدحامات في الشوارع
973520368391610368,BH,"  اخوي تاخذ ابر لو بروتينات
 لا اخوي  جسمي جذي وراثة
 باباي شيصير لك"
973562159941726208,BH,  كلامك صحيح واعتذر على الخطأ ومسمى صحف رئيسية اظنه اقرب
973570458367987584,BH,والله كفو عليهم عيال زايداذا قدرو يأثرون على قرار رئيس دولة عظمى 
973947269547462784,BH, الحين تعال فهم الروس انها مقاطعة مش حصار
974693229915406336,BH, عساكم على القوة والله الحافظ
975340720419721216,BH, الله يهداك  انا مرة اصلي صلاة الجنازة وواحد من المصلين تلفونه شغال اغاني فترة طويلة ولا بنده لا احترام لرهبة الموقف
976108688669859840,BH,بعض السواق الله يهداهم اذا بتدش جدامه كأنك بتاخذ أرضه ياخي تفسحوا يفسح الله لكم
976142949489704960,BH, يحس كأنك بايق منه شي
976151874595446784,BH,"جريمة مرة وحدة هههههه
كلمات تدل على الغيظ اللي اصابهم
موتو بغيظكم "
976445991808270336,BH,اللي ماشاف التماسيح اللي يمشون على الطوفة ماعاش ايام أول 
976839006393716736,BH, الحمدلله ان ما نروح هالاماكن
977974508731723776,BH,  تم حفظ التغريدة وبنشوف المرجلة بعدين مع اني متأكد ان المرجلة مفقودة
979030147146841984,BH,ماسكة المسار الأيسر وتسوق بسرعة  والشارع سرعته  والسيارة تنحرف يمين ويسار يمين ويسار وفي الآخر الاخت تشوف التلفون وهي تسوق ومعرضه نفسها للخطر ومعطله الناس وراها شلحل مع هالأوادم
979239696801959936,BH,"نصيحة للأخوات
ترى مسألة ان تحطين نصيحة او دعاء او ذكر او آية وانتي صورتك في البايو كاشفة
نفس اذا تحاولين تترسين سطل بالماي والسطل مقضوض"
980002304509267968,BH,"احيانا بعض الحسابات المشهورة اذا يسوون دعاية عن محل او مطعم او غيره تحس ان هالمكان خيال أفضل مكان في العاالم تحس نفسك ضيعت عمرك وانت ومارحت له
شدعوه"
982625386524761984,BH, خمس دقايق وانا عندك
984793788106371200,BH,"عريزي  ترى الشوارع أنشئت علشان التنقل من مكان الى آخر بوقت أسرع وبأمان مو عشان كشتة أو تضييع وقت
ف إذا تحس انك متملل وتبي تضيع وقت روح شوف لك حديقة او بحر واقعد وخل الشوارع حق اللي عنده مشاوير واشغال
بارك الله فيك"
987601968221818752,BH,"عزيزي السايق اللي بيوقف في البارك
الباركات فيها خطوط صفراء تبين حدود البارك ف ياريت تلتزم فيها وتوقف صح عشان ماتبوق بارك ثاني غيرك يستحقه"
989822250617638784,BH, ماشاءالله الاخ بويوسف صديق وعزيز مدرب معتمد وخبير في التغذية واللي حاول ينزل وزنه وماقدر عنده الحل السهل والفعال 
989823981036466176,BH,  المشكلة مو من الكاتب المشكلة الناس اللي بتصدق وبتصفق 
995325705637462016,BH,"اللي يحب ينزل وزنه يجرب هالطريقة
جدول تكتب فيه الوزن المراد الوصول له كل اسبوع وبممارسة التمارين وتنظيم الأكل تفحص الوزن اسبوعيا وتشوف وصلت الهدف او لا فكرة حلوة وفيها تحدي مع النفس
بعزمكتقدر "
996468378759024640,BH,"تم الاعلان عن شهر رمضان المبارك يوم الخميس اللي استغرب منه ان البعض يرسلون اخبار مع صور ان رمضان بكرة 
هذيله احس فيهم مرض نفسي
واللي ينشر لهم بدون لا يتأكد من الخبر هذيله مع الخيل يا شقرا"
996823283881431040,BH,"عزيزي راعي الواتساب حاسب ترى فيه فرق بين ال    و 
حط بالك "
997155285398687616,BH,"اليوم بدل هلا بالخميس
نقول هلا بالهريس  "
287836456947429376,BH, عادي نسمع الجارالعزيز يصرحان فوز الإمارات تحقق بتواطؤ مع السعودية وعادي نسمع انه إعتقل كل لاعبينه البعبعالسعودية الشرايب
287837648570167296,BH,الأسد يلقي كلمة عن المستجدات الأحد   هذا مايستحي  له وجه يخاطب العالم على الإجرام اللي يسويه سوريا 
287912082677055488,BH,  لايوقف قلبك مالومك متعود انت وشاكلتك عالشخابيطوالحق انالمرتزقة والشحاتينعبيد المرشد دائما يصنفونعزيزي النفسبخانةالطبالة
290774975504322560,BH, هههههه هي حدها ميته
291091776725479424,BH, ههههههه جبتها صح مشهر  طاح حظهم عبيد البيطري
291250138264006656,BH, اصيلة يا بنت العم بنتزايد 
291766570051575808,BH,يا صباح ضحكاتك و نظراتك الخجله خلنا من كل شيء الا تسامحنا شف عيون الحاسدين  تمرنا وجله ودها من طيبنا تسرق ملامحنا  
291793202766303232,BH,ما شاء الله  تبارك الرحمن  اشهالجمعية الكشخةزادت فروع هالجمعية وكل فرع اكبر من الثانيانتوا جمعية خيرية ولا بنك حدثالعاقلبمايعقل
291793644661403648,BH,انا اول مره اشوف جمعية خيرية لجمع التبرعات حاطين سيراميك والباب حديدمطاوع  ليش هالخساير  تحس اللي داش هالجمعية كأنه بيدفع قسط سيارة
291794623897169920,BH,حدثالعاقلبمايعقل سندرتونه مع الحكومة وسوالف البوقات والفساداللحين دوركم ممكن نسأل من أين لكم هذا بصراحة الفروع مب طبيعية
291795221384138752,BH,أخاف بعد تزعلونصايرين وايد حساسين ودايما عبالكم الواحد يشك بوطنيتكم   عموما البنك كشخه وايد  اقصد الجمعية حدثالعاقلبمايعقل 
291825796807544832,BH, ههههههه الرسالة وصلت لمن يهمه الأمروانت فاهم متأكده 
291830541681053696,BH, يمقن كلامج صحيحيكفي اللي قاعد داخل مسوي شعره سبايكي هاذي جمعية خيرية  الله أكبر عليهم  منأينلكهذا
291830756462956544,BH, اخوي مافي الا هي  بتحصلها عند كل بيت وترك 
291882851815800832,BH, لا شكله الزكام متسبب على الحكومة ويبي الجماعة يسوون حملة هههههه يبونها اشاره الشرايب حق الصفوف
292340595995852800,BH,قلتوها يا عيال زايد للبحرين بنردها لكم وفيتو وكفيتو  وقت الشدايد مالها الا عيالزايد  كأسالخليج الإمارات بطل خليجي 
292340769551962112,BH, الله يبارك فيك يا الغالي يستاهلون عيال العم 
292542972535377920,BH,   محد كاسر خاطري غير هالشعب والله
292931752870166528,BH, هذي اللي ينقال عنه فاضي مع مرتبة شرف
293053555865157632,BH,غيرة الزوجة على زوجها تسبب سرطان الرحم والثدي وتصلب الشرايين  مادري من صجة ولا لاالمهم اقروا هالخبر يابنات 
293060994622709760,BH, الظاهر جذي ههههه نفس الأمراض اللي يسببها التدخين
293589988036198400,BH,  خلهم حق الفلوس والمناصب والطرارة والبوقات والفتناما حق هالخبر يصخون ويسلبدون مثل الشرايب الإخوان الشرايب
293644192209588224,BH, عيونج الحلوة يا عسل فديتج 
293998217815789568,BH, عمان من زمان حاطينها ع السايلنت عندك اللحين الجارالعزيز العزيز تخدي وقعد ما باقي الا يحط يده بيد يأجوج ومأجوج مب راكد 
294006433052254208,BH, هي رسميا قطرائيل  بس ندلعها ب الجارالعزيز بس لاتنسى انه قال نحن العرب نعاج هو اللي قال مو احنا 
294020571090530304,BH, يعني ميته من الضحكبس بس خلاص بيزعل الجارالعزيز وبيستنزل علينا أفريقيا ههههه
294459845761986560,BH, شكله الاساس من الزين ديور شانيل يمقن 
295818079521366016,BH,يا زارع الفتنة يا ويلك من النار  نار تلضى تحرقك في سناها تنظيمالفتنة الشرايب البحرين
295890990173130752,BH, فعلا صدقت واللي أكد لي تغريدة احد شرايب الكيبورد اللي ينتقد فيها قوة دفاع البحرين فقط لانهم عسكر على خطى الوفاق شرايب
295892425438806016,BH, ويقولون أحرار وكرامة وخرابيط  قطيعه
295894938120515584,BH, هههههههه  تره طلعوا شرايبنا حدهم بيااا اكشن فلمهندي يوسعون الصدر يحبون يطلعون فيها  أخونةالدولة 
296660574597685248,BH, اللي زرعوا الفتن بجيهم يوم يحصدون ثمار فتنتهم ومالهم الا الهلاك السعودية امنا والبحرين بنتها الصغيرهواجب علينا نحميها 
296696471129034752,BH, طرشه بشوفه  مادري ليش تذكرت دولليشاهين 
296699991676813312,BH, هههههه امسلبدين وصاخين مالهم حس ابد  هز يا شريب
296701980636749824,BH,     فوز النصر أحلى نصر مبروووك النصرالعالمي نصراوي 
296910091221872640,BH,ما تطير طيور غيرك في سماي  أنت فوق الغيم والباقي حدر  البحرين  
298083407114674176,BH, الأقرب انهم مجانين   هم ومن يتحالف معهم الشرايب
298340693393432576,BH, أصلن قضانه حدهم جكويتو  اهم شي يبون تزيد رواتبهم على احكام خرابيط  بلاويهم لا تطاق خلني ساكته لي حد الوقت المناسب ظلم
298729556842524672,BH,اهداء لأبطال الميادينمنتسبي قوة دفاع البحرين    آمالنا فخرنا عزنا رجالنا أبطالنا  ولا عزاء للشرايب
298755233448853504,BH,لله درك يا سليل الفطاحيل  قايد فعوله عدلت كل ميله  وقفاتكم تشفي الصدور المغاليل  وتحرق قلوب أهل 
300863930811703296,BH,ولا تصدق نرضى بغيرك يا خليفة  صمام أمان الدار  يا أمن وأمان الخايفين  ياالوالد اللي بالكرم والطيب 
301372803788181504,BH, شعار الوفاق  بإختصارنازلين  بس حبيت أذكركم الداور شالوه وان عدتم عدنا البحرين الوفاق
301376726099959808,BH, والنعم فيهم رجال من أصلاب رجال 
303114456261591040,BH, بعد شلون ما يأثر عليه داش يبوس راسه وطالع يبوس يده الشريب العود علىخطىالوفاق
303202532992360448,BH, كل الوئت ده وساكت ليه 
303204214249775104,BH, لئه دي مش طيبة   دي سياسة وراها حاجههات من الاخير عاوز ايه 
303229836544073728,BH, قريبا بتشوفوني في برنامج عزيزيتأخرت وايد أدري لكن مو بيديبس بإذن الله قريبا راح ينعرض برنامجي
303594254930948096,BH, الشرهه على اللي مصدقهمعندي خبر القرد اللي ارسلته ايران الفضاء احسن من هالخبر منأقردماقرأت
303596478088245248,BH, العذبة حارق أعصابه على البحرين  يتروالي من يسمع سيرة البحرين يصيده مغصحاد  عطوه أفريقيا 
303939788275326976,BH, ههههههههه والله جبتها صح
303941703444881408,BH, يا مرحبا مليووون يا عمي كحيلان نور التويتر بعد ماطولت الغيبة وحشتنا والله 
307492325364490240,BH, على الاقل جمعية الاخوان تستنكر  مسويين نفسهم ميتين او على السايلنت  الشرايب
308490097349763072,BH, فعلا أختي أما هاشتاق  ندىشالومضيف  يونس ويوسع الصدر   لايطوفكم الوفاقوإسرائيل
308562925575077888,BH, طبعا للمرشدوليست لولي الأمر   ويزعلون اذا اسميهم شرايب ماعندهم غير السب والشتم والتكفير
309263703126204416,BH, أمر محتمللأن الوطن غالي بس باعوه برخيص  منأينلكهذا
309349414286278656,BH, ظريفة الحركة  الشرايب يتشكون حق الجارالعزيز سيناريو الوفاق ينعاد بكل تفاصيله قلبهامتروسه محاكمةخونةالإمارات
309372257829011456,BH,كأن في شاعرقطري إعتقلوه وسجنوه و حاكموه بسبب  قصيده  كأن ذكروني تراني ناسيه  محمدالذيب  قطر 
313306793877049344,BH, فعلاقلتها من قبل  زيراااانالمونوبولي  شرايبالسعودية
313667089229565952,BH,وقفة تضامنية مع المسقطة جنسياتهم  ظلما  مادري من اللي داس على الجواز البحريني وقال مايشرفني  وين الظلم  
313679955810734080,BH, يا ليت اللي عندنا يروحون حق صنهم هناك بالمره في ديرتهم يفكونا من شرهم 
