id,dialect,text
939600647300710400,IQ, ماعرف بالقانون والنظام والمحاسبه والمحاكمه هوايه دواعش راح يرجعون ويه العوائل والمدنيين اتوقع هذا شغل الاستخبارات انو يلكطوهم واحد واحد ويصفوهم تصفيه لان مناقصنه انفجارات وخلايا نائمه وهالسوالف
939603057146507264,IQ,المثاليه الزايده وقلة الادب الزايده 
939603212436492416,IQ,انو من شخص يكتب فد شي ميعجبني ما اكدر اهفه بطابوكه على راسه 
939608796875362432,IQ,العبادي على هالعطله مو يستاهل ننتخبه 
939939783845072768,IQ,راجعين على تغريده ضاحي خلفان ب ومشتغليه  خرب بضميركم 
940056507420258432,IQ,اعرف بنات صديقاتي كل يوم يحبون خمسه 
940071579702005760,IQ," هله والله 
دوام والله عندي "
940220077735104384,IQ, فكرت بيهه اول ما دك المنبه بس بعدين كلت لا انجبي زينب  ايام عطله مو مال تغيبين هسه 
940220259822424064,IQ, عادي  كل ميشوفون حلو يكولون اهلا بالحب الجديد
940314562431213568,IQ,"يكلك ليش تكره الشتا والبرد 

راسي كام يوجعني من هلكد ما عطست "
940315583731650560,IQ,الله يكفينا شر الناس اللي يتفلسفون ومالنه خلك نناقشهم ونرد عليهم فعبالهم انو همه رأيهم صح ويعيشون الدور
940321118254239616,IQ,"هاي اكو ولد مصور يمنا دائما اصيحله عمو وهو صغير بالعمرر احسه وده يهفني بالكاميرا 
شسوي يعني ماعرف كل رجال غريب اصيحله عمو مهما يكون عمره "
940322923340017664,IQ," ياا  
عدنه عوق بالمشاعر"
940323990450638848,IQ,ليش الصداميات اغلبهم عينهم صلفه  يعني وكحات ولسان طويل وماعدهم ذوق
940326865675448448,IQ, غير من باب الاحترام قابل شسوي 
940565867909275648,IQ, اخيرا شخص مثلي ميحبهه 
940566092665315200,IQ,كل ما اضوج ادخل على هالتويته واضحك ع المنشن  
940567102645244032,IQ, كلش حلو هالشي  الواحد يحس بانسانيته وانو ماكو شي يفرقه عن اخوه الانسان لا دين ولا طائفه ولا قوميه 
940567412734332800,IQ, له له  مناقصه والله اني الحياة لاعبه بيه خلقه 
940569271326904448,IQ," اكيد كل مكان بيه الزين وبيه الشين 
الله يديم لمتكم يارب ومتتفرقون  
انتي من الناس القله بتويتر اللي دائما تنطين انطباع حلو عن حياتج وعلاقتج بالاخرين وحبج وولائج للعراق حته لو جنتي خارج العراق
من الاشخاص اللي فعلا مطبقين مقوله العراق اولا قبل الدين والمذهب "
940569366386618368,IQ, مالي علاقه همه العراقيين تحارشو بيه 
940569451493195776,IQ, اي رهيبه انتي تغريدتج 
940636437007032448,IQ,    الله يديم صداقتكم عيني 
941719483378479232,IQ, فدوه  تره اني ما اتحمل الكلام الحلو 
941722060291694592,IQ,اللهجه الكويتيه واللهجات الخليجيه بشكل عام مو حلوه للبنيه 
941765850083790848,IQ, والله الضوجه مالتي اطلعهه كلهه هنا 
941766954897068032,IQ, بين البنات وحدهم والولد وحدهم مو  لان اني علاقتي بصديقاتي بيهه ميانه قويه بس ويه الولد شكد ما قريبين عليه بس الحدود موجوده
941767084920528768,IQ, لا بتول متوقعتهه منج 
941768439005368448,IQ,"قناة بلادي اللي تابعه لابراهيم الجعفري حاطه شعار القدس نصرنا القادم

شيكعده صلاح الدين الايوبي"
941768688243499008,IQ, انتي المفروض تكوليلي مشعشه او مضويه  منوره صارت قديمه
941770652947755008,IQ, انته يجوز كولد تشوفه طبيعيه بس اني كبنيه ضروري احافظ ع المسافه بيني وبين اصدقائي الولد
941771178154356736,IQ,"ال  اللي حاليا دتشتغل 
شكول عليك
قارئة الفنجان
  
 
يا كاع ترابج كافوري"
941771953907622016,IQ,"ندى تحب صدام وتموت عليه وتسمي نفسهه صداميه
مازن صدام عدم عمه وجده وهمه كلشي ممسوين 

اني بيناتهم كاعده هيج  

بحيث البارحه رادت تكب عركه للستار  وهمه اثنينهم اصدقاء مقربين"
941772522709749760,IQ,"ملاحظه مالهه داعي 

انغام ما احب صوتهه  بحيث من اسمعهه تغني اني اتعب عنهه"
941774895859593216,IQ, هو اني اسميهه نقاشات عقيمه  لذلك سديت الموضوع بيناتهم وحاولت الهيهم
941776898761412608,IQ,قبل فتره يله عرفت شنو يعني كلمة جكمجه 
941778377375088640,IQ, هذا اللي يصير بالسياره
942064503583314048,IQ, مو بس علمود واحد مات والله هيه السياسه والدين وكل هالامور تنتهي بزعل وعركه لذلك واحد يتجنبهه
942064618989596800,IQ, لا كلمه تركيه معناهه هذا المجر انتو تسموه الدرج اللي بالمكتب 
942064857008033792,IQ, لا لا فهمتج صح والله  بس اني استغبي 
942064988369408000,IQ, شدخلهه  جديات جنت ماعرفه
942069504045142016,IQ, لاع انته كيوت مقارنة باللي اعرفهم بالواقع وبعدين متتزمت برأيك مثل البقيه
942070020212916224,IQ, دا احجي ع البنات ليش انته دتدافع عنهم  وبعدين شعليه بالقرآن اني
942072177934897152,IQ, شوف مقتنعه بشغله انو الفن والافلام والكتب والموسيقى ميصير تتناقش وميصير واحد ينصح واحد بيهه
942078143417995264,IQ, لا اني والله اسمعلهم ماجده مو دائما بس مارسيل دائما
942078824493338624,IQ,كره كبير لمادة الحاسوب اللي يدرسون هالماده
942078977665044352,IQ,كره كبير لل    مال احمد البشير
942079414879350784,IQ,كره كبير للاشخاص اللي يكتبون اوك او وك
942080192528441216,IQ," هو مو كره بالمعنى الحرفي والدقيق يعني صحيح اني ما احب كل الناس بس اضوج من كم شغله 
وبالنسبه للضغوط صحيح كم تغريده بسببهه  تصير شغلات بالحياة الواقعيه ما اكدر احجيهه غير بس هنا"
942085703118270464,IQ, مو فارغه ماعندي شغل وعمل كلت خلي ادوخكم شويه
942118154448310400,IQ, اي طبعا  جيران احنه
942119289351540736,IQ, مو بالمعنى الحرفي يعني  مجرد اشياء هيج دا اكولهه ما اقصدهه تره
942128074480607232,IQ,"كره كبير لنون النسوه  جديات اكره هالكلمات اللي مثل عليجن لتردن ولتغلطن  ويع 
وهم كره كبير للاشخاص اللي يجفصون بنص الموضوع ويخربون ام المعنى  "
942130771845877760,IQ, عفيه عليج همزين عرفتيني  لعد اطلعي من الحمره ماما
942132197745667968,IQ, اوكي واكيد بابا وماما وصوج وكلولج ابقي بعيده عن الناس المرضى والمخابيل  يلا يا شاطره 
942132602697404416,IQ,"لمن انته كاعد وتغرد هيج وحدك بينك وبين نفسك ومالك علاقه باحد فجاه يجون ناس بحياتك مشايفهم يتعاركون وياك وعبالهم تقصدهم بالتغريده 

ديلا بلا "
942135677378064384,IQ,"من الاشياء الحلوه انو احلام بسبب مواقفهه السياسيه استبعدوهه  واجلو ذا فويس وعرضوا مكانه ذا فويس كيدز
والا تخيلو هسه جان احنه كاعدين نشوف احلام واليسا بدل كاظم "
942136327834931200,IQ,ذوله شوكت يكعدون راحه  
942145056634474368,IQ, مصيبه والله وقبل فتره هم صارت ويه الملحدين كلهم كبو بوجهي  واني بنيه فقيره لا بيهه ولا عليهه
942145826750689152,IQ,والله ماعرف شنو معنى هالكلمه  وليش انتشرت 
942146901624975360,IQ," سنتين  وهسه اسمع بيهه منك 
يله هيه البسبس ميو طشت ضلت على هاي "
942148235463929984,IQ,العضويه اكثر شي مزعج بالحياة   سنتين بالسادس ومقريتهه ولا اتقربت يمهه وبالامتحان النهائي هم مقريتهه وجبت   شكد اكرهه الحيوانه 
942148399553446016,IQ, هاا خوش  يوصل  يوصل لكل العراق 
942229307279249408,IQ,الدعوه الجميله من الصبح 
942349950788268032,IQ, انتي هسه كدام زملاء العمل او كرايبج الرجال او من تكونين بمطعم او كدام ناس غريبين تغلطين وتستخدمين مصطلحات  
942350666869158016,IQ," شفتي انتي سألتي وجاوبتي نفسج 
مادري ليش كلكم دتفهموني غلط "
942351864439468032,IQ, تره مبينه والله والدليل اكو ناس سوو رتويت واتفقو ويه الكلام 
942375924175130624,IQ, لا لا مو سرى اللي من بابل  هاي صديقتي ورده مال الله 
942413024660422784,IQ, لا بيبي اكيد مو انتي 
942413299009970176,IQ," مو هو جماعته  اكتب تويتات وحدي وهمه عبالهم اقصدهم
مع العلم اول مره اشوف حساباتهم "
942491114350829568,IQ,هالحلوه اختصرت الموضوع  جدياات شتحسون 
1005240362762489984,IQ,"يووو صار أجيال ورا أجيال تنادي بالقدس ولا شفنه كاشيه تحررت منها بعدين أهل القدس لو فيهم خير يحررو بلدهم مو يفجرو أجسادهم العفنه عدنا بالعراق تره ملينا والله خلينا بضيمنا احسن
يومالقدسمسيرهالعوده"
1005240972341665792,IQ,"يعني حتى وانتو بالمسيرة نسيتو المسيرة وما ترمي له والتهيتو بالإعلام وبالي حامليها شعب ماله حل
يومالقدسمسيرهالعوده"
1008101056532893568,IQ,"صدك مايستحون جماعة مول المنصور
مقاطعمولالمنصور"
1010491677939728384,IQ,"وشمالهن ماتن سوى 

شوفتكموعافيتي"
1010995548676087808,IQ,  لاحول الله والله واحد ميعرف شيكول
1011317927528816640,IQ,"هسه انت ما متت من خسرو قبلها
متت من خسرو ويه السعوديهاوف العرب تطرب ع الغريبيله الله يرحمك شهيد الخسارة "
1029372478412472448,IQ,"اشمالها البيبان سكته 
شمالنا يفرفح كلبنا 
كلها شربتها الرسايل 
واحنه
جا ساعي البريد
شماله ما يندل دربنا"
1030935784566796416,IQ,"اني احتاج مول يفهمني
مطعم يحس بيه
ثلاجه تغار عليه
بنك يفزعلي 
الاوادم ما ينفعون"
1032903858102706176,IQ, واحد ميعرف شيكولكان الله بعونكم
1034552085189148800,IQ,"اذا هو العتب غثك 
شسولفلك بعد وتحن"
1035273608401178624,IQ,"هواي باتني المحطه
تجيب غربه 
وتاخذ بناسي الحنينه"
1035605912201900032,IQ, مااعرف ليش غثك كلامي السيد كلامه مجرد دعاء لابي دفع ولا نفع لكن ان ما ذكر البصرة المظلومه بدعاء شي ملفتوبس
1035636624447692800,IQ,"معتاز 
     
   ذاك المارجع 

     شيفضه هاي العازة"
1035661614027088000,IQ, تمام بس شو هالرابط
1036279452563648384,IQ, هو اني قصدتهم مهمه مااقصد غيرهم بعدين انتي منين تعرفيني حتى تكلين اخويه وابويه نايمين اني ناطيه شهداء بعدد أحرف كلماتج التافهات
1037823334438846464,IQ,"صدك المنطقه الخضراء مضروبه هاونات
منو يفيدنا بمعلومات اكثر"
1037824381572079616,IQ, صدك الوضع صايرالله يستر
1038558023634038784,IQ, وربك صارت بالبوكه هاي تاريخ معفن
1041776141261058048,IQ,"ياابوفاضل طيحت ايدك مو وكتها
العباسبنفسالحسين"
1043131953938092032,IQ,          و شنو الغايه من قتل زها و رفيف
1044646694925815808,IQ,           شلون نريد من الله يلتفت علينا ويصلح حالنا واحنه هاي تصرفاتنا شنو الي ينطيك الحق لهيج كلام شنو رخاص شنو ناخذهن احسن من العراقيه غاليه ليش هنه النساء للبيع حتى حضرتك تاخذ الارخص تره الي يحجي ع العلم هم الله يسخرله الي يحجي عليه
1044703400502472832,IQ,"تره الدمعات من اطيح 
بيهن حوبه يم الله"
1046847219566071808,IQ, لا عزيزي لكن هي الكلمات الي بيها حرف و  موجودة واحتمال المدرسه هم بس هذني حافظه يعني مو مقصودة
1049780338350858240,IQ,  هو اني فعلا لطيفه لكن صفه من صفاتي مو اسمي
1050433908981059584,IQ,  كلمن عدوة كبال عينه دادا
1051925960205979648,IQ,  لا فدوة ننتصر واضل عايشه حتى افرح بالنصر
1052964379304574976,IQ, هذا افتراضك يشبه كرشك ودماغك الثخين ياخررررفان
1053172756718723200,IQ,"ما أدري منو بالطيارة 
إياد علاوي اذا لعب ببجي ههه "
1054109218087858176,IQ," من البدايه جيد بس انت فاهمني غلط
وحاشاك من الغلط"
1055918285957578752,IQ, بعد هذا حظنا شنسوي
1060807978268479616,IQ, الله يستر من باقي الفزات
1060817760526176384,IQ,"ما ندري
              أبو كلب الصدك لو طاح
 تخلص عازتهبسرعه"
1063519230396694400,IQ,منقذ العراقالله يحفظه ويطول بعمرة 
1063910527473201152,IQ," هذا شنو هالمبلغ 
اتنين مليون زرار انا لما اقول هالمبلغ تجيمي اشعه فوق المحشيه ههه على كولة عادل امام"
1066689958453395584,IQ,"بالله هاي صايرة دايرة
حكومه عاجزة لدرجة تطلب من الشعب يعفن يومين ومايدخل للحمام حتى بلكت يكدرون يصرفون مياه المطرالله يصرفكم ويخلصنا منكم"
1069653761545645952,IQ," دير بالك ترة اذا كدرت تلعبها صح راح تدمن عليها 
لان تحرك كل تفكيرك وتحسسك بنشاط"
1070328047612686336,IQ,"ؤبرنة احنا وصغـر كل شي 
الدرب والشو والدنيا وضمير النآس"
1071858414433828864,IQ,اذا عثرك الوكت لا قدر الله منو يشيلك 
1075116115112706048,IQ,"هسه من توكفون تهددون بالاغاني
وجيناك بهايه وجيناك بطيارة نسكت ماشي
ومن واحد يوكف بوجه الثاني واليوم اكسر ضهرك
يله راح نسوي روحنه ما منتبهين وصاحبتكم تروح تاخذ عمامها وتخط الرجال يمكن كلشي يصير
بس مال توصل بيكم لحد
 لاتندك بينا احنه ولاد الله لاااااا هاي ماينسكت عليها ابد"
1075117209222025216,IQ," والله مااعرف اسمه بس هو واكف بحفله 
ويصيح لاتندك بينا احنه ولاد الله والربع كلها تهز"
1075124765206159360,IQ,"بكل العالم من تمطر الدنيا الشوارع تصير حلوة ونظيفة وحتى احنا بالعراق الطسات والحفر تصير واضحة كلش 

واذا مطرة قوية تصير  "
1077233309728559232,IQ,العراق مليان عطل مليان 
1077303274942988416,IQ,"وحده بوحده أسويها 

برد دمي وصرت مثلك "
1077318846317510784,IQ,لابوكم لابو صدام لابو سلالتكم
1080551459970842624,IQ, اكيد فخورة لكن مااتصور اكو من يستصغرها بالعكس
1081265298769174400,IQ, سمعت صار له اسبوع او هيج شي
1081311678929797248,IQ,"دريت ان الوفا أصبح نهار ندفنه باليل
ودريت ان الصدق كذبه مثل كذبة مواويلي

وعرفت ان الأمل خيط تعلق به ضعيف الحيل
وانا أول من تعلق به وانا ادري فيه تضليلي

يموت الحلم في عيني وتشيله دمعتي وتسيل
ملامح وجهي دموع تعزيها مناديلي

الليلهودياقول"
1081558479033298944,IQ," هو صدام اصلا ما يسوى شي
 انوب تسجنون شاب بسببه مو منطقي طبعا ولا عداله"
1081858238709186560,IQ,"دايمين ودايم وطنه بيكم
عيدالجيشالعراقي "
1081956584631218176,IQ,"يعني شنو بعدنا نتقرب ال انكي
لان بعدنا لحد الان نشر المي خلف المسافر "
1082666397728161792,IQ, فرحه هاي لازم نتشارك بيها
1083646120365039616,IQ,يعني كل شي حولي يذكرني بشي 
1129024419102371840,IQ, لأنك ذكرتهم في موخرتهم
1136068989833175040,IQ, والله وكسروا خشم خائن الحرمين
1136658105767477248,IQ, بعدك طفل وانت اصغر من أن يرد عليك أحد
1142931342415618048,IQ, الميلوح العنب يكول حامض سميهم ما شئت المهم امطيحين حظ ربعك من ال سعود
1166650784286724096,IQ,صدق المثل العين لا تعلى على الحاجب ياحمد اخبار جزركم الثلاث 
817632471739207680,IQ,"شوف الجلب بالضيج ذب روحه بالماي 
لهله وال سلول دجاني بكفاي "
819533294433878016,IQ, كلامك هو التدليس واستغرب من كلامك يامؤدبه 
821279387920244736,IQ,"أميرة  هددت بخلع ملابسها  في مطار القاهرة  
لو مخليها على تهديدها  قصرتوا  "
822798361887707136,IQ,  القصف ايتها العاهر كزواجك وداعش بجهاد المناكحة ياهند 
822798860590399488,IQ,  اسمع يا استاذ وجيه هذه الظاهر مالايحها جهاد المناكحة اتكول داعش صناعة ايرانية 
822799044913299456,IQ,  ابو الخمس ولا ابو المناكحة 
822816275709775872,IQ, تعدمهم في ارضهم وليس في ارضك ياعراقي
822818009555365888,IQ, ما لزمت ايراني واحد 
823182709140979712,IQ,يريد تقبيل خشم الولي  استفاد  
823572222782689280,IQ,كيف تعرف ان الوهابي حمار  يترحم للي خلاهم يلبسون اقنعه حتى في الصلاه  
826097444152819712,IQ, والله والقشامر صارعندهم لسان يتكلمون فيه  ولك ياخرفان تعلم ان اصغر منهول لتصريف المياة في بغداد هو اكبر من عمر دولتك   
826133597128114176,IQ,  ممكن تعطيني اسم شخص واحد عربي سني عالم ياعربي
828281692360212480,IQ, عاشت ايدك استاذ وجيه على هذا الرد الوافي
832590931366965248,IQ,ولد الملحة خلو داعش مو بس تلبس ملابس نسوان خلوهم يتمكيجون  هذوله فروخكم ياوهابية  
833943961664229376,IQ," 
سلواااااااات أولىىىىىى موهاماااااد واااالي موهااااامااااد"
834068506874372096,IQ, قذارتكم نرفعها في الشفلات حتى لانتنجس 
834068978242813952,IQ, هههههه يكفي عليكم اليمن طيحو حظكم وحظ الملك
834070902941827072,IQ, والله عيب بعد اشتبون يعطوكم الامريكان عشان تنتصرون على اليمن    
846647753463791616,IQ, وهذا هدف يونس محمود 
867745733268705280,IQ,اخبار تركيا اشو ساكته اتوقع راح ينقلب على الخليج والامريكان ويصادق الاسد من جديد 
884066452294250496,IQ,اخر داعشي مصري الجنسية تم اخراجه بعد ان كان مختبئا بمجاري المياه الثقيلة  
884071882546401280,IQ, هاي من زمان منقصة مي راديتر  تره اكول 
885258711387779072,IQ,الأخوة صايرين دهن ودبس ربي يثخن لبنكم 
890838344397205504,IQ,الاقصيفيقلبسلمان الكل تتاجر بالقضية الفلسطينية وسلمان اول المتآمرين على الاقصى
890854819107414016,IQ, يعني اعتراضك على الصور 
919958096822272000,IQ,والله يلمدحدح لعبتها صح 
923562306323255168,IQ, السلام عليكم ممكن التواصل معكم على الخاص
924636366545223552,IQ,"حوبة العراق 
تسقط كل طاغية والامثال كثيرة "
925256431405862784,IQ,  الله يبارك بيك وتعيش وتاكلون غيرها
925631306054201216,IQ,  ههههه هاااااا حقك والله والله 
925634345817305216,IQ,  عفية وارجو ان تستقبلينا بكل رحابه صدر 
931133639395545216,IQ, لاتخلط الامور حبيبي انت
937709732055351168,IQ,واخيرا اطلق سراحه من قبل ابن سلمان 
939791840907333632,IQ, كلام جدا راقي سواء لدانتي او لمارتن
943142361416290432,IQ,"الصاروخ اليمني خوش معترضته السعودية  الله وكيلكم بالقصر فيت
"
969568082380377984,IQ,  وداعتج هذا ابو علاء نص ردن
970685759094182016,IQ,   دكتور تعلمنا على كذب هذا الخرفان
978985707929833600,IQ, يكفي انك قذر وتكلمت بطائفتك لا بوطنيتك
983088718247538816,IQ, لازم اكو الأفضل بس ضروري التغيير ماكو حل اخر
985429191272419200,IQ,تغريدات ترامب الاهبل كانت اقوى من صواريخه 
987334479432863616,IQ, غير يكعد راحه ابن سلمان همه خمسه حوثين صار السنة الرابعة مدوخيه
989830728736264192,IQ,شنو سالفة الشته عاجبه يغث الصيفميريد يروح هههه 
995007642190930048,IQ,"بار  عدنه تصويتينواحد للبرلمان
 والثاني ذا فويس 
ديروا بالكم اتخربطون بيناتهم يعني مو تختارون دموع بقائمة النصر والعبادي كاحلى صوت"
733354940496764928,IQ,صحيح لعبنا بالدين طوبة  
733382035847446528,IQ,اكثرشيتكرههبالعراق السياسي
733614225059393536,IQ,يقولون داعش  يطير  شمرو من الطابق الرابع وهوه عدل بس مع الاسف طلع ما يطير 
734290154152726528,IQ,من اولويات الحشد تحريرالفلوجهاولا
734419988673617920,IQ,اليوم اخذت بثأر زوجها 
735165536091443200,IQ,  وشفيهم الامريكان  ملكك يستقبلهم احسن استقبال وفلوسكم تؤمنوها عندهم
735727892538134528,IQ,  تهدي يا ام طلال
735828540747288576,IQ,اليومتويترعراقي ولهذا منور
735833481817784320,IQ,وين سليل الصوارم نشيد الحفاة  
736135382321012736,IQ, ترك الكلام لكم يا اقزام واكتفى الاسد بالفعل  
736184143156023296,IQ,  خير ما اجاهد جهاد بالمناكحة يالناصبي
736185598218797056,IQ,   بهذه الراية هزمناكم وسنهزمكم 
736186136368959488,IQ,    راجع امك وسوف تعرف من رنى امي ام امك ومن ارضعت الكبير امي ام امك ومن جاهدت جهاد المناكحة
736186381777539072,IQ,   اعذرك فانت لديك مقياس الشرف مقلوب
736186590565945344,IQ,   اسم ابوية مكتوب الباقي على اسم ابوك
736190127026888704,IQ,   اكيد ابوك نايج امك بالحرام
736190502928822272,IQ,   اذا هذا ابو الحفر ابوك ملك فهد شيصر منك خالك
736191083986583552,IQ,   مبروك عليك وعلى امك
736191611089092608,IQ,   هههههه مو اكثر من السائق والخادم
736193072925671424,IQ,   انت مواليد  وتكول صدام ابوي  هههههه نغل
736195894584868864,IQ,   ويكفينا اننا ربطنا الحبل على رقبته وبجنون 
736196252375916544,IQ,   هههه بكيفكم الشهادات تعطوها
736198353927692288,IQ,   دير بالك منهم ليلكفوك هههههه خخخخخ
736219686250151936,IQ,      طلع داهية صدام  عنده خلفة حتى في السعودية
736219971781578752,IQ,      ما ادري ام هذا المطي مكذبه امه عليه وكايلتلة ابوك صدام
736225320089624576,IQ,       سيد مالتك ههههه بالعافية عليك
736228025092734976,IQ,       هذا مدعوم والفضل الامه
736577365275512832,IQ,الدواعش صايرسره ع حلاقه وسعرالحلاقه ألف أن شاء الله النصر قريب يارب  
736592828604788736,IQ, وانا لم اقل اسير او قتلناة
737308352829640704,IQ,   لاتتكلم عن الشرف لانك فاقده
737633312047431680,IQ, وكيف وصلوا ليكون بانزال جوي 
737651902322728960,IQ,كانت كل الفتوحات واكعه براس ابو الحسن وتاليها  شكرا يادواعش الاردن 
737760773368348672,IQ, لان الحشد والجيش حررها من جهاد المناكحة فتكلمن عليهم بسوء
738019259603943424,IQ, كل حر شريف بالعالم اجمع عرفكم وعرف مستوى انحطاطكم
738097974404845568,IQ,الدواعش بالفلوجة صاروا الاطحين 
738295880420364288,IQ,  ههههه ساوي  الفارسي ومن ثم تكلم عنهم ماشئت
738452436084461568,IQ,بعد ميفيد الصحن طلع الخليفهمشفر 
738813884438609920,IQ,  لاتنظر بعين واحدة حتى تكون منصف 
739109875695915008,IQ,هلابالصقلاويه وجوبي والنوب  والنوب
739202693567238144,IQ, الباقي عليك تدليني بحديث عن المسيار او العرفي او حتى جهاد المناكحة 
739424794660249600,IQ,  والله يا عبد العزيز ربعنا مايكعدون راحة ويه الدواعش فضحوهم 
739527989638144000,IQ, عجمية وحافظت على شرفها احسن بكثير من عربية اصيلة ترضع الكبير وتجاهد جهاد المناكحة
739528640971542528,IQ, امس اخذنا الصقلاوية وغدا ناخذ الفلوجة فلا تفرح اختك في جهاد المناكحة بارض العراق
739529951095951360,IQ,  والله ياعبدالله صدق من قال البزون يحب خناكة وهو من من قال عنكم عملاء لليهود
739531034652446720,IQ, نباحكم الان ناتج عن هزائمكم ياجرذان
739540022416773120,IQ, مبارك احلى شيء فيك مشاكستك معهم
739931482484027392,IQ, ربي يحفظك ويحفظ شعب الكويت الشقيق
740106494272802816,IQ, ههههه اعرف ابي ونسبي الباقي عليك وعلى صاحبك ياجايف
740983045113675776,IQ,هاي اذا ما جابت لحد هسه  مبروك للغيرة العربية 
741714666875949056,IQ,اشتري بطلين ويسكي تحصل على الثالث ببلاش ورمضان كريم عليكم وعلى موزة 
741719882182594560,IQ, هاي اذا كانت له باقية 
741740200964042752,IQ,هذوله يزوجون حور العين ادري شبيهة الحورية عميه وتأخذ هيج شكولات 
742008268051058688,IQ,     استغرب ماتعرف الرقص واصلك  الظاهرة الوالد مامعلمك عن اصلك
742020043660201984,IQ,هههه ماعليه عتب ناسي اصلة اصلا 
742051521513328640,IQ, احسن الله عملك حبيبي
742155535240286208,IQ,  عندهم سلمان الفارسي وعندكم ابا لهب
742767719225950208,IQ,  عند انتهاء مصاري ال سعود
743644009034285056,IQ,     هذا الكلام خلي يفيدك
743815357719322624,IQ,   اريد تعرف يعني شعب باكملة مستحمر والله هاي حوبه ال بيت بيهم 
743816134978314240,IQ,  والله مو بعيدة لتكون مسويها بشبابك 
743964684047482880,IQ, ولد الملحة سووه نسخة من جحا
745691408565166080,IQ,  طيب اذا تعرفين الكوكل اكتبي بطريقتك عن بنات ملكك سواء صور او افلام
745710340458020864,IQ,اهداء الى قزم البحرين 
747859503924805632,IQ,  اما شواربنا فآسئل امك عنها
