id,dialect,text
1063091922338807808,BH,"وينك ماوحشتك عيني وحنيت
ماوحشتك روحي وغنيت
مارجعك صوتك الى الذكرى ورديت
وينك ولا نسـيت 
انا بحبك افيض بشوق
تخشع في هواك ايامي
يا لون المطر يا اجمل احلامي

"
1068605179648450560,BH,"عزيني داريني 
رفعيني 
ارفع راسج
 فوق الغيم 
 "
1069341405187907584,BH,"لو تغـيبي لو رحـل وجهك حبـيبي
في غيابي عنك اشوفك في عذابي منك اشوفك
لو جفت عيني طيوفك صدقيـني
مانقص هالليــــل بعـدك الا قـمره
مافقدت من النهار الا شعاع الشمس بكره
واجـــمل النـاس حبـيبي

صدقيني
لوتغيبي
عبداللهرويشد
خالدالشيخ 
بدربنعبدالمحسن 
عادلمحمود "
1069727925040222208,BH, مشكور على كلامك ياخوي  ان شالله لي رجوع بكم عمل وشوي كان تقصير مني  قلة الدعم  وانت عارف هالمجال الواحد لحاله مايقدر يتواجد بصوره كبيره  
1070045695644712960,BH,"وما اتعضنا من اللي عانو قبلنا وحبهم ذبل
وابتدى حبهم يغيب والالم كان البطل
وانتهت قصة هوانا ومابدينا اي حل 


  عادلمحمود 
مسلسلقصةهوانا "
1071188914088669184,BH, الله صراحه خوش لحن 
1076630071669149568,BH,"الواحد يتعشى  مرات 
هل شي عادي ولا شنو 
"
1076936933425713152,BH,"سوالفنا وعواطفنا هدايانا 
ورسايلنا تلوم وتشتكي غيابك 
وتسأل ليه تاركنا "
1077281063951585152,BH,"    
   
        
   
   
       
 "
1078401774485147648,BH," كل عام وانت بخير ياصديقي والعمر كله ياحب 
انت من الاشخاص اللي لهم معزه كبيرة عندي  "
1078751062008516608,BH,"ليتني اقدر ارد اللي رحل 
والا امحي بيدي كل اللي حصل 
اه يا كبر السما وكبر الحنين 
خايف الايام تتوقف هنا 
خايف ارحل قبل ماذوق الهنا 
خايف تكون اخر انفاسي انين 


مرتالايام 
عيونمنزجاج 
عادلمحمود "
1080105351003951232,BH,"اعذريني يالهدايا لو هملتك في الزوايا 
ماني متحمل اشوفك واللي جابك مو معايا 
اللي جابك وينه عني يا ترا زعلان مني 
ما درى في غيابه كم شكيته للمرايا
اعذريني يالهدايا 


الهدايا
اعذرينييالهدايا "
1080535516695707648,BH,"ضحيت بالدنيا على شان دنياك 
خليت كل اللي يبيني وجيتك 
كنت بعيوني وين ماطالع القاك 
حتى ولو غمضت في عيني لقيتك 

مابينبعينك "
1081095318404509568,BH,"وانا اقول من زمااااان فيني هال
 

بس محد مصدقني
  "
1081863660195250176,BH,"أحيان يعجبني الزعل 
وأحيان ماطيقه "
1082752527425331200,BH,"

كسرني الحزن بأوهامه
تدمر عالمي كله
وش اللي بذكره أصلا
وكل عله على عله

ترى الله فوقنا يشهد
ويعرف طيب نياتي
ويعرف انتي اش كنتي
بديتي في نهاياتي
تناديخلها"
1084150515041267584,BH,"أرتكبت أخطاء بس الله ستر
وأتخذت اسوء قرارات البشر
كان لي قلبين مبسوط وحزين
ناسي كنت أفهم نصايحهم غلط
شرهم مع طيبهم فيني أختلط
أكتشفت الحين أنهم طيبين

مرتالايام
عادلمحمود
العمل موجود كامل في قناتي بالبايو "
1086666346904109056,BH, ان شالله جريب قاعدين نكملها 
1087065062542622848,BH,"انت من مده وحالك للاسف صاير غريب 
صار عادي عندك ابقى وعادي عن عينك اغيب 


ماهيهالليلهوبس 
عبدالمجيدعبدالله 
عادلمحمود
 "
1087075535212212224,BH,    بالتوفيق يا ابطال واكيد بيكون عمل راقي وفخم 
1087663184616525824,BH, والله ودي ازور الرياض تصدق ولا مره رحت ان شالله نرتب ونجيكم ياحب 
1088339698664247168,BH, فكس عادي مو بلس 
1089133334377185152,BH, القصة ان البنت هي اللي شكت 
1089280748408983552,BH, ان شالله اكيد بنبتدي نسوي خلطة وفكرة جديدة 
1089326871102320640,BH,"احب الليل ضمج او تضمينه
احب الشوق وسنينه "
1089767909809946624,BH, هذول صكوا على بدك تنحف 
1090046182922047616,BH,"كيف اقدر انام الليل
وانت اللي مفارقني
تعال ولملم جروحي
ولامس ايدي وريحني "
1090627014057475968,BH, انا راح اعطيك اسم كم مسلسل وراح تدمن تالي وماراح تشوف اي مسلسل عربي 
1092373796869287936,BH,"يا بخت عيني
دامها في
 شوفتك تهنت
 "
1092798797330239616,BH,ابتسم ولا تهتم للاحزان  
1093029300020936832,BH,"تسأليني من أكون
 أنا من حب بجنون
و أنا كل الشوق فيني
 بس خانتني الظنون
تسأليني من أكون
تحلا بالصبر قلبي و صمتي يطول
ولا أدري وش جرى مني و ليته يقول
حرام الصد و النسيان  و قلبي ينتظر حيران
تسأليني من أكون


منتكون
نبيلشعيل
عادلمحمود
 "
1093332752466919424,BH, قصدك ابحكيلك مو ابشكيلك 
1093940301725687808,BH,"يابعد هالدنيا ليه
صاحبك تقسي عليه
اللي اهدالك حياته
وانت مستكثر تجيه
 "
1095372462383083648,BH,"طيفك بكل الاماكن
اللي زرناها ساكن
حتي عطرك في خيالي
وبسمتك ولمسة ايديك


آهلوتدري
عادلمحمود
عارفالهاشل كلمات "
1095601201327026176,BH," واحد يقول 
بالوقت اللي كنتي تظنين انج كسرتيني
انا كنت طالب كنتاكي
واطالع مسلسل
"
1095657177082142848,BH,"دندنة
ايه احبك وهذا حظي اللي انكتب 
ودربي اللي امشيه وادري به تعب 
ايه احبك وانت في عيوني سهر 
وانت وسط القلب حرات وقهر


بساحبك
عيسىبنراشدآلخليفة
اصيلابوبكرسالم
عادلمحمود
احمدالهرمي "
1100706222846676992,BH,"من أجمل ماغنت الفنانه البحرينيه هند 

ماني على كيفك تمشيني
الأول تحول يانظر عيني 
راح الزمان اللي انت تااامرني
 و مات الغلا من بينك و بيني

ماااني على خبرك حبيبي
 صحيت من حلمي و طيبي 
و اليوم ترجع لي تبيني
 منك تغير كل ما فيني 
ماااني على كيفك 


 "
1101441523441455232,BH, واذا ماجا في العين لعوز ثيابك 
1102320413361795200,BH," الرد عليها 
 وانت يمي شكثر عيني تغنيلك وتكتبلك قصايد
شكثر قلبي يضحك شكثر شوقي يزيد
كل دقيقة في حياتي ينكتب حبك جديد
وانت وياي وانا وياك "
1102631116039774208,BH,"مشتاق له ميت عليه 
وينه بعد عمري ابيه 
ابحكي له عن كل اللي صار 
في غيبته ليل ونهار 
وبلهفتي بحضن ايديه وينه 
بعد عمري ابيه 

مشتاقله 
احمدالهرمي 
عادلمحمود
 "
1102861309295644800,BH,"عزيزي ياللي تسوق السيارة
وانت تاكل وتدخن وتشرب
وقف ياخوي علي جنب
وازحر وخلص البوفيه مالك
وتالي سوق لانك قاعد تأذينا في سياقتك  وتأذي نفسك "
1002286739380211584,BH,"الواحد هالأيام لازم يحاسب 
ويتأكد من اي شي يقدمه 
ويطرحه للمجتمع 
 لأنك لو كنت محبوب 
ومتقبلينك الناس لكن في اقل خطأ 
او زله بينسفونك نسف
 وبينسون اي شي سويته زين"
1004932369017638784,BH, شرايك تقولي قصه قبل النوم ياخوي لان مو قاعد يجينا نوم  
1008208083951193984,BH,"ودي اكون من الناس 
اللي بس يحطون راسهم 
على المخده وينامون  
مو مثلي اتم  ساعه 
ولا انام  "
1009479963895107584,BH,يخي مو حلو تلعب كوره وتتعلج 
1009821145695244416,BH,"في ناس من ينزل ابديت 
يديد في الانستقرام او برنامج ثاني 
ماشالله تشوفهم مضبطين امورهم 
ومستخدمينه على طول 
وانه يبيلي سنه استوعب السالفه "
1010026490400927616,BH,"اللي عدل نومه بعد رمضان والعيد 
يعطينا التردد "
1010269528180313984,BH,"تعب حالي وقلبي ضاق يشيلك سر في صدري 
وانا من زحمة الاشواق اخاف اموت وماتدري 
ومن حبك وتأثيرك فؤادي ينبض بطاريك 
صعب يهوى احد غيرك وهو ميت اساسا فيك 
وش احكيلك وش افسر عن احوالي وعن علومي 
كثر شوقي لك اتصور اشوفك حتى في نومي 

 
 ابحكيلك 
عادلمحمود "
1011331711005872000,BH,"وانه اشوف مباريات كاس العالم 
صار خاطري اصير لاعب 
ها شباب شرايكم نسوي فريق 
يمدي ولا طاف القطار  
"
1011734264797433984,BH,"كيف اقدر انام الليل
 وانت اللي مفارقني  تعال ولملم جروحي
 ولامس ايدي وريحني 
دقيقه وبس بعدها روح  غيابك والله ذابحني 


 لايقعليك 
عادلمحمود
كلمات  عبدالسلام الحمري 
الحان  محمد العريفي 
توزيع  سيروس  هاني فرحات
مكساج  جاسم محمد "
1011994074730156032,BH,"الالمان من لبسوا هالتيشرت 
وانه مو متفائل فيهم "
1012260472178069632,BH, منور يالغالي ربي يحفظك 
1013120928954404864,BH,"عندي احساس ان 
منتخب الاورغواي
 بيفوز على البرتقال "
1013150297953390592,BH," والله اثنينهم ولا لعبوا عدل واحسن طلعو
 والكاس بتاخذه كرواتيا"
1013151653174882432,BH, لعبهم خطير مو دلع معتمدين على لاعب واحد 
1013158824881123200,BH, اتوقع حتى البرازيل بتطلع 
1013450918996660224,BH, انه من الطفش قاعد اتابع مباريات مع ان مالي في الكورة كلش 
1013507337473200000,BH, انه توني فاتح جوازي وشميت ريحة الورق وبس ارتحت حسيت اني سافرت 
1013807867755991040,BH, كان باقي بس يسوي روحه انه مات 
1013845178304618368,BH,"والله من ايام كابتن ماجد وبسام
 ماشفنا لعب حلو صراحة  "
1013945625312989184,BH,"يابعيده بالمسافه 
ياقريبه بالشعور
أنا كل اللي اخافه 
 بعدنا يطول شهور
العمر لحظه حبيبي 
خلني احياها بوجودك
وش يفيد الوقت صمته 
لاشكى صبري صدودك "
1014585399052730368,BH,"نامت عيون الناس والشكوى في عيوني 
شوق الهوى ياناس يزيد شجوني 
وياك  وياك  ضاع العمر ويااك 
جيت اشتكي لك ياهوى القى حبيبي وين 
لقيت ماعندك دوا يداوي جرح أثنين 
وياك  وياك  ضاع العمر وياك  

اغنيه للفنان الكبير علي بحر

عليبحر
عادلمحمود "
1014668786379710464,BH,"آه لو أرجع بعمري كم سنه
كان أصير أنسان ثاني مو أنا
كان أصلح كل غلطات السنين
أرتكبت أخطاء بس الله ستر
وأتخذت اسوء قرارات البشر
كان لي قلبين مبسوط وحزين
ناس كنت أفهم نصايحهم غلط
شرهم مع طيبهم فيني أختلط
أكتشفت الحين أنهم طيبين  
مرتالايام"
1015298220157734784,BH,راحت عليكم يالبرازيل عيل 
1015719706039390208,BH,"صراحة تحية الى الاسفلت الخليجي 
اللي يتحمل درجة حراره  وفوق 
 "
1016099449427431424,BH,"قلت اوريكم وره بيتنا شوي 
 "
1016110682796969984,BH, اووووه انهار وشلالات وفراوله 
1016580308626493440,BH," 
الجني شكله من الاهل"
1016634966795587584,BH, في خاطري شي وشي مشغل بالي 
1017149115208274048,BH, قلت لكم بتاخذ كاس العالم صار لي قرن وانه اقول انبح صوووووتي 
1017313069456904192,BH,"ايام الزمن الجميل 
طبعا اللي كان عنده الكومنكيتر 
كان ولد عز  "
1017822457183526784,BH,"ان جيت حطتني علي الراس من فوق 
محد أسرني كثر خلي بطيبه 
حتي وهي جنبي تحسسني أبشوق
وشلون لامن شفتها بعد غيبه
في منتهي الرقه وفي منتهي الذوق 
حبيبتي في كل حاجه عجيبه 
اذا حكت تعرف تخليني أروق
واذا بغت تجيب راسي تجيبه


منتهىالرقه 
رابحصقر 
عادلمحمود 
سهم "
1018390124609056768,BH, اليوم طال عمرج بس ماعرف الساعه كم 
1018531606355685376,BH,"انه من شفت كرواتيا مو لابسين اسود 
حسيت السالفه مو اوكي "
1018584020202946560,BH,"احين كل من بيحط صورته 
يم برج ايفل وبيكتب 
مبروك فرنسا 
 حتى وهو مايشجعها 
"
1019269549869453184,BH,"تره والله لما تسافرون ولا تروحون 
مطاعم ولا أماكن حلوه ماله داعي 
تقعدون تصورون للناس كل شي  
استمتعوا باللحظات الجميلة
مع عيالكم واهلكم واصدقائكم
وماله داعي كل شي الناس تشوفه "
1019538522682871808,BH,  عشانج بشيله  وكان سالتيها ليه سويت لها بلوك كاتبه لي اني سااامج  افااا بس افاااا 
1020378396113735552,BH,"ليش الواحد اذا نفسيته 
مو اوكي يقعد بس 
يآكل 
"
1021100819578589184,BH,"لي متى اصبر عليك 
ليش اساسا انا اطيعك
كافي ماجابت ايديك 
ولا تعجب لما ابيعك 
اللي مثلي بس يسامح 
وانت تجويني جوي 
فيني غيرت الملامح 
فيك ضيعت تعبي

مايغيرنيعليك 
عادلمحمود 

 "
971795818549215232,BH,"كنت اتابع اكونت شعر جميل 
صار يسوي اعلانات صحون
ومواعين احين  وطبعا سويته 
ان فولو "
971796327851004032,BH, هذول ياخوي مايسمون قبل ماياكلون فياكل معاهم الشيطان ويخلص الأكل 
971798694868680832,BH, هذي قبل  سنه تقريبا 
971875237049651200,BH, روح نام احسن لك وراك دوام
971880257753174016,BH, سفرني معاك على حسابك مو انت رجل اعمال وعندك فلوووووس 
972047151063855232,BH,  ههههههه ليكون يقرب لك بس  روح ارقص معاه يخي واستانس
972598371318890368,BH, استاذ تركي ابشرك الفيل صحى وصار له جنحان يعني محد يلومك احين في شي   
972741520632832000,BH," ياسلام عاد لايشوفون نوابنا هالخبر راح يسون مثل هالفكره بعد وجم ويمكن ستاربكس 
لان مقطعين الشغل ماشالله "
972922669099298816,BH, مايشوف شر ان شالله ويقوم بالسلامه ياااارب 
973239770456477568,BH, ماشالله زرقاء اليمامه عيونك شلون شفتها بهالبعد 
973635844820127616,BH, اذيتنا  روح طق ابرتين وبتصير زين 
973651676597977216,BH, انه جذي مو حافظ اسامي الناس وكله شخبارك يالغالي او هلا بالحبيب 
973676791897276416,BH, باشوفه وبقولك واذا طلع مافي شي غير اللي قلته ياويلك 
973892696606695424,BH, محد فتى في الدين طال عمرج انه اتكلم عن نفسي اني سأترحم على اي مخلوق طيب ولم يضر الناس بشي  انتو كيفكم سبو ولعنو وكفرو اللي تبونه 
973903395802279936,BH,بتصير حرب بين روسيا وبريطانيا 
973903615214702592,BH, بالعكس ياخوي كل شخص مميز وينجز له الشرف والحق انه يعرض انجازاته  بالتوفيق عزيزي
974022551050641408,BH,مرني يا آخر قصيده بهالعمر 
