id,dialect,text
789436058874380288,KW,"لو تجي يمي
واسمعاك كل صدى همي
اغاني جيل الطيبيين ههههههه ياريتكلو"
790220362801963008,KW,نبقى بدو وان قابت بعض الاشياء في حكم  الدوله المدنية نفتخر ان نكون بدو ولانا مرجع وتاريخ والطرح هذا يجي من شخص متعقد من اصله كلوناالبدو
791343018225852416,KW,ههههه عجيب جوهم الثلاثي المرح 
793083059319009280,KW,"يا اخوان التعصب واصل حده مايصير جذي 
ههههه بس والله صدمني "
793122699124047872,KW,"مافهمت تزريقه
اللي فهم يفيدني يا اخوان "
793127707131383808,KW,"من   عف  كف   ومن   تألم   تعلم 
ومن عاش بالواقع ماتغريه الاحلام

ما  يندم  الساكت  كثر  من  تكلم 
ولا يامن  العاقل  صواديف  الايام"
793131727979970560,KW,"كم شمس غابت وانا شوفك
شمس الضحى اللي تباريني
واذا منع جيتك خوفك
نورك فلا غاب عن عيني"
794648303417716736,KW,"صحيح اللي اختشو ماتو
ههههههههههههههههههههه كلواحديصورخلفيته"
794660913655803904,KW,"ينقز واحد ويسبق ربعه ويشتي قبل لا البرد يدخل وكل شتا يسويها 
 ضروريبكلشتا"
796313058574553088,KW,"التراب فاز برئاسة البيت الابيض
يا اهل السياسية العلم شنو 
نبي نظره مستقبلية سريعه خطافيه
  "
796340213358403584,KW,والله كلام منطجي بس ياواطي هههههههه طلعت عفويه 
797421264692449280,KW,لكل اللي عندي بلواتساب وتويتر وانستقرام والفيس بوك والسناب ههههه 
798207681664258048,KW,"يعني ماكو مصطلح افضل من هل كلمة
خرفنة هههههه داش عل قاضي شموضوعك والله بنت خرفنتني تستاهل اطلع بره ههههه "
799347747757309952,KW,"ماعليك ماعليك 

كلمه سعودية
تستخدم قبل النكبه بدقيقتين 

هههههههههههههههههههههههههههههههههههههههه ه"
800468786595950592,KW,"انا والليل والقمره
على طول النوى نسهر
وترجع ريحة الذكرى
ويزين الشوق وتذكر"
801024741998006272,KW,اتوقع مطلق ومناحي هههه اسمصعبتدلعه
801473540029607936,KW,"هذا اللي ينقال عنه رجل عصامي الله يرزقه 
مويجيك شحاذ ويقولون كون نفسه بشحذه "
802868116183252992,KW,الأنتخابات في اكشن الحين صخا الوضع اللي فاضي يجي ندردش على ما تسلك الأوضاع ههه
805338364891238400,KW,بخاطري اع ف من وين جاب اللغه 
808293442736553984,KW,"للجود كف  و للمكارم  رياجيل
وللطيب فرصه  وان تعدت تعدت

وللقوم  شيخ وللصعيبه حلاحيل
وللنفس عزه لا اكرهت شي صدت

مساء الخير"
808405514598105088,KW,"يازين مافي العيون نعاس
والقلب مشغول بهمومه
أما معي نطرد الهوجاس
وإلا لك الليل وحلومه
         اهداء يدل دربه"
808791015884804096,KW,اللي يعرف يفيدني بس بدون تأليف 
811256153321701376,KW,"هيك أجواء باردة
بدها قعدة مع واحد كذاب وكيس بزر وكيلو كستنا
وهو يشويلك كستنا ويكذبوانت تقشر وتف عليه
وتقلو ااااي كملمع كاسة شاي مخدر"
812972016768872448,KW,"البدون
الله يبدل وضعهم للأفضل ويرزقهم على الصبر والمعاناة اللي مرو بها"
813730063459975168,KW,الله يرحمه سلطان الخير 
829821197428850688,KW,"حدثنيعنعمرالثلاثينشباب حمسوني على الثلاثين كلها جم سنه وادخل ال
"
829822702265462784,KW,"طبعكبراالتويتر
هو طبعي داخل تويتر 
سيم سيم"
830548221638369280,KW,"شتقولللييهرجبالقفا
اقطع هرجه وقول
لاتبحث في سدود المقفين"
830731851232845824,KW,"غردبيتشعرمميز
الموت خصمآ مالقينه طبيبه
علة نحر ماتنعرض لل أطابيب"
830781948117254144,KW,"مسكين الشايب 
اذا صار القلب اخضر الدنيا تصير خضره هههه "
832566136571060224,KW,"الجو بديييع
والدنيا ربيييع
والخاص فضيييع
حسو على دمك شوي نقزات من الصبح"
833645818460651520,KW,ماعلينا من القصهالمهم شوف حنان الابوه هههه 
833728755143176192,KW,"اللي ماخذ عني صورة سيئةامسحها برسلك فيديو

مساء الخير"
839809667618349056,KW,المكان هذا وين على كثر ما ازور الرياض ماشفته 
839810721198325760,KW,"ههههههههه
يغيم بعد مو هيين
عوافي بس التغيم قوي "
843765896594231296,KW,منو يعرف اللي طلعته شنو  
844257572416884736,KW,"قولكلمهليزيدالراجحي
اللي عطاك يعطينا
الله كريم"
849547978629152768,KW,الله يسامحه خرب العرس 
849548526635929600,KW,"عرس عقيدات وحربها الله يهداه
اللي ماتجيبه امه شيخ مايصير شيخ
ولعها  "
851912271634870272,KW,ياجماعع هذا يخوف والله  
851914522633924608,KW,هذا اللي ينقاله نشف دمي 
694838534922977280,KW,هذي وين فيها حيل للشغل  
694840336745500672,KW,لايجيني حنون ويقول رقم  كذبهم ابيض عشان ما ازعله 
694996591590182912,KW,"يمر الليل وانا فكره ورى فكره
ومن دلة الهم ماهزيت فنجالي"
695230993280733184,KW,"جدتي كول البخت بيها
ههههههه "
695247003400429568,KW,والله الخطف منتشرالحين اشيش بضجيج بقهوه تويتر وخايف انخطف  
695945544309596160,KW,هههه والله احبه هشخصاحس عفوي مايتصنع 
697071666648711168,KW,"تميم
حبوه الصغار قبل الكبار "
697088859482497024,KW,مافهمت شي بس واضح انهم بايعينها بشسمه 
697374802416377856,KW,"اي واحد يطولها معاك 
ههههه "
697483535339409408,KW,هو صحيح تطبيق القانون وتنظيف البلدبس مو جذي يلغالي  
697739629240442880,KW,هههههه الثانيه خطيره الله يرزق اللي ابالي بوحده مثلها 
698131455025795072,KW,عمي روح صل مابقى بلعمر كثر اللي راحخل البربسه عنك 
698144725942079488,KW,الله يرجعه بسلامه يارب 
698261148777496576,KW,اهداء يدل دربه ليته يحس بس شوية احساس دخيل عينك انا 
698505268670369792,KW,"احترم صراحتك
وهذا حال الكورة "
698505678080581632,KW,"مرت سنه والوصل نايم ماصحى
بصوت ابو نوره "
698829283276517376,KW, دكتور اشم ريحة حرب عالمية  انت تشم معاي ولا منشول
698967455222386688,KW,اللي مسوي التاق مالقيت كلمة افضل من طرد سو تاق اعفاء ولا الحقد مأثر عليك لهدرجة طردمديرعامهييهالرياض
700398532054949888,KW,"مساء الخير 
على الطموحات الصغيرة اللي ممكن تتحققمش كبيرة وصعبه وان ماتحققت يتذمر خلك بصيط تعيش مبصوط "
700790866206703616,KW,التمني للهاشم او الشريعان لاكن التوقع للكندري والله اعلم 
701161123945586688,KW,هاردلك للأخوان اللي ماحالفهم الحظ والعوض على الله يمكن خيرهكنت اتمنى للهاشم الفوز ولكن قدر الله وماشاء فعل
701163660056653824,KW,الثمامة وما ادراك ما الثمامة  
701807693397360640,KW,الفقيد الراحل يزين شارع السفارات بأسمه 
701808157518131200,KW,لاحول ولا قوة الا بالله وصل التعصب الى سب وشتم الامواتهذا بسبب البرامج والدياجه اللي يتناجرون كل يوم مستضيفين ديج 
702493851211137024,KW,السيسياللي يأرب لمصر حشيلو من وش الارض 
702869218342117376,KW,"هههههههههههه والله ايام حلوه هههههههه 
المسكين مصدوم من الوضع "
704701457828806656,KW,اللهم البس عبدك عائض القرني لباس العافيهوالله لايوفق من كان وراء العملية خاب مسعاهم اعتقد واضح اللي ورى هشي صارلهم  عايضالقرني
704701730257301504,KW,"يتبع
صارلهم فتره وهم يتعورون بكل مكان والجاي افضل بأذن الله وان غدآ لناظره غريب عايضالقرني"
705812107850289152,KW,"قالها احبك
قالت اتنييل
حبيت ابوك قبلك طلع عييل"
706198280812810240,KW,عسى الله يديم الأفراح على ديرتنا الغالية
706964897167446016,KW,اتحفونا بلحللحس مخي اللعز 
707242959272542208,KW,"الليل شنو
الليل موحش
والعرب مالهم
مستكنين
ياسلام"
707251243249496064,KW,"سيد جروحي شمس عمر وظله
البعد طول والخطا منك واضح
اذا غرورك يمنعك  تعتذرلي
تعال جنبي وابتسملي واسامح"
709098673939091456,KW,هههههههوالله مجنون مو دكتور هههههه 
709747760619245568,KW,اول مره تختار شي صح احلام 
710062955862351872,KW,ماشاءالله  مره متزوجالجيل هذا وحده وتعبان ونظارات طبية وحزام للظهر وماكمل ال هههه 
711179848228724736,KW,رأي حكيميجي منك 
711180101195534336,KW,بخمس دنانير يغير رايه 
711285432705785856,KW,ويقولون اللعب يلعب بأهلهاسمعو الشقيري شيقول 
713388028681699328,KW,كبرت متى اتزوج اكثركلمهانقالتلكهالفتره
713388671412649984,KW,"كثير من فقدناهم 
وقليل من تذكرناهم "
714138066957561856,KW,كوريا ناويه على شر 
714511567304400896,KW,ذبحو ربعه الحوثيين واخذ بثارهمجعل ايدك ماتحوشها النار الله يوفق اخوانا المرابطين في اليمن 
718223153625985024,KW,"فيفي عبده
احس اسمها شبها ههههه"
719778696895270912,KW,نظرية مافيها اي اجابية 
721459504064372736,KW,احمد الشقيري نجممشهوربتحبه
725027166346436608,KW,"تخيل جني ياباني هذا شلون اتفاهم معاه
هههههههه "
725392531563884544,KW,اكثر شخص شفته اليوم عاد شكله طيب السكنليسحقللمواطن 
731448167020040192,KW,"من راح من كيفه وكيفه يوديه
خله على كيفه وكيفه يجيبه
كان نوي البعد عسا الله يهنيه
واللي يصد اليوم صده مصيبه شطرتهديهلليفبالك"
734346611426529280,KW,هذا ايراني يتحرش بوحده بأيران ودخل وراها البيت وبلغت زوجها المسكين ماتسوى عليهاتوقع لو شايف زوجها ماتحرش 
736857916741955584,KW,الله الرازق انا  نعمه تستاهل الحمد ههههه 
736874659183005696,KW,اللي سوى التاق زلق العنزي ههههه العنزييتحديالسومه
736938370505551872,KW,"الزمن الجميل
بس اللي نزل وحشششش ههههههه "
737599555131187200,KW,"روعه في بيتها 
عوره خارج بيتها المراهروعهوليستعوره"
739165543404609536,KW,زلم الله يحفظك قلو اللي مثلك 
755537171117899776,KW,"لا الله الا الله
 غردبدوننقاطولاهمزات"
756862117572120576,KW,صارت فيني مليون مره  
757137030778355712,KW,هههه نصاب كبير اللي مألف المسج 
762716102443040768,KW,"التوقع الهلال
 والتمني للأهلي"
767078646683144192,KW,عندي احساس انه الباطن راح يسوي مثل لستر بس انتو عطو سداح فرصهالف مبروك للباطن  الباطنالشباب
767694076258947072,KW,هههههههه وهس وحش الشريان ههههه 
770612271454232576,KW,"اللي يبينا عيت النفس تبغيه
واللي نبي عيا البخت لا يجيبه"
771315459362811904,KW,انا تعورت وانا مالي شغل  
773631161893548032,KW,"يا احلى ايام العمر
يا اغلى كلمه فصدر

مسا مسا"
774323220547825664,KW,"بكره الأيام تبين
من قاسي ومين حنين"
776843353812008960,KW,"الله يرزقنا ويرزق امه الجنه
امييييييييين "
778566662190731264,KW,"قطر دار العز والمحبه والامان
واللي مسوي التاق يابلطقي او من ربع ال قطربنتالوسخه"
779278254805028864,KW,"شي واحد قبل لا ارحل بقوله 

            انت اجمل حظ سيء في حياتي"
779756063981760512,KW,"انجلينا جولي وأخوها
في شي غلط بس وين "
613028041300709376,KW,ابي امتن وماقدرت كل شي اكلته حبوب فاتح شهيه وصلت مرحله اكل بشر وما متنت  حزبالليياكلونمايسمنون
613755545795715072,KW,"تويتباسممحافظتك
طبعآ مش رابعه العدويه المحافظة الرابعه بلكويت "
614777867042328576,KW, حاول تخليه يسلم على ايدك لك اجر عظيم
614869361933717504,KW,وهل لتويتر حياة دوني هلتستطيعالعيشبدونتويتر
615327346095034368,KW,"شكبر غلاك 
 وديتدري"
616393554072506368,KW,تزوج وانت صغير باجر يكبر ولدك وتخاويه  اكثرنصيحهتقاللك
616395080434233344,KW,"احساسيفيك
اهداء يدل دربه "
616443950555987968,KW,حقير اللي مسوي الهشتاق يلقاها جدامه عايض القرني اكبر من هل امور  عايضالقرنييحللزواجالمثليين
617138684798742528,KW,لمن يطيح من عيني متييطيحمنعينكمغرد
617830471125200896,KW,  لا تجمعينلو تشوفيني تغيرين رايج 
618118619419906048,KW,اللي يعرف يفيدنا منو اللاعبين اللي بصور 
618203172981477376,KW,العجمي كل شي بل ش لمن يوصل عند السندويشه يقول سندويكه بعد عمري كنت ماشي صح  غردكانكعجمي
618443362798931968,KW,درسة فيها جميلة الرياض  الرياضمدينهكييبه
619296633419792384,KW, ارفع ايدك للباري وادعى ربنا  على كل من افترى عليكم
620276688820178944,KW,سلفي اليوم قمه بل انحطاط صج واطيين في جهال يتابعونكم ياوقح وانت والخبله اللي معاك
623655667048448000,KW,احلى رطب يجي من عندهم عدلولي اذا كنت غلطان وتعتبر اكثر منطقة خرج منها المشايخ الله يحفظهمبختصار قم العرب ماذاتعرفعنالقصيم
623920490789208064,KW,"مدينة الكرم 
 ماذاتعرفعنحايل"
624106624249040896,KW,هههه اعترف لمنو وخلي منو خلها على الله بس انا اكثر واحد يحب حبايبي اكثر من بوسات ياسر عرفات الله يرحمه  تحبشخصاعترفله
624757488219361280,KW,جتني فيكجابوك ميت او شايلينك بكفن شي جذي هههه كلمهبدويهومعناها
624784975368355840,KW," كفايه العمر عدا وانا وائف مكاني 
واللي عدا النهار دا مش راقع بكره تاني"
625082191442083840,KW, الجرح الوحيد اللي مايبرا
625164109047181312,KW, ههههه واضح انه صبي طايش ومراهق بس اذا ماخاب ظني الرمز اللي تحت يدل على شي 
625789052579508224,KW, اخاف جني دير بالك الوحده تخوف 
627584417465110528,KW,مو مقتنع فيه احس مثل زواج ال رايكمبزواجالمسيار
629685943541235712,KW,انسان مومتربي ولا يعرف الستر وصلني المقطع خادش للحياء صحيح اللي اختشو ماتو  فيديواليخت
631901293737435136,KW, هههه حط اسمي بلقرعه ترى حظي قوي 
633035605811724288,KW, مجتهد اسمع عنك انك تعرف شيئ عن كل شيئممكن تعرف سسالفة حظي معاي وين ماطقه عويه ماتعدل كلش عطنا حل
638327551467753472,KW,اوصخ شعب شفته بحياتي اليهود والفرس اكثر منه احترامآ للمسلمين الكلام من واقع تجربة  قاطعواالسياحهبتركيا
638823249984421888,KW,لكل من يخون وطنه ودينه  كرتاحمرلمنوتعطيه
640632727251759104,KW, غير صحيحوبخصوص اللي بيرجعها اقوله الله الحافظ والله يطول بعمر اميرنا قائد الانسانية
640633175513759744,KW,"دمت لشعبك ياقائد الانسانيةيحضرني بيت الشعر اللي صاحبه يقول
ان شفت الضيم في كل ديره حمدت ربي اني كويتي "
640639450121244672,KW, انت مبدع تذكرني بعبدلرب ادريس اشتهر بليله وانت اشتهرت بيفوق الوصف ماتوعدنا بشي جديد
640979620100091904,KW,اللي مسوي الهاشتاق مريض الله يرفع عنه ولا يبلانا  اخرجواعتيبهمنكوكبالارض 
641705253377695744,KW, اي سنه اي محمد صلى هذي مصخره متبرجه وتقول قرآن اي فرآن تعرفينه انتي والمطي اللي يبوسج خرى عليكم شوهتو الدين 
642321525056499712,KW,انتا مابتعرفنيش اكتركلمهبيقولهاالمصريين
642466508375920640,KW,"حبك ربي 
بس وينه اللي يحبني ماذاتقوللمنيحبك"
645357491157536768,KW,"سعود الفيصل
احمد الشقيري 
محمد الشلهوب 
 شخصيهسعوديهتحبها"
645970968502931456,KW,اماكنفيالسعوديهودكتزورها 
646102368522661888,KW,دام جديدي اذا طبعك بارد شجع الاهلي لانه    واذا كنت حار خلك معى النصر او الهلال عشان لا يحوشك ضغط ولا سكري  اخوانياناجديدعليالكوره
647144197502300160,KW, صدقتبس  ليش متشآم لو خلييت خربت
648474768568549376,KW,"ماقلتلك عمر سيف العشق مايقتلك
ماتشوفني حي قدامك وانا اموت فيك  ماذاتقوللمنجرحكواهوغالي"
652980980123197440,KW,طيبتي اكبر خطاي  شنوكاننككببلاتوث
656209877954531328,KW,والصراحه تبي رجال تبيالصراحه
660457625608302592,KW,الجو مال والوجه الحسن بس وين الحسن 
660460739786739712,KW,"حنيت للشتا والبرد وشبت النار
واشتقت لصوت المطر وللغيم"
661116029079298048,KW, يقول علمني النخل لو مات مايطيحالاقي الناس اضحك وانا مجروح
661474604615995392,KW,قطعت نسله اللي يقطع نماها  سعوديهتقطععضوزوجها
662194861500710912,KW,  شرايك بهل خبر اخ فؤاد انت منفائل انى اخوانا الاتراك يسوونها
662936936781344768,KW, انت فاهم غلط معاك ان الهيئة شي جميل لاكن مو بهطريق الدين نصيحه
663803530076168192,KW,  دكتور انت شفهمك بهسوالف 
663813706397179904,KW,عن نفسي ياكثر ما اسويها هههههه 
664023871658582016,KW,"الجو ناقصه 
الله يجيب الخير"
664566230716674048,KW,"خلوني اكرم في حياتي وانا حيباكر اموت جثتي مدري من دفنها
  فييوموفاتي"
664567950616215552,KW, ههههههه والله اتفق معاك لاكن مايمنع ان كنت مصلي وصايك تكرم
664737223070347264,KW,الله يرحم سعود ويطول بعمر محمد  شخصيهتتمنيتقابلها 
666182254192906240,KW,اخوانه السعودة انتو عندكم ملعب الجوهرة ماقلنا نبي مثلهحلات الشي نادر عندنا اكبر مجمع عندكم الجوهرة وهيك يعني 
666213021652557824,KW,"اللي يبينا عيت النفس تبغيهواللي نبيه عيا البخت لا يجيبه
 لاتغلطمثلغلطتي"
666270315476029440,KW,  اللعنه ماتجوز بعدين لاياخذك التعصب لدرجة السب خل انتقادك بناء اذا بتنتقد وشكرآ
668348208318402560,KW,كل شي اكلته ابي امتن وما متنت شيتتمنيتاكلهيوميابسماتمتن
670904560173654016,KW,"مسكين يلي تحسب الواجد شوي
العافيه لو تنشري وش ثمنها شاركناببيتشعردايمتردده"
671672890559983616,KW, انضيف اتمنى اترد الاضافه ليش الغرور
672434314911567872,KW,شنو حل اللي يحب 
673499950924304384,KW, يقول الله يجيبك مثل ماجاب المطر يلحبيب هههه
676039171983716352,KW,"حقيقة سبحان
اللي يغير ولا يتغير "
676375839399936000,KW,العالم المقروود هههه لو تقري فري الوحوش غير رزقك ماتحوش خل ينفعك العلم 
676822066574827520,KW,طول عمره صح التويوتا  
677810015839875072,KW," مو كل تاريخ ينصف الفعايل
انشد اهل الهوى وانشد غيص
كم سيف شهد لراعيه بلهوايل 
تروح الروح للصيت برخيص"
677815853757415424,KW,"يالله برزق مالحد فيه منه
ينسي المحتاج وش كان محتاج
وياالله ابمحتاج ليا سد عنه
يذكر مواقفنا بدعوه وهو حاج"
679345352026271744,KW,اوللاعبعشقتهبالكوره 
679648211120844800,KW,الدراسة هذي ماطلعت يوم كنا ندرس  
681570359401787392,KW,يبيلنا سنه كامله من العيد هذا وللحين ماتصافينا 
682183156410236928,KW,لبعض الدكاتره اللي بتكنلوجية ومن غير سلام  
683334275341643776,KW,"ههههه بعد ارتفاع اسعار الزقاير 
باجي يل حبيب "
683618677003055104,KW,يا اخوان المبذرون اخوان الشياطينغيركم مو لاقي ياكلفاهمين الكرم والمرجله غلط  رميالهيلوسطالمجلس
684451621682700288,KW, الله لا يوفقه جليل الحيامايخاف الله بهل عوود
685155501915697152,KW,يمشي ويغمز للمجمع كلهولو تلتف وحده بلغلط نقز اللي معاه تبييييييك ههههه مغازلالتسعينات
685903960893468672,KW,شنو اللي مو حلو فيني شنوالحلوالليفيك
686296105856942080,KW,سؤال لمن سآلني عن هدفي بلحياه 
686508416286744576,KW,منقول كما  وصلنيفي مسجد بعبدالله المباركسؤال محيرني الجن يقتربون من المساجد اللي اعرفه يخافون من القران والمؤمنون 
686931651876798464,KW,"

دائما اللي يدخل حياتك بالصدفه 
يكون اجمل من اللي اخترته بنفسك"
687294528248791040,KW,الله يجزاكم كل خير والله يكون بعون كل محتاج  
688354351765700608,KW,هذا اللي ينقاله روح موت  
690186242525388800,KW, الحمدالله على السلامه ماتشوف شر
690195303958470656,KW,شلون تعرف الكويتي الرجال هذا يمثلني هههههه 
690262460792700928,KW,لا ويسمونهم جنس لطيفتعورت وانا مالي شغل  
690264106151059456,KW, هههه كفار ولا مسلمات هذي منو يتزوجها
691772987687723008,KW, الجحش هذا من صجه 
691780136035880960,KW,"زواجللشواذبالرياض
طيب الله باليك استر على عمرك لوع جبديبعدين اللي متزوجك حول الضاهر "
692053852032491520,KW, ههههه عن نفسي عزوبي مافرقت معاي ههه
692064174030110720,KW,"سؤال يسدح نفسه
ليش الرجال اذا تعدى الاربعين يشيل الشنباو الشاربفاهم التشبب غلط او موضه ومعلقين عليها"
692271004962439168,KW,هذا شنو حله على هصبح انا مباحث هههههههههههههههه 
692306889443557376,KW,اللي يقول جوي وما جوي ترى نشوفك جذي ههههه اكل ز 
692365221793521664,KW,شطر يحكي واقع مرير 
692732395481665536,KW, هذا مسج تلقائي ولا شنو
693119357015191552,KW, فؤاد الهاشم مومعاهم بترشيح
693409524665942016,KW,الرومنسيه بس بلوزن الثقيل ههههههه 
694128781620019200,KW,الله كريم تعال شوفو اللي عندنا اتبدل النسبه والله هههه 
694142739810816000,KW, والله كلام سمونه انا مالي شغل ههههه
694615658135429120,KW,"بمناسبة الجو البارد
ناخذكم للحرب البارده ونشوف شعندهم "
694625702126182400,KW,  الله يرزقنا على شنو كل هذا انا ادرب بدقيقه نص يورو والدعايات للنادي شيبون بعد
1000286511298961408,KW, عزالله صدقت وهذا الي قاعد يصير
1089313070197936000,KW,"   والله اشكالك بصفه غيرقانونيه
وانت من وين جاي هذي بنت الكويت
وانت شحضرتك تتليقف 
ياالله العب بعيد احسن لك
كل الكويتيين مايسمىالبدون
اخط احمر عرفت
محاولةاغتيالمحمدالعنزي"
1089320566970998784,KW,   ماتنطم وتنام احسن لك
578272498870960128,KW,ماشاء الله مطر والجو ناقصه شوفة اللي على البال طاري  
579665452940414976,KW,زحمة سعويين بلكويت الوضع تيقا
579980792366964736,KW,شكلي وهم يسولفون انقليزي وانا موفاهم شي  
579995769853198336,KW,"العيون تحبتنحب انما
انت عندي غير عن كل الوجود
لو تحبني موت انا احبك سما
واحسب انتا طولها وعرض الحدود "
581545332057591808,KW,"علمني النخل لو مات مايطيح
الأقي الناس اضحك وانا مجروح "
586512650424549376,KW,"جربتك بحلوكمثل الصخر جاسي
وشلون في مرك اه خلني ترى ناسي "
588683664940077056,KW,"السعاده ليست بلمال
صح ام خطأ
اللي يقول صح يعطني بلوك قبل لا اصكه انا ببلوك اعلمه معنى السعاده"
589471092986617856,KW,توقعاتكم تشلسي مان يونايتد 
598946055003054080,KW,كزب هنرتاحلوبطلنا
603326178590470144,KW,مقيطوبن فهره    بخاطري اشوفهم حاجهسمعتعنهاوماشفتها
603352336476479488,KW, ههههههه مقيط واضح من الصور
603700144198950912,KW, فلو اضافه طال عمرك ههههه 
603708643003912192,KW,انا مش عايز هوا اللي عايز مني ايه  عايزايهمنبكرا
604016999765680128,KW, فلو زايد اذا ممكن
605458950624927744,KW,اعترف وماراح اسويلك شي  كذبهقويهسمعتها
606567693567664128,KW, والله ماقمت افرق بين الناشط وال لاشط
606859243665289216,KW,الله يرحم ايام حسني  قولللسيسيكلمه
606875571537068032,KW, مايسير يادكتور اختار شي واحد موعلى كيفك 
607630164449632256,KW, على قولة السيسي حوريك اللي عمرك ماشفتوه ههه
607819816351600640,KW, الله يلعنهم كلاب مايخافون الله ولا كلب استنكر هشي  بس لو سني قامت الدنيا عليه وماقعدت
607870337502429184,KW,اريدك ياعذاب العاشقينا ساكتبعليجدارالعاشقين
607890237298057216,KW," رويشد يقول
ماعليه ماعليه ماكو شي يبقى على ماهو عليه
المسافه لو تطول اخر الرحله وصول كل ضرف وله حلول لاتقرر بندفاع"
609128739868315648,KW,"لمن يقول اخذني بحضنك الدفيان 
 اجمللحظهعندك"
609366250792202240,KW,ما ضيع الامة الا التجييك اللي على غير سنع تطبيل ونفاق كله علشان يرضى عليه نفاق ورب الكعبة نفاق افضل دعاء للامة الله يبعد عنكم النفاق
609480811855777792,KW,"ياجماعة عباس عطوي ماله ذنب هههه
 مباراهالمنتخبفيالجهراء"
609875888792952832,KW,"اي شي 
 قولايشي"
609879976930734080,KW,اخر شي واذا ماحصلت  لمن انام اقوم ناسي كل شي  شتسوياذازهقان
610090195392663552,KW, ههههه ماضنتي بينصدم بعد هصدمه يمكن لو تقوله امك ماتت مايتأثر ههه
610140685006606336,KW,زحمه الافنيوز وايمن فتره طوله مادخلت الافنيوو
610216987881418752,KW, تبي افتحلك الشبكة النت عندي 
610808986405769216,KW,ماصخ تخيلمجتمعنامنغيركذب
610945887833997312,KW,انا مستعد اخذ ال مليون اسف قصدي اخذج على سنة الله ورسوله  مطلقهمليونيرهتبحثعنعريس
968094204814594048,KW, مورم من اكل السحت اذا هو رجال خله يقول هذا الكلام قدام اسود الصليبيه وتيماء النغل ابن النغل
968108863479275648,KW,   هذي بدايت الحسد والنذاله لاكن الله يبين الحق ومايضيع
968554129969819648,KW,  الله اكبر هذا ظلم ومايصير السكوت عنه
968627263968350208,KW,"يايبه اغلب الشعب الكويتي يطالب برفع الظلم وتجنيس كل الكويتيينالبدونفورآ ليش البعض حساد 

ماتخافون من الله العظيمبدونيحرقنفسه"
968629286394613760,KW, عايشين بالعسل مامنهم فايده بس كشخه وحلوين لسان
968785648336424960,KW, والجهازي العنصري النازي الظالم الي يسويه في الشياب والشباب والاطفال عادي
969613679875510400,KW," ليش مايخافون من الله يشوهون سمعت الولد 
حرام الولد حالة صعبه وذبحه الفقر"
969850473732870016,KW,  ترى الاثنين نفس الطينه كله بفلوس والحسابه بتحسب
969956377555885952,KW, شنوهذا ياجماعه الظاهر يبون كل يوم واحد يحرق نفسه وهل الجهاز النازي وربعه يدرون في حال الناس
970355299994492800,KW, راح نستخدم معاهم نفس السلاح كماتدين تدان
970406648467677184,KW,  الخشرم يخلط الاوراق يقول بنغاليه دشو ويقولون انهمبدونوالله مصخره وطرطره
970418739685548032,KW,  معنها ماحنى عارفين شلي يصير يعني ضايعين بطوشه
971029032518156416,KW,  وشكرآ لك ياابوفهد والله يكثر من امثالك والكل يدعيلك ويرحم والديك وخلي عيالك
971141471314370560,KW, الله يرحم والديج اقسم بالله الكل يدعيلج وهذا الكلام الصح كفو هذي الهقوه
973514700775477248,KW,  وهذا الكلام الصحيح ياشيلون وازيدك من الشعر بين لان الطمع والجشع وصلهم لهاذا الحال وقامو يخبطون وعلى فكره اغلب الكويتيين مايسمىالبدونمسجلين كويتيين من القدم وهذا الشي يزعجهم لستفردو بخيرات البلد والحسد مالي قلوبهم والتجنيس جاي جاي ياذن الله والكويت للجميع
973876324413526016,KW, ماكو سربته ياخالي مايروح حق ووراه مطالب للعلم
973905391993040768,KW, صحيح طال عمرج ومالهم منه على الناس المفروض الكل يتجنس فورا
974948102015803392,KW, المصدر قديم وجديد بنفس الوقت والكل يستحق راحت البال وتجنيس فورا
974985994620547200,KW,   ماعنده ماعند جدي كذب في كذب
975086893967789952,KW,      المفروض من زمان هذا القانون ويعرفون اغلب الكويتيين مايسمىالبدونيستحقون الجنسبه بس الظاهر الجماعه بس علىالبدونيبون ملائكهوالناس محاصره والفقر اذاهم والضيم ومتساويه الامور وعلى صفيح ساخن
975100667852480384,KW, اي والله سوده وقشره
975457056043032576,KW,  والله الجهاز يكذب اكثر شباب الكويتيينالبدونعطاله بطاله يكسرون الخاطر حرام وكفر الي يصير لشباب والله لهم حوبه هدامه
976231537246121984,KW, الله يستر على الكويت هذيل عصابه الله ينتقم منهم ويحفظ الديره من شرهم
976588446843179008,KW,  كل واحد صار ضد الكويتيينالبدون مات موته شنيعه اوصارفيه مرض ماله علاج والله ينتقم منه بالدنيا والاخره وجهنم وبئس المصير
