id,dialect,text
1090140323198717952,QA,   ماعليك منه مايستحق الرد اقرأ وطوف كلنا عارفين البير وغطاه يالغالي 
1090142034772590592,QA, حصار وبنفوز بإذن الواحد الأحد وأتمنى يفتحون اللعب عشان نضحك 
1090202520335642624,QA, اذا الملعب ملعب ابوك تحكم على كيفك اذا الملعب ملعب للدولة ويستضيف بطوله قارية تأكل زق ومالك خص في الناس اعتقد وصلت
1090288614108475392,QA,  دعسنا خشمك في ارضك وبين جمهورك بال  وطلعت حافي كل زق واختفي 
1090289992260378624,QA,    أقول انتوا اصفطو على جنب  انتو خلص الكلام معاكم الحين دور الحماراتي ينجلد
1090294123662319616,QA,   إسمحلي انا أفضل أخسر بالسبعة في النهائي ولا يشجعني اماراتي  خلاص مانبي الكاس
1090295377469890560,QA,  اخ جرحت مشاعري  أقول على زق انت وزايد ودارك الخلا تم الدعسسسسس قال إيش قال هاتو شريفه
1090297610664062976,QA,  شفنا أخلاقكم في الملعب  اشفق عليكم مدقوقين وطالعين بدون نعل 
1090359030525104000,QA, كفو محزم دعسناهم دعس  موتن قهررر
1090507579120340992,QA, والله أتمنى هالشي يصير من كل قلبي انتو تستاهلونه اكثر منا  ياريت هالكلام يوصل للمسؤولين
1090509687555059584,QA, على زق دق خشم الاش دقه 
1090513097314525184,QA,  والله تصنيفك لهم بالأرهاب هذا شي راجعلك مايخصني اما دمرنا قطر هذي حلوه بس لاتعيدها قطر بتستضيف كاس عالم وعامره ولله الحمد 
1090514532898955264,QA, لكل فعل ردت فعل  وياويله ياويله من طمع في دارنا ياويله
1090514782996832384,QA,  ههههههههههه بس بس خلاص كفايه
1090517286925021184,QA, انا عندي تسؤل بسيط مين بيسلم لنا الكاس اذا فزنا محمد بن راشد ولا محمد بن زايد 
1090518911777472384,QA, طيب روح البيت وارفضها مع نفسك 
1090850631844352000,QA, من يعادينا ندعسه دعس دعس وننسفه نسف نسف 
1090851079288512384,QA,   انتو السبب ليش عطيتوهم دوله من ساحلكم العماني 
1090866326401413248,QA,   من يعادينا ندعسسه دعس وننسفه نسف  كفو عليه مالكم حشمه والبادي اظلم
1091945152246104064,QA,   كرمت زق في وجهك لولا لجنة الإنظباط والاتحاد الأسيوي كانت علوم ماردعكم الا القانون وبان عام التسامح والروح الرياضية في الملعب ولله الحمد خذناها بدق خشوم من بوظبي وعين بن زايد تشوف والعالم كله يشوف شلون داسكم الهيدوس دووس  دعسناكم دعس بين جمهوركم وخذنا البطوله بالقوه 
1091956411188289536,QA, الله لا يبارك فيك يالسافل الصهيوني ابعد عنا يا قذر
1092337974229061632,QA,  اهم شي انه شرينا الفوز من السعودية والإمارات  موتن قهررر
1093206599093682176,QA,    وين الطناخه في انك تكون مدعوس ومنطوح من ثور يا ثور 
1093373916096225152,QA,    شفيك حمار ماتعرف تسولف مثل مانتشرى من باريس ولندن وكل مكان في العالم نتشرى من المهلكه بفلوسنا محسسني اكراميه ولا لكم فضل علينا ليش  لايكون عبالك جايين من الربع الخالي عادي المسافرين يشترون من بلدان ثانيه الله يعطيك سالفه
1093419857390063616,QA,    ياحبيبي القطري في عز والخير شايفلك كم واحد بدوي ماخذله خليت الموضوع شعب كامل  روح انت وعقال واير السوني شفهمك
1093456101713068032,QA,  ياحبيبي حل الرياض في صعده  اذلف بس وضعكم يفشل مع الترفيه اخر شي جايبيين ثيران تناطحهم 
1093561524776509440,QA,  بنجيب ميسي يعرف يصوب 
1093909754643136384,QA,  يعني نسيت كلامه عن شيوخكم المسلمين وفزعت حق كفار ومارضيت عليهم شفتوا شلون أنكم ضايعين المله  بنشوف هبة التسامح وين بتوديكم
1094533733376581632,QA, هذا خلى جمهوركم يرجع حافي ومهزوم 
1095595303019991040,QA,  انت تستهبل  اسباير تنافس أكاديميات عالميه مثل اياكس ولاماسيا وساوباولو وأكبر الأكاديميات في العالم  جاي انت ياأهبل تنافسني في يوم وليلة  ياخي احترموا انفسكم شوي
1095951012412752000,QA,    لأنهم مب وجه حشمه ويستاهلون الدوس وتم الدعس بنجاح 
1095955685949480960,QA,  هذا تأكيد انه تم الدعس بنجاح لأنهم مب وجه حشمه 
