id,dialect,text
774758481966628864,JO,"يبه تمر السنين  و تكثر سنيني  
و مع كل يوم تمر البال وادعي لك 

الله يرحمك يا رجلا  ملى عيني 
عقبك من اللي يبا ياصل مواصيلك "
774758613701292032,JO,"وضلوع قلبي يا ويش اللي يصبرها 
من غبت عني وانا اتسلى بعبراتي 
النفس ماتقبل اللي دوم يجبرها 
لكن من عقبك اجبررها بلوعاتي"
774758972146540544,JO,"الهاجس اللي دج في صدر العنا يا صاح
حفنة شتات الليل وشتات المفارق فيه

عقبك كثير الوجد يا خلي كثيره لاح
والا بقايا التيه ما ينثر سوى ذا التيه"
774765753706905600,JO,"فمان الليل  يا عازف وجع هالناي  
عن عيون الملامه وآخر أشعاري
 شربتك لين غنيتك حزن منفاي 
 شبع هذا الورق  من شرهة أعذاري "
774765928936574976,JO,"آلصمت صوت آلصبور آللي بلآه آلكلآم
وآلصد عين آلحليم آللي يقود آلعمآ "
774766018799566848,JO,"أنا اللي داخل ضلوعك
وأنا ضلوعك
وصمت الضحك بـ شفاهك
وصوت  الآه 

وأنا أحبابك
 وغيابك  وموجوعك 
وتعويذه على 
غيابك وبسم الله "
774766187804852224,JO,"كل ذكرى  ما تجيب الأ  الحنين  
شوق عيني  قاع  و الغايب  سما "
774766610880008192,JO,"حتى على كبر انكساري  تبسمت
ماودي اكسر خاطر اللي كسرني "
774767101206757376,JO,كم قلت لك مابيك و اعود لك كني شايل الميم منها
774768311984947200,JO,"عز الله اني بذلت الجهد من شانه 
   سقت الركايب وراه و بركن دونه"
774769208479580160,JO,"أنا الحضور الراقي المرهف الحس
و أنا البياض اللي نحر عتمة الليل"
775138412185649152,JO,"عيديتي هي صوتك بـ صباح العيد 
لا قلت لي كل عام وحبك نصيبي 
وارد ماأسمعك وش قلت عيد  وترد لي 
كل عام وانت حبيبي"
775846528422408192,JO,"وش أسوي في قصايد فيك كاتبها 
وانا اسمعها اقول الحب هذا وين "
775848332333899776,JO,"تعبوا وراي يدورون العذاريب
وأنا تعبت من الزمن ما أتعبوني"
775849048981041152,JO,"نوم على جالك لو انه شلافيح 
ادفى من حضين الخشيم المهاوي
لا غابت عن الشده وجيه المفاليح
وخانت الهقوه كبار الهقاوي "
775850356429512704,JO,"ياعاذلين القلب 
كفو عن اللوم 
قلبي عنيد وهرجكم 
ما يطيعــه "
775850599891992576,JO,"صوت سمعته تل قلبي من أقصاه
  ولولا ضلوعي راح قلبي مع الصوت"
775850875906625536,JO,"يا نفـس شومـي قبـل حـزة حسوفه
ترا الندم عقب الخطا صعب ينطاق

"
780384454372159488,JO,"اللي  ما همه وجود    لا تفر به
دامه سرق فرحت لا يسرق أوقات"
780385896810119168,JO,"عطيتك 
صادق إحساسي
وتقول إنت عطاك شوي
وعلى منظر رحيلك أمس
توقعتك بتبقى لي 
ورحل نورك
 وأنا بعدك شبيه الـ حي "
780386226239107072,JO,"طاريك في صدري ليا مر ذكراك
كن الوجع بالجوف بيدك وزنته "
780386529701158912,JO,"ركز بما سويت راجع سواياك 
اخفيت اسمي لجل اكلمك انته 

ذوقتني مرك وهيئت فرقاك 
والقلب صابر كل ماجيت هنته"
780387903834914816,JO,"العقرب اللي تنثـر السـم وتـروح
تروي عـروق القلب سـم ومضره

مثل الرفيق اللي من الروح لروح
ضحاك سن  ولا يبيلك مسـره "
780734071479627776,JO,"ما تنشرى روس الرجاجيل بفلوس
 
و ما ينشرى بالمـال غير البهـايم"
781452469544988672,JO,"الخيل فيها من وصوف العجايب
احبها من قلب صادق ووافي
عشق لها مايوصفه حبر ذايب
على بياض أوراق نقشه خوافي"
783372117945491456,JO,"جرح في ظهر الحصان تحت السرح متداري

لا الخيل يشكي ولا الخيال داري  "
1064456917236486016,JO,"اللخبطة 
والمزاجية والتقلبات النفسية مرهقة جدا
لا انت عارف تهدأ وتروق
ولا عارف تفكر بمنطقية وتوازن الامور  
وكل اشي حواليك بزيد الضغط على راسك"
1064813737998249984,JO,"الدنيا اقصر من انه ناخد مواقف من بعض عشان سوء تفاهم 
او كلام ما بقدم ولا بأخر"
1065159797840982016,JO,كيفك إنت ملا إنت 
1066375833474998400,JO,طعـم الحيـاة مش مـر بكرا السـنيـن حـتمر
1069988485287821184,JO,"الواحد ما بجاوب احيانا مش لانه ما عنده جواب بس لانه الجواب ما بخص السائل ولا حتى من حقه يعرفه 
فلا تصر وتعيد الموضوع بأكتر من طريقة عشان ما اجاوبك جواب ما بحب يطلع مني"
1071657638474248192,JO,مش عارفه متى رح نعيش حياتنا ونطلع ونطش زي هالناس واحنا طول يومنا بالدوام وبتروح منام عشان نقدر نداوم تاني يوم 
1081280785989226368,JO,شو يعمل الواحد لما يكون في جمله عالقه بزوه ومو عارف يحكيها لانه مر عليها وقت بس مدايقته كتير 
1101756733347762176,JO,انا بتهدد يا جدعااان  
1102864065184047232,JO,مافي اشي حلو بكون سهل 
1103365920674721792,JO,حاسة حالي انسحبت من روحي و عايشة اشي مش الي 
1103568078305222784,JO,وانا والله بس يا رب البس الي عندي اول وابطل اجمعهم ع الفاضي  
1103630311437582336,JO,"اضطريت اسفة اشتري تلفون جديد لانه القديم خرب
بس جبت الجديد القديم زبط لحاله "
1103657399133659136,JO, اللي ما اله حظ لا يتعب ولا يشقى 
1106679877741281152,JO, حبيبتي سندس الله يسعدك يارب   ويفرح قلبك  
1106766766208892800,JO, الله يبارك فيك ربى 
1106766846110371840,JO, حبيبتي بلقيس الله يبارك فيك  
1106767566402453632,JO, الله يبارك فيك حمزة
1108635816568463360,JO,"ما في احسن من المدير الي بقول للامهات  روحوا عيديه عشان عيد الام 

مع اني لهلا مو ام بس روحني "
1109805901177708416,JO,"وقت الامتحانات كنت احضر مسلسلات وأفلام وأطش واقرا كتب
هلا بوصل ع البيت ما بسخى احط لحالي اكل من الكسل "
1125003298136784768,JO,انا بلش معي صداع رمضان من هلا 
1143193512910958592,JO,"فتت ع جوجل اعمل  عن شغله
وبس بلشت اكتب نسيت شو هو ومو قادرة اتذكره"
1158941329604456448,JO, الخبيره ردت دي اشعاات 
1171736318558314496,JO, يس نفس المبدأ بالزبط وعمليه وممتازه لا ما بتخرب الها معي فتره منيحه وثمنها  دنانير وعادي ولا يهمك 
1176938329390178304,JO,ضايل اشارة تانيه بس وأقدمها  
751838017673916416,JO,"جيتك على قول البدو بكل اللي تبي
اخترتك انت وباقي الناس تهبا "
751838862578704384,JO,"وش هآلغيآب للي تممآدى وطول 
كنك تقول نسآ ترآني نسيتك "
751839103294013440,JO,"بعض الغياب اللي بلا عذر مسبوق
يشبه طلوع الروح و يعلن آباده"
751839402540892160,JO,"اكبر ثق قولت  مقدر ومكتوب  
واعظم قناعاتي ليا قلت خيره"
751839987772035072,JO,"أحبه و لكن خآطري جآه مآ كفآه 
         يكفيني أني لآ جرحته و لآ وجعته "
751840184619130880,JO,"الليآلي  ي عشيري تستدير  
واللقئ  بيصير كآن الله  كتب"
751956073326706688,JO,"ولا تعلقني على امل نجوم  ساريات
وابقى على قول البدو لولا الامل مات الفقير"
751959578817007616,JO,"بري حالي كل ماشفته قبالي 
اتخيل كيف اسولفلهواضمه"
751959811059777536,JO,"فـوح كبدي  عليه وبـري حالي 
ما أجتمعنا ولا ادري عن علومه 
كنـت هاقـي بترحمنا  الليالي 
واثر ماهـي بـ مثل أمي رحومه 

برىحالي"
751960494727106560,JO,"ي جوع قلبي على صوته 
وي بري حآلي على لبآه "
751961005840891904,JO,"بري حآلي كل ماجيت افكر بالحيآه
كيف يطوينا عجلها وحنا  غآفلين 

      يالله حسـن آلخاتمه "
751964529333039104,JO,"يذبحني الشوق دام الشوق مجنونك
حتى وانا جنبك الاشواق تشعاني
ياغاية القلب كيف الحال وشلونك
من غبت عني وانا للحين مرضاني"
752652885322858496,JO,"اقول باكر ولا ادري وش ورى باكر
لكن  عسى الله يجيب اللي تمنيته"
752888200314499072,JO,الوجيه اللي من الحشمه تبرت  صد عنها قبل تبلاك  بـ رداها 
752888266353876992,JO,"يسعد مسـاء نـاس عليـنا عزيزين
قبل اللسان القلـب سـاق التحيـة
مكانهم عندي على الراس والعين
وأحبهم في اللـه وبـطيب نيــة

مساكم سعاده "
753008318554238976,JO,ياشين السرج على الكلب
753392291990147072,JO,"البر يجلي هم من كان مهموم        
اللي جروحه عالي مستواها"
753392960989978624,JO,"تعال
والدنيا على قول المثل
أخذ وعطا
عطني وطن
وأعلمك وشلون حب الوطن"
753396451917660160,JO,"بري حالي من مسح دمع العين في كمه
وان قلت وش فيك قال الله يسهلها"
753396579944497152,JO,"سلوم البدو بكتني وخلت لي عليك إخلاج 
بري حالي من اجحاف الزمان ومن تعسافه "
753397253906296832,JO,"كني قبل لا أعرفك أحتريتك 
والمغترب قلبي يشوفك بلاده "
753397459624271872,JO,"احتريتك بعد هالليل  الطويل 
و اكتفيت بـ  نظرتي صوب السما  "
753398627385667584,JO,"حـنـا الـفـخـر حـنـا الـسـعـد حـنـا الـوجـوب 

حـنـا الـنـقـآ حـنـا الـعـطـىء حـنـا الـذرا 

بنيصخر  "
753399179020492800,JO,"     
   بنيصخر  
      
  صخري"
753402137984507904,JO,عيا السهر يتجاهله مايشغل الهاجس سواه
755184368537174016,JO,يمر الوقت  والذكرى ندامه
755189359607943168,JO,ما غير اهذري بك  و الوجد طايش 
755192365950889984,JO,"عجزت اسهرك وعجزت انامك

وعجزت اقراك وعجزت افهمك"
755193847769079808,JO,له منزلن ف خفآ لب بدوي
755193972365070336,JO,مأرى عـــوق ألضلــوع ألأ  مــحل    
755197411434323968,JO,قالو  تحريت  هو ماتحرا قلت  حتراني لين ما لعمر طاف قالو  مسح رقم على شان ينسا قلت  تفيت بضيقت يوم شاف 
756158668190519296,JO,مافيه قيمه لاخر اليل دونكأقسي سهاد العاشقين أخر اليل لاغنت الفرقي طواري لحونكمعها ضلوعي رددت بالمواويل
756159786417172480,JO,"ياصاحبي تدري وش هو حاصل
من صمتي الموحش ماخذن حصه

شفني لجل عيونك السود مواصل
ليتك ياروحي الروح تهديني فرصه"
765339457268621312,JO,"لـو هـو بكيفي فـي منامي حلمت 
منهــو يعاف الحلم لا صرت ضيفـه"
765339632447946752,JO,"ليت الأماني كلبوها على الكيف
وأخذك لو ماهو بكيفك بكيفي "
765339749875867648,JO," عقب البطا ماجيت لك فاقد حنان
جيتك وأنا كلي حنان  و فاقدك "
765341577858408448,JO,جيتكم وقلبي من الشوق ضميان أسابق يديني ع لهفة الشوق فيني غلا فيني وله كبر الأوطان فيني محبه ترتقي للسماء فوق صباحكم حنين وشوق
765342477305937920,JO,"دور على شي  غير الحب يجمعناا 
مهما يحب الحبيب  مفارق  مفارق "
765342636559437824,JO,سعد قلبه من عرف عشق البدو 
765343058070306816,JO," 

يا من يعلمني من البـدو باخبـار
يخبرهم ان قلبـي عليهـم يونـي"
765343629934297088,JO,"البدو هم ساس الكرم والحميه

ولافيه عز الا ترى البدو ساسه"
765344132374069248,JO,وإحنا بشر نهوى ونعشق بالنظر نمشي ونتبع كل نـور
765345229692108800,JO,"يقول
وان طغى في محبتنا جدال  
انتي في قلب رجآل اجوودي"
765345564162682880,JO,"يحتفي بك هآجسي وأفتح مجآل
للحصآن اللي بصدري له صهيل"
765513206307651584,JO,"كل شي بـ يدي و كنت أقدر أخونك 
بس أنا أكبر من تفاصيل الخيانة "
766229135106641920,JO,"وش عليك  
مالك عيوني وقلبي في يديك
تدري روحي ما تطير الا معاك
وتدري قلبي ما يفز الا عليك "
766229725220073472,JO,"وينك الليله  انا 
ممتلي صدري عنا
ليه غايب عن عيوني
وليه محرمني يديك 
لا تخيب لي ظنوني
ولا تخوفني عليك 
وينك الليله انا
كلي ضيقه واحتريك"
766230828070408192,JO,"تعال صافح بالحشا لفة الشوق      
ترى المواصل بين الاحباب  جنه 

لبى روووح  "
766231136783720448,JO,"لا تـسال الـغالي عـن الـجـرح لا فات

نـبش الحكي يـزود الـطــيــن بــلـــه"
766231276554690560,JO,"صدق من يقول إن راعي الحب ماله شور
ورى شف قلبه  لويسوقه على قبره "
766232305795039232,JO,"يامل عين  من سهرها تجافت 
كنها تدور في سراب الفلا خيط "
766232602093248512,JO,"ي ي توجع كذبه آخبآري تمآم
والوجع اكثر إذآ قآلوا ي جعلها دوم "
766232763825590272,JO,"يجيب الهوى طاريه واصد من طاريه 
       مكابر عزيز تكسره لمعة الدمعه"
766232897422589952,JO,"عادني راجيه في عيد الضحيـه
يوم فات العيد الأول ما صفا لي ي حياات الشقى "
766233658831306752,JO,"محد كفو يحاسبني ع النقص والزود 
  محدن شرالي فرحتي من حلاله"
766233907083743232,JO,"آقهر بلآوي الزمن بالضحك والسجه
        وآضرب برجلك دروب العز وآسهجها "
766234492281421824,JO,"عليه ة لحشا لا سمع طإريه فز وقآم 
  مثل فزة لمسجون لا شآف زواره"
766235246480199680,JO,"ماكلف الشايب يمد الجنب ويخلي عصاه
إلا جيوش الذكريات اللي ملت قلبه حنين"
766235664773943296,JO,"الا ياهبوب الليل خفي على الملتاع 
     ترى خافقه ضايق من الليل وعلومه "
766236005955428352,JO,"اي و الله الطيب يبقى و العمر فاني
     ومن يزرع الطيب ماخابت محاصيله"
766237372208050176,JO,"آلقلوب آللي تصآفت وفرقهآ آلزمآن
      لو تلبسهآ آلمسره م عآد   تسرهــآ"
766238440363032576,JO,"من بكآ خلوه يبكي  و لآ أحد يعذله 
   مآحد يذرف شرآيد دموعه من رخآ "
766239293039837184,JO,"ذبيت من حر القهر راس مشراف 
وآجر موالي        على مابدالي 



بررررررررري حاااااااالي"
766239567498342400,JO,"مايسلي خاطري من ثقيلات الهموم
كون جو تنقطع ذبذبة الارسال فيه
"
766435503012978688,JO,"شفني ليا من قلت بنساك مانساك
في كل درب أمشيه أمشيه صوبك "
766436324635250688,JO, ادق لي رقم وراعيه مدفون حسبت جواله ليا دق يوحيه ماقول صاحي ولااقول مجنون أقول ملهوف على صوت راعيه      
766803989476184064,JO,"قبل تمشي ضمني ضمة غلا
لعنبو حظالمفارق والوداع
سكري نازل وناقصني حلا
سو بي معروف ياحلو الطباع"
766804709235503104,JO,"اسمحن لي يا بنات الحمايل بالغرور
جيت اعلم  بنات جيلي حكاياتالترف
حنا لا دخلنا مجلس يفزون الحضور
بدويات ما نقلط غير بأعلى منصات الشرف"
770969729309642752,JO,"اتعبتني بالجفا والحال بعدك شين
يبين حزني على ناس يشوفونه"
770970122928459776,JO,             
770970259713056768,JO,"اتعبتني طواريك والصمت 
هالاثنين في غيابك مالهم حل"
770971172217491456,JO,"للحنين انواع  واقساها حنين 
اللي يمرك بس  في وقت السهر"
770971358503194624,JO,"احسب القلب يدله على طول الزمان 
ما دريت ان الطواري ليا أقفن انكفت"
771131825985126400,JO,"لوإن الحسافه والندم تمسح اللي فات
وتشــــفع لحاضرنا وتغفر لـ ماضينا

صرفنا الحسافه كلها والندم بالذات
على اللي نعلمه الرمـــــايه ويرمينا"
771132894416891904,JO,ماعمرها الحسافه كانت على الشخص كل الحسافه على الشعور
771137544268484608,JO," ن ان ماعند عذر عن ب 
 نآ مزهـب لـك من أشـواقي أعـذار "
1000496246665240576,JO,"التلفون وهو بالوضع العام مزعج كتير 
قال ليه تلفوني دايما  "
1000507846713323648,JO," مي تو والله كتير بنرفز صوت الكيبورد اصلا 
اللي عاملينه احنا عين العقل "
1005459654657310848,JO,"مرة شفنا شب اجنبي بالجامعه انا وصاحبتي وكنا فاضيات ما ورانا اشي 
عشر دقايق كنا جايبين بروفايله ومعلوماته "
1005529409221165056,JO, اوووه التيم عم يكبر 
1009681113315504000,JO,صاحية من صباحية ربنا عشان اضل استنى  
1009693395223285760,JO,"هاي المكالمه العاشرة الي بيحكيها خلال نص ساعه 
اكل راسي "
1009907177199370240,JO, والمسلسل محبوك كونه تسلسل الاحداث ما احتاج وقت ولا مطمطه ممله متل روتين باقي المسلسلات العربية بالعادة
1009916911377928192,JO," ميرسي بجد الفضاوة والله  
بالنسبه للتتر والكلمات خرافيه كتير والمسلسل كوم واخر شي في كوم تاني لعبوها صح بتغير الكلمات  برود عابد فهد وشخصيه نادين الحركه بتعمل ميكس بيعقد ع قولتك كتير بحبهم سوا"
1009918755797897216,JO,"تويته في حب مخلل خيار مرت خالي 
زااااابط وحار وراكز يا رباااه الجمال "
1010274893626314752,JO, اكيد يا بيبي كل هاللطافه الا تكون عقرب انت عقرب صح
1010277335508111360,JO, بدي احكي هالزكاوة هاي كلها لازم تكون عقرب 
1012305947027542016,JO,شو هاليوم لهلا انحرقت مرتين 
1013695767096242176,JO,د ناصر حنيطي عبقري ومتواضع كتير وما عمره اذى طالب بجمله بدون حق او فقط من باب المزح وانسان حقاني وشرحه رائع 
1015948047568826368,JO,حكيت لاخوي يجيبلي صور التخرج طلع جايبلي  صوره مبين فيهم طرفي 
1015994367411179648,JO," عيونك الحلوة بلقيس  
هو جايبهم كلهم بس  منهم ما الهم داعي "
1016310008433270784,JO,"ياخي هالبنت كلشي بخصها انيييق بشده 
ارسميني  "
1016385252774891648,JO, المشكله يا حنان لما يكون مليان نفاق وحكي من ورا بعض للامانه مجتمع مو نظيف ابدا 
1017254353848160384,JO,"مفكات وجرحت ايدي كاوي وحرقني 
كان ناقصني بس ضربه الكهربا 
الحمدلله في تأمين "
1019068804553469952,JO,"مين الي بيترك الشتويه وبمرض بالصيف  
انا
صباح الخير للي ممنوعين من الاجازات "
1021449603433074816,JO, والله يا معاذ انه كلامها مستفز يعني بتستاهل البهدله والله كل ما اجي احكي بكفي بهادل الها اتذكر مناظر هالشباب الي واقفين بعز الشوب والبرد وتحت المطر برجع بحكي بتستاهل اكتر من هيك والله لانه لو عندها ذره احساس ما خلت هالشغله اسلوب للفت الانتباه الها  
1021451746877591552,JO,في بسه علقت من امبارح وراء الخزان ومن امبارح واحنا بنحاول نطلع فيها وما عرفنا وقد ما صوتها بقطع القلب نزلت امي اليوم وطلعتها بنجاح 
1021452975263428608,JO," صح كتر البهادل ما بتفيد أو بتغير من الموقف خاصه اذا كانت منظره بس بس كل حد بفوت بيستفزه الحكي وببهدل معلش شو نعمل ما في عداد يحكي خلص العدد المسموح به   
خلي الشعب يفش غله "
1021455003955924992,JO, تمام مو الكل ع حق او بيحكي لانه انحمق ع الموضوع عنجد بس في ناس بتكتب اشياء متل هيك بس جذب انتباه وعشان تصير محور الحديث مو اكتر ما اعتقد حد متلك متلا يغلط هيك غلطه فادحه في غلط عن غلط بيفرق واسلوب تجريح وقاسي بيختلف عن قسوه تانيه وزي ما الي ببهدلها غلطان هي الغلطانه الاولى
1021459350102175616,JO, بس مو انها توصل فينا احنا او غيرنا نتكبر ع خلق ربنا هاد امر بيمنعك تدخل الجنه يوم القيامة والناس المعتره مو محور للتخويث او جذب الانتباه كلنا بننفعل وبنعمل كوتس لاشياء كان ممكن نوقفها عندنا بس برضو بنعمل ارضاءا لشعور داخلنا الكوت والبهدله غلط اذا بس لجذب الانتباه
1021698817199104000,JO, ههههههههههههه وااااو وك انا ما كنت عارفتك كمان 
1024626000049651584,JO,والله شكلي رح اعمل هيك حركه  
1024626234226077568,JO,"وناس بتركيا بس تنتهي سفرتهم برنوا نروح ناخدهم من المطار  
هو انتوا تتبسطوا واحنا نستناكوا بالمطار  "
1024964315181473792,JO,"بعز الظهر والمواصلات بحب اعترف اني مشتاقة للجامعة كتير 
مشتاقة للمحاضرات 
للجمعة الحلوه 
وحتى لشغلي ع المشروع ومراكضتي بالقسم 
والقعده للمغرب مع مهندسين القسم واحنا بنشتغل 
 جزء كبير من الايام الحلوه بترجع للطف دكاتره ومهندسين قسم الميكاترونكس وتعاملهم الراقي"
1024968244057255936,JO," ليه بس كده بس 
انا عنصرية "
1024990187821121536,JO,جنس حوا كامل فيو هالخصلة  
1026131162614431616,JO,"عمري ما استخدمت عيارات بالملح او البهارات وانا بطبخ 
وع طول بيطلع مزبوط عالتكة  "
1027102754811138048,JO,يلا ننتقد اي شي وكل شي ونعمل حالنا فهمانين وكول وفايعين 
1030316670571765760,JO,"كالعادة صاحية بدري كتير 
صباح الخير  "
1030817732156182400,JO,الواحد بحاول يحكي شي بينفهم غلط بشكل مستفز والله 
1031307819696439168,JO,"انا مياله للتقاعد المبكر من بعد شهرين في سوق العمل 
احس نفسي تبغى ترتاح  "
1032303355698262016,JO,"متنا من الجوع واحنا بنستنى عمي يجيبلنا الاكل ع اساس انه عازمنا اليوم 
وبالاخر طلع قصده ع بكرة 
لهلا بدون غدا "
1032381345673011200,JO,الكسر  بيبدأ صغير كتير بس ما بنشوفه
1033085000319680384,JO,"المظاهر الموجودة بالاعراس بتمغص صراحة 
ما في داعي العرسان يمثلوا الف فقرة احنا مو جاين نحضر فيلم والله  "
1033346318775791616,JO, يس يس يعني بغنوا او بعموا  قبل ما يقطعوا الكيكة وكتير حاجات سخيفه والله 
1033362705867067392,JO," رايح عليك كتير والله صارت فقره الكيك الها رقصه 
ويغنوا لبعض
وبعملوا اشياء غريبه كانهم بفيلم "
1033398244624265216,JO, همه احرار بس في قدسية للموضوع والناس صارت ماخده الزواج على انه مجرد مظهر اجتماعي واجباري يطلع بصورة معينه
1034378752405516416,JO,انا بحياتي ما شفت حدا بيطلب واجبه الا بهالمديريه هاي 
1034780443391012864,JO,بنبهر بنفسي بس اصير ارد رد ساحق ماحق متلاحق 
1035013246552551424,JO,"مو مستوعبه ابدا انه اليوم الخميس حاسيته الاربعاء
هلا بالخميس  "
1035545308841865216,JO,"ما في اشطر منا لما نصير نحلل مواقف ونبني افتراضات من راسنا ونسيء الظن بالعباد ونألف حكي عليهم وشو بوصلهم اذى او شو بصير بحياتهم مو ذنبنا بكون لانه احنا بريئين 
حسبي الله ونعم الوكيل"
1035613973561987200,JO, ما بعرف احكي عن حالي مداح نفسه
1036824734476976000,JO,وكل اللي صار وبعدو بصير الله كبير
1036989498343796736,JO,والله يا عمو مبين عليك حظك قليل بالدنيا
1037346626497667200,JO,الله يجيب الشتاء بسرعة   
1039128031539994624,JO,يسلملي الاثنين وهو عامل حاله خميس 
1041533502481735552,JO,يا صباح الخير   والجو الحلو   
1047721073817636864,JO,واخيرا انه الخميس الونيس 
1051450343555518464,JO,"انت عارف انه اي شي رح يمرق بس انت تعبان
وعارف انه الله كبير بس خايف من خيبة الأمل
متأكد من الي بدك اياه بس مو متأكد اذا من نصيبك
بتهاب الامل الكبير بس ان الله عند ظن عبده به
انت بين هنا وهناك 
لا عارف تودع الامل ولا عارف تعيش معه بسلام"
1051684149197766784,JO," هاد الي مفروض يكون برأي 
بس هل هالمفهوم موجود عند الكل"
1052222413914689536,JO,انا خلصت من الجامعه عشان يطلعلي دورات بالشغل والها امتحانات 
1052828050855874560,JO,"طيب والله معاه حق 
خلونا نتنازل يا بنات شوي ونحكي الي بدنا اياه بدون لف ودوران وزت حكي  "
1052829267602616448,JO,اذا من هلا مصدعه شو رح يصير في لاخر اليوم
1053920950515843200,JO,يا رب ابطل افكر باشياء مو مفروض افكر فيها وارحم مخي  
1053946824648732800,JO,وحتى بـ  سم صعبه برضو   
1054023615140781952,JO,فديتني وانا بطلع الاولى وباخد حافز يومين عطله  
1054416521466990592,JO,"نفس جمله ابوي 
بكون يقلي يابا نفس الخلقه ما بتتغيري "
1054777627540684800,JO,"يعني همه جماعة العمارة من زمان درامابس ع قصة لوحه القسم صاروا كتير اوفر  
ترى ما هدوا القسم عادي يعني تيك ات ايزي"
1054782982911917952,JO, بتعرفي فنانين واحساسهم مرهف ما تحملوا الصدمة
1054790128789536768,JO, ههههههههههه مشاعرهم جياشه يا بيبي مو متلنا 
1054803932730540032,JO, لانه ما في قاعات النا وعشان صاروا ياخدوا اغلب الغابات بالقسم فصارت كتير عجقة فنقلوا القسم كامل لانهم كانوا اصلا ناقلين العماره ع الفنون وما حد اجا ع مكانا القديم تركوا للكيماوي
1054942138985791616,JO,"رايحه اداوم بدون نوم  
صباح الخير  "
1055401082304770048,JO,"الجو غيره كتير بس يلا ريحة الشتاء ولا العدم 
هلا بالخميس  "
1057625511881592832,JO,"هاي النعمه مو موجوده بالوظيفه 
بتنرقع بهدله وخصم يحرموك النوم  "
1057860864563429376,JO,"الاطفال من اجمل نعم الله وحبهم صادق غير مشروط بشيواجمل شي ممكن ينعم عليك الله فيه انه يكون في طفل بحبك ويصبح عليك الصبح ويتذكرك ويذكر اهله فيك بس عشان تحكي معه
نسرين "
1059806146490523648,JO,"رأي المتزوجات بالموضوع خدي كلشي بوقت الخطبة واكسبي كسبه لانه الي ما بيدخل مع العروس ع بيتها ما بيلحقها 
تحكي داخله على حرب "
1060117004391190400,JO,في كلام جواتك ما بيطلع ولا بيتركك ترتاح
1060430169733763200,JO, بلقيسة حبيبه قلبي  ام قلب ابيض ونقيوانت بخير وسعادة يا عمري
1062922378521575424,JO,"كنت بدي اكتب نفس هالكلام 
هاي الناس ما بتقدر تعيش بصدق مع حالها كيف بدها تكون صادقة مع حد تاني 
الله يعينهم بس على هيك تناقض عايشين فيه "
961509841012494336,JO,احلم ان انجز مشروع التخرج بسلااام 
961516262525493248,JO, جد  بتدرسي ولا شغل  
961686154297962368,JO,اه بس انت ما معك مصاري تضل رايح جاي ع المطاعم  
961969677340725248,JO,كله مصيف و طالع رحلات الويكند إلا أنا بضيع وقت بدل ما أشتغل على مشروع التخرج  
963065320180211584,JO,"ممكن احفظ كل قوانين الدنيا الا قانون اوم لازم اخربط فيه 
منحوس هالقانون "
966326667085008768,JO,الله يعين الناس على همومها
968002304069853184,JO,"البس جاكيت ما بتمطر 
ما بلبس جاكيت بتصير ززززخ  "
968720070443663360,JO,ممكن تتركوا احلامي بحالها  
974525128737357824,JO, هاي متأكدين منها من زمان يا بيبي 
985198625755139968,JO,"انا عادي اعمل عصب سني بدون بنج 
بس مو عادي ابدا اخد ابره البنج "
988093447042158592,JO, انا بقول تيجي ع مناقشتي بسبعه الشهر الساعه  بليز 
990222542886637568,JO,بصير شغلة وحده تكمل معي بدون ما ينسم بدني فيها الف مره  
990960017430994944,JO, تعبيره سيء ومبالغ فيه بس ما بيستحق حجم هالهجوم عليه
991226233554984960,JO,  لا مهو مفرداتها بطلت تكفي لتعبر عن مكانتنا كنوع رابع 
991592542977261568,JO,"صحيت وطلعت من البيت بخمس دقايق وبراكض عشان الحق المحاضرة
ومن ساعه ما وصلت ع الجامعه وسمات البدن تتهافت علي 
عدي هاليوم ع خير يا رب "
991750678342184960,JO," برئاااااوي 
الله يبارك بعمرك 
ههههههههههههه ابشري "
993750541770592384,JO, ههههههههههههههه علقتهم بالعكس وحطيت عليهم مثبت شعر عشان يضلوا ع طول 
996890874544992384,JO,انا ما بيجي عبالي المخلل الا برمضان  
997057633340313600,JO,"يا بنبداها ع خضار ملوخيه 
يا اما ع بياض منسف "
997197518701236224,JO,حارتنا  ساعه صاحيه الواحد لا عارف يقعد ولا عارف ينام
997539792379351040,JO,والله الواحد عنده حكي كتير بس مو عارف يقوله  
997560358297653248,JO, هههههههههههه اشتقت لزناختك تصدقي 
998907045926572032,JO, انا ما بتشكون ع التويتر عن الدراسه 
999183395707146240,JO,قد ما الواحد كان ساكت  
999388595067805568,JO,"اكتر جملة انكتبتلي ع دفتر التخرج
 أطول بنت بالهندسة  
حتى دكاترتي "
999390300618592384,JO, ههههههههههههه حبيبتي ربى الله يبارك فيك يا رب  ثانك يو ع الاستقبال  شكله الشغل خيبه اكتر من الهندسه 
999647705231130624,JO, ههههههههههههههههه وك انا دورت ع دفترك الف مره وما يكون بالقسم بس رح اعتبرك كتبتي خلص مدام عن طولي 
792028385493000192,JO,  هههههههههه نيالهم مشغلينهم احنا 
792601008107098112,JO,  وخلينا نلعب ورده مفتخه ورده مسكرة 
792943792118693888,JO,"هي صحيح بتمرمطنا بس حلوة  
الترجمة الحرفية لاغنيه حلو وكزاب ليه صدقتك  "
