id,dialect,text
1184454444295081984,LB,لحالو ما بحل المشكلة ممكن يحل  من المشاكل مش اكتر 
1184461063871516672,LB,"العهد مش ناجح اكيد ولا بينجح و لا غيرو بينجح
بس ما في حدا واعي و بيفهم بحمل كل شي عم بصير ل هيدا العهد بس
اتهام و حكي البعض بس ل هالعهد او لتيار معين هو حكي عن حقد بس
كمان جماعة العهد لازم يخففوا ثقة و حكي فاضي شمال يمين
الفكرة انو اي حدا بيتهم فئة بس معينة هو غبي او عم يتغابا"
1184463159677149184,LB," اكيد كرمال هيك عم قول لحالو ما بيعمل شي
المشكلة الاساس بالعناصر الموجودة"
1184465534093578240,LB,كأنو طو مطش شوي 
1184466545684242432,LB, انو اتسوكي سجال و صار
1184468294037884928,LB, هاهاهاها شو هالهضامة في منك عقضامة
1184474061449105408,LB, ايه انتو الاقوى بالبنات 
1184496884288819200,LB," لا ابدا مش الكل هيك و اصلا ما حدا بحقلو يشكك بشرف حدا
بس انو سجال و صار مبارح بلشو يعطو اكبر من حجمو و زادوها"
1184498457270276096,LB," هي بترجع لشخصية الشخص بس مش ضروري الكل يكونو هيك بالعكس خاصة انو صار في حضور للمرا سياسيا و بالوزرات
المشكلة ابدا مش مرا و رجال
المشكلة حقد و كره و قرف ممنوع حدا يندق بحزبو بيفلتو و بكبو حكي ان كان يلي بوجهن زلمة او مرا"
1184516504613720064,LB, هيد غروب و هيد اسمو
1184565784766570496,LB, ال  بس ل يلي بالضاحية
1184787194436898816,LB,و بليز لازم يصير ترند 
1184787560108830720,LB, لك سكتي عم زبط وحدة جنوبية
1184792296170110976,LB,  تخيالي بعدني عنفس الوحدة من سنة و نص
1184849036303589376,LB, قال كل وحدة بتلبس بلاك بدا تدفع عشرة دولار بالشهر
1184896153776726016,LB,موكب اي بهيم قوص عالمتظاهرين 
1184916369042739200,LB,"طلع خبر عالوتسأب السيد حسن بدو يحكي 
الكل صدق 
قصدي هيك خبر بتحطو المنار فوتو عالمنار و شوفو اذا صح او غلط"
1184917490033451008,LB,صراحة من بعد ما عم شوف اخبار الوتسأب انا مع الضريبة عالشات كمان مش بس عالاتصال 
1184921283886272512,LB, العمى ضحكت لحالي من وراكي
1184921403881115648,LB, بس خلص مش  مرة النكتة
1184928274574651392,LB,"كتير بيستفزوني يلي بخبصو حكي 
نازل و مش فاهم شي ما تنزل"
1184939068674772992,LB,  مش حل اصلا بيجي متلهن بس بغير اشكال
1184950091293044736,LB, حتى شيوخها عندن فانزات
1184994984656883712,LB,"  ايه و بعدين بتستقيل الحكومة و بيجي نفسهن بس بغير اشكال
الاحتجاجات اليومية بكترة هي يلي بتجيب نتيجة
لان بتصير الدولة تعرف انو صار في مين يحاسبها
لو من الاول بحاسب الشعب ما منوصل لهون 
بس لما يصير في مين يحاسبهن و يضغط عليهن بصيرو يحسبو حساب"
1184996192662495232,LB,  الاهم ما يصيرو كل شوي الا هيد الزعيم و الا هيد الزعيم لان منكون عم نعبي مي بمنخل
1185134227706318848,LB," ايه مستحيل يقلبو فجأة
بس مش رح يروحو عليهن هيد الجو "
1185136014861451264,LB, مش المفروض صار وقت نوم بكندا 
1185141323894010112,LB,اه يما اه و اه يابا دي دولة واطية و نصابة 
1185141793219842048,LB, ايه خلص عم بكتب عني و عنك
1185143174760730624,LB, انا نازل عمظاهرة بعلبك
1185144650568556288,LB, تنزلي عبعلبك تروحي معي
1185145221895675904,LB, اكيد ضد الكل و الحركة و الاستيذ ضمن الكل
1185146096030498816,LB," الصح هو مهاجمة الكل
بس في ناس عم تهاجم بس يلي بيكرهو
في ناس مثلا بس باسيل ناس بس بري ناس بس الحريري
وهون الغلط المفروض شمل الكل"
1185153228180205568,LB, انو لازم تحط جمالك بصورة العلم
1185153886539128832,LB, انا مين لو سألوني انا مين بقلن انت
1185154478875516928,LB, عم تسرق منا الموزز
1185159523759247360,LB, ههههههه شايف يا علوش
1185161201694720000,LB,  خلوها بالقوة ليش قبلتي شو بياكلوكي يعني
1185198333197017088,LB,"ما حدا مقصر بكل المناطق
طلعوا منا هي بقى "
1185235792513454080,LB,"كيف بدنا نقنع العالم ما تنشر اخبار من وين ما كان 
ما تنشروا خبر من مغرد و لا من الفيسبوك ولا من الوتسأب"
1185239066301861888,LB, قول لاصحابك ما بقى يأكدولك
1185242296041771008,LB, يوسف الحسن طلع عندو  اشكال
1185244499070672896,LB, هيدا عايش و ما خصو ب يلي صار و ما في قتلى بطرابلس
1185245883258097664,LB,هيدا الشب يلي عم تنشروا صورو انو مات 
1185246543177306112,LB, رملاء ما بتحكي شي غلط
1185255258341232640,LB, وانت خففي بدنا ياكي
1185256969139113984,LB,بالثورة باسو بعض و انا بعد ما بستك 
1185259176848703488,LB, سامعة غنية كان طيب كان حناين
1185260010709929984,LB, هههههه والله معك حق يا علوش
1185260977664745472,LB,  احلى عالم سعاد شو بدك بالحكي
1185262079953002496,LB,  ايه والله يا سهام
1185262970575740928,LB,"  لك عم ضيع من ورا الصور
عفوا ما انتبهت انكن لميا و فاطمة فاضل"
1185263075206795264,LB,  هي بدا تنقطع شه
1185263859571085312,LB,  بطل فينا نقلها سعاد و علوش
1185264536871411712,LB, ايه والله يا لميا
1185456858280144896,LB,"  في بعد وحدة احلى
احملي التليفون و صيري تمشي حد الكاميرا"
1185459698268545024,LB,"ريحوا التلفزيونات شوي بنص الليل 
صرت شوف اخبار مؤامرة لعدم نقل التظاهرات و يسبو الاعلام
و هن المعترين مش عم يرتاحو دقيقة
لازم شوية وعي يا جماعة عم بصير في تخبيص و عم تصدقوا اي شي بينكتب وهالشي مش مقبول
بالمناسبة تحية لكل اعلامي عم بوصل صورة و صوت الناس 
يعطيكم العافية"
1185474245515763712,LB, يعطيكم العافية انتو ما عم تقصروا
1185482611982065664,LB, موتونا جوعتونا هاي هاي
1185482850575044608,LB,   معليش هيك بتوصل الرسالة
1185488099402493952,LB, طابور خامس هيك حركات مأكد رح تصير
1185488313462988800,LB,حرامي حرامي علي عباس حرامي
1185488595643260928,LB, بما انو الكل طلعو اوادم
1185489579937271808,LB, ايه كلن نضاف طلعنا نحنا المشكلة
1185501577848807424,LB, بتخرب الوحدة ما فيهن
1185504540495372288,LB,يا حرام عالترهيب اذا الواحد بدو ينتقد بقول منفدي بالدم منموت فيه بيرجع بيحكي
1185508530968842240,LB,"هلأ عنجد رغم كل شي عم بصير بعد في ناس هاكلي هم الوحدة
لك نزلو اتهجموا على شعبهن شو بعد في اكتر من هيك "
1185512020684300288,LB,من بعلبك الله يحمي صور 
1185513683205677056,LB,ايه اوعا هاا اوعا يزعل 
1185517025235472384,LB,"انا شفت الكل تهاجم مش بس نبيه بري
بس هي هيك ما حدا رح يتحمل يندق بزعيمو
و رح تصير الثورة مش مزبوطة و هالحكي الفاضي
الاالزعيم "
1185519965996273664,LB,"ما خص عم بحكي عن الخبر مش مزبوط 
ما عم دافع عن حدا"
1185637524259127296,LB,على هالاجواء الحلوة في بس الله بيقدر بعد يطلع الشعب اللبناني من الشارع
1185648754113875968,LB," عملتو قد الكمشة لوديع الشيخ
مين حضرتك
كان لازم الشباب يقرطو قتلة هو و جحاشو لا ما يدفشوا هيك بخلق الله"
1174604008876589056,LB,ما في اشطر منكن بتكبير خسات الناس يلي ما بتستاهل
1174654221221867520,LB, ايه بيطلعلك هاي النيلون يلي عالعلبة
1174931590121549824,LB," ما ضروري نتضامن و كمان ما ضروري نشمت 
سياسة القناة كانت هيك
و في موظفين ما الهن ذنب 
مش انسانية بس اذا ما بدنا نتضامن كمان ما نشمت"
1174932462297726976,LB,يا رب عطيني طولة بال يلي عمل هالصحن 
1174985389100228608,LB,"  ما خص و ما حدا قال اتضامنو و لا انا متضامن
بس شو رح استفيد اذا اتمسخرت و شمتت و منعرف انو في ناس ما خصها و خسرت شغل كانت يمكن عايشة عليه
انا انتقدي ل يلي شمت بطريقة بشعة و لو صايرة هالشماتة عليه كان خرب الدنيا"
1175004831175577600,LB,  عاساس كتير حلو هيد جايب الصورة بكل ثقة
1175054027752693760,LB,"عم تعذب قلبك عالفاضي يا سيد
وعي ما فيهاذا الاعلاميين عم ينجرو بدك الشعب ما ينجر
عوجة"
1175140477567426560,LB, من اقوى الجماهير العربية بس لو باخلاق شوي
1175155349663440896,LB,"  مش صحيح 
في هيك حالات صحو في منهن بكون بسبب اخلاق اللاعب و تصريحات ضد فريقو السابق او طريقة احتفالو مثال دي ماريا ضد اليونايتد و ضد الريال
و في جمهور بقدر اللاعب يلي كان معو مثل
اليونايتد استقبل رونالدو استقبال جمهور الريال ما استقبلو ياه
فان بيرسي جاب فيهن غول الجمهور كلو زقف"
1175156431915556864,LB," و نحنا ك متابعين طبيعي ننقهر عالاعب الخلوق و ننتقد الجمهور يلي سب عرضو 
لما يكون بيستاهل بتمرق
بس لما يكون ما بيستاهل حتى لو متل ما عم تقول هيد شي طبيعي نحنا رح ننزعج و ننتقد"
1175159752181059584,LB, اني ما بعملها بحقلي انتقد
1175388144851717888,LB,"طيب منفهم الفنانين المصرين عم يدعمو السيسي بفيديو
الفنان اللبناني شو خصو
غرامهن تمسيح الجوخ"
1176070513074102272,LB,كمان مرة غرامهن تمسيح الجوخ 
1176172538667380736,LB,  شكرا يا مذوقة انت مش متل رفيقتك
1176175941506281472,LB,"  بس انت بس انا بفرجيكي من يوم و رايح
اننو هلا الحلانين مغضوب عليكن"
1176188231731306496,LB, جيتي من فترة و ما عبرتي
1176229754061709312,LB,"المدريدية للفيفا
سحبوها من ميسي مش قادرين نتنفس"
1176821356643672064,LB, هول عم يرفعو راسنا واسم بلدنا ببطولة اسيا
1177488275298062336,LB,ثورة كلن فاسدين الا زعيمي 
1177492224944173056,LB, كول خرا انت كمان
1177499538707243008,LB,  يا عيب الشوم بس ع يلي بيعمل تويتر و ما بيعملي فولو
1177503047368376320,LB,"و يوم يلي قررو يعملو وقت الزبالة
قسمو بعض و صار للثورة احزاب
و نسيو الاساس و صارو يجاكرو ببعض
طلعت ريحتكم و بدنا نحاسب و مدري مين "
1177505825016778752,LB, لهيك كل ما شوف حدا عم بقول ثورة بتمسخر
1177506771142733824,LB,"يلي بحقلو يحكي بثورة و ينق و يعيط و يصرخ هو يلي مش تابع لحدا ابدا
ما فيك تكون بطبل ليل نهار لحزب معين و تجي بدك تعمل ثورة و تحتد و تتفلسف
انتو يا منافقين اضبضبوا بقى"
1177507086332125184,LB," ايه هون القرف يلي نازل يلطش بنات يلي نازل يتصور بيعتبروها هيك شي للعب و التسلية
مش خرج"
1177507325541699584,LB,  انا فهمتها شي تاتي كنت بدي اوصفلك خلطة عسل
1177525242782191616,LB,  ما بدي فولو و مش رح اعمل فولو باك
1177534453318598912,LB, يثورو على حالهن قبل كل شي
1177863306712944640,LB,"مين نازل يعيشها و يتصور و يتسلى و يرقص و يدبك و يتعرف عبنات 
الاغلبية طبعا "
1177863433947090944,LB, طبعا مش لمين مكان بقول برافو
1178067661479190528,LB,"بس تغيب فترة او تخفف حكي
تعى اقنع رفقاتك انك مش عشقان"
1178223634973954048,LB,  عندي طريقة اقناع رهيبة
1178224815515287552,LB, خبرة اكتر من  سنين سطلنة
1178228400630239232,LB," نزلنا كتير قبل و ما استفدنا شي 
طالما شعب لاحق احزابو ما بيتغير شي
ف لهيك بطلنا ننزل"
1178229737216528384,LB, ولك يا عمي هي نزلة تسلية و يقضو نهار الاحد مش اكتر  هول خرج ثورة هول
1178231083239903232,LB," بدهن يتقبلو لان هو الشعب السبب هو يلي وصل حالو لهون
و ما في اكتر من  من الشعب حر
الباقي كلو تابع لاحزاب"
1178235518808670208,LB,  ما عنديش يما ارحميني
1178257530444754944,LB, ايه ما بتخلص طعمتو بس انا ما بعبيلي راسي بتعرفي راسي كبير
1178384237302554624,LB,شو ارتاح قلبيلعيونك الحلوين
1178385721779990528,LB, من ايمتى عندي يما ارحميني
1178969786128244736,LB,"شو الدليل انو خبرية سعد الحريري مزبوطة
يمكن صح بس كمان يمكن ما الها اساس
سبحان الله بس يكونو بحبو شخص لو قد ما طلع حكي و دليل واضح ما بصدقو
اذا بيكرهو لو حساب وهمي كتب عنو شي بصدقو و بضجو الدنيا"
1178976303137071104,LB,"كمان بعض يلي عم يدافعو عن الحريري لو الخبرية على خصمهن السياسي كانو صدقوها و مشيو فيها
يعني ما حدا مارق من حد المنطق
حسب الشخص يا منصدق يا لا "
1179001238249189376,LB," ما في شك ب هالحكي
بس دايما انا ضد الهجوم بموضوع مش دقيق
في الف موضوع فيهن يهاجمو في 
بس بيستفزني الهجوم المبني عخبر مش واضح و ما الو دليل"
1179003572396146688,LB, هيدا يلي عم بحكي
1179015546735616000,LB, حاطت شوية بوم بوم بالتلج
1179337055949787136,LB,"بتعمل برمة ب هالتايم لاين بتشوف الغبا العيشان الكذب النفاق اختراع و تأليف قصص انو تعو شوفوني انساني انا
تكبير بناس ما حقها ليرة
غنم
كل شي مقرف بتشوفو ب هالبرمة
مواقع التواصل فرجتنا نسبة الجهل و قلة الوعي المخيفة و الكبيرة كتير عند شعبنا"
1179348672510926848,LB," لا والله مش قصة قهر ابدا بس لي بيفهم بيعرف انو كانت كلها عبعضها قصة عيشان و برافو عليه شاطر بيعرف يقطف
و هون عم علق عكلمة عرفو حالكن مع مين عم تحكو
انو خفوها علينا شوي"
1179385756411990016,LB,"  اي تنظيم شعب الضاحية بيتنظم
يخرب ذوقهن ما اقرفهن هن و الفانات 
يخلو القانوني بس بروح تلت رباعهن 
و هيك بصير الواحد يسوق متل الخلق لان فعلا شي مقرف"
1179446558372323328,LB, هلأ عملت برمة ضحكت عقلة عقل هالعالم
1179450960025980928,LB,تويت لازم كل يوم اعملها رتويت 
1179506563117146112,LB, انا صاير عم حسها هالعلامة دليل بهمنة
1179507121706192896,LB,   ما منحكي الا الحق نحنا
1180064660508332032,LB, كل شي بس بعد ما بلشت  قريبا لافضالو
1180764738374000640,LB,اذا حدا فهم يفهمني 
1180765867132555264,LB," ما بعرف كيف بدي اتشكرك زينب
عنجد هلأ ارتحت"
1180766356158988288,LB," ايه خلص كل ما بدي استفسر عن شي بخبرك
عندك ذكاء و سرعة بديهة مشالله"
1180767547664343040,LB, عجبك حتى الشغلة يلي بتبسطني ما ماشي حالها السنة
1180772244202672128,LB," يزعبو و السبرز يزعبو بوكتينو و بيجي لعنا 
احلى سيناريو"
1180776919194902528,LB, يا هلا ب سهى
1180915425762258944,LB, خلص خلص بطل بدي
1180917966306758912,LB," ليك مرقنا بفترات صعبة بس خيي كان يضل في لعيبة تشيلك
هالسنة والله اللاعيبة دوري لبناني ما بقلعو
ما بعرف شو حسو و شو عملو"
1180923215700344832,LB,حلو ماتش اليوي انتر 
