id,dialect,text
968843599755600000,AE,"تطبيق  يسرقني جدام عيوني هههههههه
حسابي كان فيه رصيد  درهم واتصلوا فيني يعتذرون وقالولي بنرجع لك الفلوس على حسابك قلت لهم موب مشكلة  حاليا رصيدي بالحساب  درهم سعر الوجبه وال درهم السابقة اختفت  الحين انا اطالب بتعويض وتشلون الرصيد اللي عندي "
968888803397197824,AE,  لالا ما نغلط عليهم  نحب اتصالات اللي يحظرون مواقعنا بالغلط 
968971104575516800,AE,مادري منو اللي طلع فكرة الميزات توصل تدريجيا للبعض  لكني ودي اذبحه
969160704300331008,AE,تواصلوا معاي كاريدج اليوم وضافوا بحسابي المبلغ المفقود بالاضافة إلى مبلغ تعويض منهم على اللي صار شكرا لكم وان شاء الله الأخطاء ما تتكرر 
969208304256934016,AE,اللي يبا يستوي رايد فضاء يسجل  كان ودي اسجل بس أحاتي الصلاه  
969519242818326400,AE,امس اشتريت شي من امازون امريكا بشحن مباشر وتفاجأت بوجود خيار الدفع عند الاستلام 
970029977419870208,AE, للركض استخدم     وللهرولة استخدم   
970349616813223936,AE, اشوف انك تستخدم منتجات   حدد الكلام واضغط   
970735361348571136,AE,"قاعد ابرمج شي وبعد ساعتين اكتشفت ان كل اللي جالس اسويه ماله معنى 
التركيز ابدا موب موجود  "
970742372215808000,AE, لا عادي قريب الشهر ما كتبت سطر واحد  عشان جيه نسيت كيف طريقة عمل الشي اللي سويته ورجعت اسوي بعض الاشياء اللي مالها دخل هههههههههه
971079460106665984,AE, القاضي عند قاضي ثاني  الدنيا موب واقفه على واحد
971096635836166016,AE,انا اخوي الصغير ما أأمن احط صبعي عشان ما يضعني  هذا وهو اخوي هههههه 
971138035252387840,AE," حسبتها وبنشر الحسبة قريب السعر اللي راح تدفعه لمدة سنتين  ارخص من انك تشتري سكربت مع سيرفر سريع لسنة واحدة  او اقل حتى 
واحتمال اسوي خطط مثلا ب شهريا لعدد معين من التطبيقات"
971445493174816768,AE,  جربته قبل شوي  اهنيك الصراحة  خصوصا الاشعارات شي رائع
973785809072553984,AE,    ليش ننتظر ك شخص مهتم في السوشال ميديا راح أحاول اسوي نشرات للتوعية بطرق النصب والتحذير منها وأتمنى من كل الناس اللي عندهم خبرة بهذا المجال ما يقصرون بهذا الشي وانكون كلنا اليد اللي تحارب هذا النوع من التسول والنصب
975617076692909952,AE,"هذي مجموعة من الصور اللي التقطها رواد رحلة ابولو للقمر

هذي الصور تثبت مصداقية الرحلة "
975975208418004992,AE,قبل فترة قررت أيقاف  من موقعي وصرت استخدم برامج خاصة لإدارة قواعد البيانات لكن المشكلة اللي صارت تواجهني اني ما اقدر ادخل قاعدة البيانات من أي مكان بالعالم ولازم على واحد من أجهزتي 
976055633651920768,AE,مع اني اتفق مع سعيد الرميثي في الكثير من الاشياء لكن على العكس الهاشتاق هذا اعتبره من انجح الاشياء اللي شفتها من حيث الافكار المبدعه والمضحكه كذلك 
977580668485070848,AE,لعبة     عجيبة وتستاهل الشراء 
978983036804128768,AE,كملت ساعة وشوي العب     وفجأة كرشت اللعبه وراح كل اللي سويته 
978991911649165184,AE,"عشان تكون كاتب لازم تقرأ كتب الغير
وعشان تكون مصمم لازم تشوف تصاميم الغير
وعشان تكون مبرمج لازم تقرأ وتفهم وتشارك بأكواد مفتوحة المصدر"
980052330480570368,AE,"منو متحمس لمعرض كوميك كون دبي  
"
980065654631030784,AE,  ان شاء الله اخلص من اللي اسويه الحين وبعيد تطوير الموقع بخليه احترافي بشكل كبير ويدعم اشياء كثيرة مفيدة 
980137327866646400,AE,  جربي برنامج  هل يتعرف على الايفون او لا لو كان يتعرف الشي اللي راح اسويه راح اخذ باكاب وبعدها راح اسوي استعادة للايفون وراح ارجع الباكاب
980482462043328384,AE,عبالي مسرحية طلعت السالفة صدق  
939908107890843648,AE, الصراحة ماعرف ليش تطلع هذي العبارة  حتى بالموقع القديم تطلع لي لكن بالايفون الثاني ما تطلع لي  أعتقد انها من التحديث الجديد
939919431022595968,AE,حاليا اعتقد بان الموقع يعمل بدون اخطاء راخ اضيف بعض الاشياء خلال اليومين القادمين وبعدها راح اوقف لمدة اسبوع عشان اخلص موقع ثاني اشتغل عليه
939925866288729984,AE,باقي  يوم على نهاية السنة واحس للحين ما سويت الانجاز اللي افتخر فيه هذي السنه  في  أطلقت موقع ووصل لاكثر من مليون شخص مختلف وحطيت هدف اني اوصل  بسناب بمدة قصيرة ووصلتها بدون دعم من مشاهير
939951546757939200,AE, نوع المشاريع اللي اسويها في العاده بسبب النقص وان مافيه مثلها لكن بعد ما يمتلي السوق بمشاريع مشابهه للي انا بديت فيها اتحرك لبداية شي جديد
940168462802014208,AE, وهل رسمت خطه عشان تحقق هذا الشي ولا بس حطيته ببالك
940168579147804800,AE, ربي يوفقك ولا تنسى تسعى لهذا الشي وتحطه هدف مو بس ابي اجيب معدل عالي بدون دراسه 
940222744574164992,AE,"انا احب سيري
لالا استهبل اليكسا صوتها احلى  "
940240233794342784,AE, بالعكس السينما شي حلو واللي يعرض على السينما أفضل وأنقى بألف مرة من اللي يعرض على شاشات التلفاز أو مواقع الافلام وتجربة انك تروح وتشوف فلم بالسينما جدا جميلة واحنا نروح السينما بالغالب عشان التجربة مو عشان الفلم
940240488900243584,AE, انته كيف ترسم بطريقة غريبة وبعدها تطلع الرسمة عجيبه  شي غريب وعجيب بنفس الوقت
940311840936091648,AE,الاندرويد نظام عظيم خاصة يوم تختار  مثل  
940496183486803968,AE,  يوم بيكون عندي كمبيوتر كمي 
940657275982753792,AE,ليش انا حاط علم السعودية عند اسمي  
940679314546331648,AE, موب جلد بمعنى الجلد لكن توضيح أن موب كل شخص قال انا هكر  هكر
940772294800171008,AE, باقي اضيف له اقتراحاتكم وفيه اقسام للحين ما ضفتها متكاسل 
940972007830716416,AE,احس فيني اكتئاب  مابا اسوي اي شي والسبه ها المرض 
942390646563917824,AE,اذا جيت بتطلب اكل من بعض الاسر المنتجة وحاطين طريقة التواصل عشان تطلب عبر الواتساب فقط هل هذا الشي يشجعك لان التواصل اسهل اما تكنسل لانه مشوار وتتمنى لو كانت فيه طريقة اسهل للطلب
942441945493852160,AE," اوه احنا الاثنين كنا تعبانين مع بعض 
اعتقد لازم نحب بعض 
لالا ان شاء الله الاربعاء بتكون جاهزة"
942766541518589952,AE,اللي يعرف يشتغل على  يكلمني خاص
943163958839660416,AE,مسلسل  يلحس المخ الحين في الحلقة الخامسة وللحين موب فاهم شي 
943865565248147584,AE, للاسف يمكن انا وانت ما نحب الناس اللي تبربر لكن اكثر الناجحين بعين الاخرين هم اللي يبربرون
943904087426420736,AE, المشكلة يوم ابرمج شي وما اشوف تقدير اييني اكتئاب 
943911030807257216,AE, كنت افكر بالعكس اركز ع السوشال ميديا واوصل لرقم حلو بعدها ابدأ اسوق لنفسي
