id,dialect,text
1172848277622010112,YE, لا ماينفع تنتظر لازم تترك المكان اما تنتظر صدقني نهايتها بتشوته 
1172865111717031936,YE, لا اصبر اكيد فتره وتعدي
1172880290525700096,YE, هذا حقير كيف يقدر يمد ايده على امه
1172880963594047488,YE, مش فاهمه ليش هالتساهل بالجرايم باليمن لها الدرجه حياتهم رخيصه يستنو يقتلها عشان يعاقبووه
1172883452363988992,YE, مالها الا تدافع عن نفسها وتاخذ سلاح لان مافي احد يحميها لا قانون ولا حكومه بتنصفها من هالمجرم
1172884765600563200,YE, عارفه وهذا الشي الي يقهر تكون في بلدك وماحد يحميك او يساعدك حسبي الله بس ربي يحميهم وياخذ هالمجرم قبل يطلع موته احسن من عيشته دامه ناوي الشر
1172885651336912896,YE, يامال والله رعب تضلي ملاحقه ومهدده من شخص بالقتل وتستني حكومه تاخذ حقك وانتي عارفه بقلبك ان الحكومه رخوه ماتاخذ حق احد ولا تحميك كل ايامك تكون خوف ونومك خوف مش عيشه هذي
1172886409092485120,YE, هو ليش تسمي وطن لانه المكان الي تقدري فيه تاخذي كامل حقوقك ويحميك اذا مالقيتي هالشي لا تسميه وطن
1172886558644588288,YE, ربي يحميهم ويخلصهم من هالمجرم
1172939719174475776,YE, انتبه تقول كذا بيعطوك بلوك 
1173206923992281088,YE,عندك الجرأة تمنشن شخص معجب فيه  لا ماحب 
1173207020415127552,YE,من أكثر شخص يعرف اسرارك  اختى 
1173207287550361600,YE,من تفضل حبيبك أم صديقك ولماذ  الصديق احس اقرب واخذ راحتى اكثر 
1173207729630076928,YE,  الله يشفيه ويعافيه ايش صار له 
1173209272605401088,YE, عاش من شافك وين مختفي
1173298268010405888,YE, لااااا مش اسمي هذا 
1173298516459950080,YE, عارفه من زمان بس قلت يمكن يحسون على دمهم الحقيرين ويتغيرون مافي فايده عليهم الف للعنه
1173501476888547328,YE,  اكيد مش الكل بس الاغلبيه
1173507395705888768,YE,  الله يخليك تزوجي شمالي ترا ماحد درى عنك 
1173507620184961024,YE, سؤاله غبي ومحسسني ان مافي جنوبيات متزوجين شمالين 
1173510054198333440,YE, وليش جايه تقارن اصلاولا عندها نقص بنفسها
1173510701832384512,YE,  لا يكون عايشه عندنا وانا مادري 
1173516528446300160,YE,  طيب شدخل  ولا قصدك انك عرفتي كم شماليه صرتي تعرفين الغيب 
1173539962513428480,YE, هم مجرمين من الاساس ولقو شيخ يحلل لهم جرايمهم
1173540593978564608,YE, كلهم انقتلو لانهم مختلفين
1173541553543008512,YE, لا متدين فيه خير ولا ملحد كلهم مايحترمون بعض
1173666076061773824,YE,  افكر بالي كتب لما يشووف ردك
1173702673608187904,YE, ناقصات والجمال بكل بلد بس البعض عندهم مرض الغيره
1173837382996680704,YE,أسرع شي يرضيكإذا زعلت  ولا شي ازعل يوم وارضي لحالي 
1173846847024222208,YE, ملاحظه هالشي البعض الغيره ذبحتهم خليهم ياكلو نفسهم 
1173872789188677632,YE,  ياارب ترحمه وتغفر له ويارب تصبر اهله
1173873389964026112,YE, ترعبهم النسويه لانها فاهمه حقوقها يريدون وحده بس تطيعهم هذي يصفقون لها
1173886131320082432,YE,  حقيقه اغلب العرب مايحب يتزوج الا بنت تطيعه ومايكون لها راي بشي
1173901466341429248,YE, معقدينه النسويات كل شي يصير قال النسويات يكسر الخاطر
1173977034319695872,YE,لو تملك إعادة اللحظة الحلوهبترجع لأي لحظة  احتفال يوم رأس السنه 
1174002198180782080,YE,الاهمال يعني انتهى وقتك وجى غيرك قال الاهم  
1161904981957599232,YE, عشان كذا قلوبكم فناادق
1161947960206401536,YE, لان الاراضي الزراعيه تحولت قات بدل البن
1161966676700729088,YE," معاناه والله ماتطلع وتشوف الحياه الا اذا تزوجت هذا اذا تزوجت رجال عدل واذا طلع حيوان قالو اصبري كفايه مسجونه ولسى تصبر 

العمررر مره"
1161975233693278208,YE, لا تاكلي الا شي خفيف هاليوم وبتتحسني ان شاء الله
1161982234573922304,YE, يكرهون الواحد ام الدراسه 
1161983295917306112,YE,  هههههههههههههههههههههه ماينفع معاكم الا كذا
1161987571783786496,YE,كم تحتاج وقت عشان تثق بشخص جديد بحياتك   الثقه ماتجي بسهوله وعلى حسب تصرفات الشخص 
1162013919390687232,YE,  والاسلام مايتمثل بشخص يتمثل بتصرفاتك واخلاقك
1162019042082906112,YE,تبي تصير الحب حقي   هو لسى فيه حب بها الدنيا 
1162022580250992640,YE, هههههههههههههههههههههههههه مجنونه لا وبعد هالنطه لسى تريد تبووس والرجال يبعد وهي وراه 
1162263201410510848,YE,  لا معاد فيه تركو اليمن مجبورين بسبب تعامل الحوثي معاهم  والحين رافضين رجعتهم لانهم عاشو في اسرائيل ظلموهم
1162274845079420928,YE, استغرب انهم مايفرضون نفسهم مثل باقي اليمنين ويعينون نفسهم للرئاسه هم مواطنين ومن حقهم
1162275873199804416,YE, والله من زمان افضل ولو حكمو اليمن بيغيرون كثير
1162277141939027968,YE, مش بس انت الي بتصوت كثير يمنين
1162281036639686912,YE,  انا اتكلم عن اليمن وماحد احسن من احد الا بالاخلاق
1162284213237772288,YE,  كلهم بس يوصلون للسلطه مايطبقون الدين يكون كل همه السرقه والنهب الاسلام بس اسم قدام الشعب عشان يستغلهم
1162285163256188928,YE,  يقولك الاسلاميين مش الاسلام الحرب باليمن بسبب عصابات دينيه طائفيه كل واحد بيفرض نفسه وكلهم شهداء
1162286505450250240,YE,  وكل طائفه هي الصح والباقي غلط وبيفرضون اعتقاده على الجميع وهذا سبب دمارنا
1162286722710789888,YE,  الحل في يمن علماني
1162287106770685952,YE,  خلانا ملحدين لاننا نقول الحقيقه
1162287228787331072,YE,  لازم تكون نفس تفكيرهم ولا انت كافر مدعوم من اسرائيل 
1162290379665883136,YE, ترا فيه شيوخ قالو عادي بتزوجون بنات اصحاء وانه مايعدي  شايفين البنات ولا شي همهم الرجال بس
1162324915913199616,YE, ومتى بيستوعبون هالشي اغلب الدول العربيه طالتها الفتن بين سنه وشيعه وخلفو دمار وراهم
1162650901405941760,YE, وهم مايقعدون الا على الحافه الله يرحمهم
1164446333245243392,YE, قاعدين يطبقون تخلفهم على اليمنيات وبيفرضوه كنظام
1164462138301267968,YE,    هم احرار انت مش وصي على خلق الله فيه رب يحاسب وفيه جنه ونار
1164463004613840896,YE, واذا تلطش قام يصيح وقال عنصريه
1164467216550678528,YE, اذا سقت سياره بقولكم شعوري
1164468124462321664,YE,    كل شي مايعجبهم يحكمو عليه بالقتل ولازم يدخلون الدين عشان يريحون ضميرهم عايشين بوسط دواعش
1164553931047018496,YE, موجود لما يكون للمرأه اليمنيه حقوق وقانون يحميها ويحمي حقها
1164554420438360064,YE, ربي يعينهم الظروف باليمن اجبرتهم على هالعمل
1164556257774178304,YE, ماشاء الله اجواء اب تعدل المزاج
1164561618858102784,YE, الله يرحمه ويصبر قلوبكم
1164591104072851712,YE,  اي والله ياارب تنتهي هالحرب
1164592635018919936,YE, مع هالمحششين توقع كل شي بس الحمدلله طلع مقلب
1164602037281140736,YE, مهو قد ماتو كثير وتدمر كثير بسبب هالحرب ايش لسى ينتظرو
1164857344511156224,YE, اي بايخ بس ايش تسوي لها الشعب
1164857673629818880,YE, غريبه كنت تحب تتسوق اغلب الرجال مايحبون
1164859291540623360,YE, قلت الي بقلبي بلد للجميع ولا بلاش منه
1164859849722802176,YE, المزارع متعبه وتحتاج جهد كبير ربي يقويك
1164861510151299072,YE, ربي يقويهم بمثل هالبنات نفتخر 
1164904655320690688,YE, ربي يسعدها هيووف ماتقصر مع احد  
1164905176987308032,YE,"

شاب يمني محتاج دعمكم في قنااته لا تقصرون معاه يـ شباب وبنات اليمن  ادعمو المواهب  "
1164908087590948864,YE, ياحلو مناظر اليمن هالاماكن بتكون اجمل اماكن سياحيه لو لقت اهتمام
1164908376456880128,YE, ماشاء الله عليها مبدعه والله
1164913818797039616,YE, ماشاء الله عليها ماتفوت هالاخبار هي هههههههههههههههههههه
1164914517664522240,YE, وانا معاه كمان مثل ماهو يتشرط هي كمان لها حق 
1164915534359650304,YE, اتمني يهتمون فيها وبكل محافظه باليمن حرام هالجمال ماحد يدري عنه
1164930322099822592,YE, مابقى الا يقولو الحياه كلها حرام كهنه الدين يدفنوك بالحياه
1164940900444889088,YE,الله يبعد عنا الاشخاص اللي نفرح فيهم أيام ونندم عليهم عمر
1164942867997102080,YE, اهم شي نتخلص من الدنبوع والي معاه
1164943244662362112,YE, لا يغرك نومه سنين تراه صامل
1164965006104039424,YE, عطيهم بلوك عقولهم معششه فيها العبوديه لا ترفعي ضغطك عشانهم
1165193029180887040,YE, للعب بارواح الناس وحياتهم
1165264943685541888,YE,  هذا قرارها انت ضد ولا مش ضد مش شغلك والشرف بالاخلاق والعفه ياكثر البنات الي مش منقبات واشرف من ميه منقبه لا تربط الشرف في النقاب
1165281551782989824,YE, جزاكم الله الف خيير
1165281767386828800,YE, المهره مناظرها خلااابه ماشاء الله
1165316520135811072,YE, البعض يتابعك عشان يراقب تغريداتك ويقعد يسب مريضين
1165321265277784064,YE,  الله يرزقهم حياه وينشغلو بنفسهم عن الناس
1165337933437706240,YE,  كل تفكيركم ان الوحده لو فكرت تعيش حره بتطلعون معاها تفكيركم محدود عند الدعاره والوساخه بس اختك تشيل النقاب تذبحها
1165346763672363008,YE,  كل انسان يتحمل ذنوبه هو  انت مش وصي على احد ومافي انسان بدون ذنوب مش من حقك تدخل بغيرك وتقذفه لان تفكيره ماناسب تفكيرك كل انسان حر والله الي يحاسب  تعلمو تكفو شركم عن الناس دعو الخلق للخالق
1165563378892455936,YE,  هو لسى فيه ناس تصدق الشيوخ
1165567648467476480,YE, عمر النقاب مكان مقياس للشرف انت بكذا تتكلم عن المحجبات انهم مش طاهرات ولا عفيفات
1165568098268844032,YE, ههههههههههههههههههههههههههههههههههه حلوه ماعنده كرامه يوزع الوطنيه والكرامه والشرف بكيفه
1165581334951223296,YE,  وهم محتشمات بس انك تحكم على بنت وتقذفها لانها مش منقبه حتى لو ماتلبس حجاب شي راجع لها مش من حقكم تدخلون باعراض الناس وتحكمو عليهم
1165616179337146368,YE, يعني على كلامك جداتنا ماكانو طاهرات لانهم مش منقبات
1165616713423106048,YE, وربي كارثه وبندفع ثمنها غالي سنوات استغرب ليش ساكتين على تصرفات الحوثي الهمجيه ليش ماحد قادر يوقفه عند حده وخرافاتهم يحصروها على نفسهم مش على كل الشعب
1165616796239572992,YE, احنا نتكلم عن النقاب مش الحجاب
1165617039085580288,YE, لا مش نفسه الحجاب غطى الراس والنقاب غطى الوجهه
1165618636553412608,YE, لا تتحدا كبيره وفاهمه والنقاب يضايقني
1165618996990959616,YE, هذا شي احنا نختاره وانتو كل شي تريدونه بالاجبار احترمو خصوصيتنا وماله داعي الدخول بالاعراض كثير بنات بصنعاء محجبات وبدون نقاب
1165619573938380800,YE, يريد الشعب خدم وعبيد له
1165619918248845312,YE, الله يخلف على اليمن ننسى ان عندنا وطن يعني
1165696286986780672,YE, مش اننا نؤيد ولا نعارض هالشي راجع للبنت نفسها ومافي احد له دخل فيه يعني عارضتو ولا أيدتو مش مهم
1165924899204083712,YE, مسكينه عاشت كل حياتها سجينه بدون ذنب الا انها انثي 
1166295136856416512,YE, مريض هذا يلعنه قال حب
1166384551079399424,YE, يااحلو المنظر ماشاء الله
1166385094447288320,YE, ماشاء الله ربي يحفظها لكم
1166415755518316288,YE, ماشاء الله الفكره حلوه
1166420788838354944,YE, ان شاء الله والتاقات اتوقع معروفه حتى ع الفيس
1166421579271745536,YE, احس جاته عقده من الشمالين  يستاهل
1166620099140346112,YE,  معروفين مهما قالو محجبه منقبه كاشفه مافي وحده تسلم منهم
1166620583989325824,YE,  دايما يلومون البنت حتى لو محتشمه الخلل بعقولهم والمجتمع الوسخ الي رسخ بعقولهم ان مافي شي يعيبهم
1166671080821575680,YE, الوطن اذا ماعطاك حقوقك مايتسمي وطن ولا يفرق عن الغربه كيف يتسمى وطن والحقوق البديهيه الي المفروض تكون موجوده بدون مطالب يقولو عنها دعاره 
1166702967845769216,YE,تثير غضبهم بنت مش محجبه بس ماتسمع لهم صوت بالتحرشات والاغتصابات والقتل كلووو عادي الا الحجاب يسبب دمار بالعالم بنظرهم مريضين 
1166706395707846912,YE, اتفق ان الحل بالعلمانيه اليمن وضعه صعب ومزقته الاحزاب الدينيه ولسى فيه ناس رافضه هالقانون مع انه بيحقق العداله لكل المواطنين
1166734937648717824,YE, هالتدخلات الخارجيه هي سبب معاناه كل اليمنين واكيد بمساعده اليمنين نفسهم مستحيل احد يقدر يسوي شي بدون مايكون معاه عملاء من نفس البلد
1166736588421967872,YE, شعب اغلبه جاهل ومخزن لا ترتجي منه يصحي ويفكر في بلده
1167110447427989504,YE, كل انسان يحب وطنه بيشجع هالحركه
1167112718698143488,YE,  لما تفكر تستنقص من النسوان فكر في امك
1167112918372106240,YE, ان شاء الله نرجع مثل زمان ومع حقوق كل يمني
1167114123165016064,YE,  عقليتك زباله مسكينه امك الي خلفت واحد مثلك يشوفها مكنسه
1167135486449782784,YE, ولا بلد واليمن ماوصلت لها الحال الا بايدي اليمنين نفسهم تقسمو ضد بعض وسمحو للكل يتدخلو فيهم وكل واحد يطبل للحزبه مهما صار
1167361003501306112,YE, صراخها كيف قدرو يقتلوها ببرود
1167362941634715648,YE, هم كذا دايما مافي جديد
1167418754566950912,YE,  كل واحد يدعس ويسرق يقدسووه باليمن مش عارفه ايش من عقول عندهم ولا يمكن تاثير القات مخدرين
1167708554310144000,YE,  ربي يسعد قلوبكم على وقفتكم الحلوه
1167762298359992320,YE,"احساسي مايخيب من زمان ماطيقها واحسها تافهه
 بلقيساخرسي"
1167766067504136192,YE,  تسافر وعايشه حياتها بالطول والعرض وبكل برووده جاي تحلل للمجرمين
1167766069769121792,YE, تطلع بالسلامه ان شاء الله
1157708381274198016,YE, هههههههههههههههههههه ياختي احب اسلوبك ربي يصلح حالنا باليمن وتنتهي هالمعاناه
1157930382681153536,YE, النسويات بنات واعيات افتخر اني منهم 
1157930633089470464,YE, كل هذا عشان طلبت حقوقها باقي تقول مافيا
1157933262586765312,YE, والله فاهمين والنسويات يطالبون بحقوق النساء باليمن
1157933838359830528,YE, اليمن مافيها تحديد سن للزواج يعني اي رجال حتى لو شايب يجي يتزوج طفله وتنحرم من التعليم هذا ظلم ولا عاجبك حال بنات اليمن  انت الحين ماتتمني اختك وبنتك تكون متعلمه وتكون سيده قرارتها مايجي احد يذلها ويمشيها على كيفه بس لانه ذكر
1157935924514361088,YE, طيب واحنا نوعي ونطالب بقانون يحمي بنات بلدنا قولي وين الفساد المرأه انسانه مثلك ولها حقوق
1157965310978342912,YE, هو عمره تكلم اصلا
1157967643837632512,YE,  ربي يعييييين شي يقهر الحال الي وصلنا له
1157983126930501632,YE,   حقيقه انت داعشي المكان الي درست فيه المفروض يحرقونه عشان مايطلعون دواعش مثلك اليمن مش ناقصها ناس تقتل باسم الدين
1157992694414753792,YE,  حتى الكلى لها جنسيه
1158242615583813632,YE, بالاحلام اليمنين مسلمين عقولهم للناس تتحكم فيهم وتزرع الفتن بينهم وعلى هالحال مستحيل نتحد
1158390323380404224,YE, والله نتمنى تنفصلون اليوم قبل بكره ترا ماحد ماسكم وهالشي مش احنا الي نقرره
1158451473488973824,YE, والله هالقصه اثرت فيني ومابقدر انساها 
1158471044098920448,YE,ليش القلب اللي بدك ياه وبس جواتو غيرك شخص ومابدو ياك   الي مايريدك ابعد عنه ولا تشغل نفسك بشخص مشغول بغيرك 
1158472530086305792,YE, ضروري التوعيه هالقات دمار
1158629753865277440,YE, تتعبين معاهم مدري اغبياء ولا يستغبون شعب ينضحك عليه بسرعه
1158632177573273600,YE, اتمني لان اغلب رجال اليمن مشغولين بالحقد والعنصريه والكلام الفاضي كل من هب ودب ضحك عليهم وربي انهم مسخره ضيعو اليمن بغبائهم
1158632989464641536,YE, شوف الرجال والحال الي وصلونا له هذا غير شرعيه الفنادق مامنهم فايده
1158637925858512896,YE,  وانتو كفايه عليكم شرعيه الفنادق
1158651978400096512,YE, مايحبون الا النكد والمشاكل
1158693662659874816,YE, يعني لانك ماتدري عنها قلتي مش موجوده هههههههههههههههههههههه وايش دخل الصوره والهويه صفحات كثير للنسويات بدون صور
1158704252912635904,YE, شوفي الردود كلها رجال يصفقون لها والموضوع للنساء 
1158711994863763712,YE, لا هذا ممثل تركي
1158713408612687872,YE, ماتابع افلام هنديه عشان كذا ماعرفهم الممثلين
1158716126219649024,YE, شكله الشنب الي خلاك تخربط بينهم
1158754509000196096,YE, ربي يحفظها لك ويطول بعمرها
1158760725797593088,YE, اجبار الاهل على تعليم اطفالهم
1158789327981334528,YE,  بالله فارق رجال ويتكلم بحقوق النسوان
1158805684500213760,YE, ميلااااااد سعيد وربي يحقق احلامك 
1158999709803003904,YE,  اليمن مابتنحل مشاكله وهالحقد بين اليمنين الحرب مطوووووووله لانهم مش مركزين على عدوهم الحقيقي وهذا بيخسر الطرفين شمال وجنوب
1159007836724219904,YE, كيف مخرج وعصابه الحوثي ماسكه اغلب محافظات الشمال
1159009860417216512,YE, الوضع معقد ومافي اي تحرك من شرعيه الفنادق قال حكومه
1159011568971071488,YE, الله يفك عننا هالغمه قريب
1159015814567288832,YE,بكمل معاه لاني احبه 
1159065670555971584,YE, يزيفون الحقايق عيني عينك هههههههههههههههههههههههههه يستهبل هذا
1159067231009026048,YE,اكره نفسي لما ااذي شخص بكلامي او اجرحه 
1159074775521726464,YE, الوضع بيوصل اليمن لحرب اهليه
1159076998620356608,YE, الاحزاب مافيها خير وكلهم ولائهم لاشخاص وماهمهم اليمن قد مايهموهم اسيادهم
1159077821110730752,YE,هل يسعدك رؤية الحسرة في عيون من تكره   اذا ظالم اكيييد بتسعدني 
1159081123235999488,YE, يب وهذا من عذاب الله له بالدنيا
1159083946409431040,YE, ربي يحمي الابرياء في عدن ويطفي هالفتنه
1159164524802580480,YE,كل حرف بـ محادثتك له من الشعور شعور  حتى كلامك يخلق الأمان بـ قلبي
1159357706127511552,YE, ياااليت نساء اليمن يقدرون وقد حكمو من قبل
1159417000436932608,YE, مخربها بقوه ويتفاخرووون بقرفهم
1159523173441921024,YE,  قويه ههههههههههههههههه ناسين اجدادهم من وين
1159524408219885568,YE, والله قلوبنا مع اهل عدن والي يصير يوجع القلب ومايتشفي الا واحد مريض هذي نفوس ناس وحرام التشفي بمصايب الناس
1159696724241334272,YE, اكرررره هذا بس شفت له مقطع واحد ساااااامج بس يدور شهره
1159796683003310080,YE,  اذا فيه كمان انمي غير هذا لنفس الاستديو نزلها
1159810642234236928,YE, انا بصوت لك بس خلصينا من كل فااسد 
1159813907239854080,YE,  نجرب هي قدها خربانه مش خسرانين شي
1160052233897218048,YE, اليمن معاد تنفع للمعيشه كل يوم والحال للأسوء
1160054119685660672,YE,  يغطون على الفيديوهات السيئه بفيديوهات جميله مثل هذي
1160055908707250176,YE,  وماهمكم الدم شمالي ولا جنوبي بس تولعون الفتن خافو ربكم هذي ارواح ناس مايدفع ثمن هالفتن الا الناس الغلبانه وانتو مغتربين
1160056257530777600,YE, والله هالنوعيات ماهمهم الشعب مغتربين وماهمهم لو يموت الشعب كله حسبي الله عليهم
1160058309757603840,YE,  ودامك شايف الحال في عدن ليش تأيد الكلام عاجبكم الحال يعني
1160059785447903232,YE, ياحليلك ياسراب انا ماعندي طوله البال عشان اعمل كل هالانواع ماشاء الله عليك احس تاخذ وقت طويل
1160060182547877888,YE, والله مرات اقول هالناس مش يمنين كلامهم وتأيدهم للي يصير مستحيل يكون قلبهم على وطنهم واهلهم كلو بالاخير دم يمني بس بقر
1160088090251354112,YE, شي يخوف لما تشوفي طفل يتكلم بها الطريقه التربيه غلط وهم مبسوطين ان تربيتهم تربيه داعشيه
1160089103712641024,YE,  مسكينه ولدت بعيله مرعبه
1160128022063849472,YE, خلي المرأه اول شي يكون لها حق بالتعليم وماحد يحرمها منه بعدها تعالو قولو تجنيس نسوياتيمنيات
1160152767341715712,YE, على هالحال ماراح نخلص من هالحرب يطبلون لواحد ميت مايدري عنهم
1160168485147815936,YE,  مالنا منهم ينفصلو ولا يكونو دوله وحده بس الشمال مابتكون دوله فقيره جداا على قوله
1160187609844539392,YE,لما اقدر احكي له كل شي واعرف انه مستحيل يحكم على  
1160189176479961088,YE, ان شاء الله يحكمون عقولهم ويتفهمون ان الشعب تعب من هالصراعات
1160256523479781376,YE, خففو ومع الوقت بتتركوه
