id,dialect,text
971422546787799040,AE,   كلااااااااااام كبييييييير  انتوا اتصالاتنا ولا تشربكة شبكة النت ويا اكاونت ثاني مب مصدقة للحين 
971458544942936064,AE, حبيبتي وفا الله يصبركم يارب 
972402567635496960,AE,تفوت لفة وتغلط في الشارع ما تلقا مخرج الا باركنات المطار تتوهق تبا تطلع ما في مجال لازم تدفع للمطار عشان تطلع من الباركنات هل هذا منطقي    مطار بهذه الضخامة ما عنده حل لهالمشكلة
980838349178134400,AE,يستاهل ويستاهل ويستاهل لانه مذيع مستفز ومنفر من البداية يعقوبالعوضي 
980841516234170368,AE, بغض النظر اسلوب المذيع غير لائق ابدا  هذه مب اخلاق عيال زايد 
982965993478729600,AE,يا ترا ما الفرق بين هتلر و بشار
996440987777097600,AE,بالضبط ما اعرف ليش قمت احس انه كرييييييييه 
666127972919676928,AE,تخيلو تويتر من دون هاشتاقات تافهه تخيلوتويترمنغيربنات
668117882602061824,AE, افااا ليش شو فيج  هدي ما في شي يسوا  المتخلف لنفسه ليش تعورين راسج
678586857379094528,AE,"المشاعر له من الخاطر تثيب
شورها عنده وقلبي في يدينه
كل مافيني على شانه يويب
لان ما مثله على الدنيا ثنينه"
679938496853880832,AE, امتحانات ثنوية عامة مب جامعة 
682598280866312192,AE, و اللي عندهم حجز في مطعم او في فندق و دافعين  أضعاف المبلغ و اكثر كيف يوصلون
684269994096652288,AE,  أرجوكم القو حل يحد من السيايير اللي تلصق في اللي جدامها بشكل ينرفز يعني لو خفف او ضرب بريك بيدخل في السيارة
684270302155673600,AE,  بيتسبب بحادث بهالطريقة و صحيح بيكون هو غلطان ولكن شو ذنب اللي اندعم و بيتلته بدون سيارة
694518654264717312,AE,حد نجمه في الهوا صاعد و حد نجمه ضايع فيها
698206819555155968,AE,النفس تواقة للي صعب مناله
706331864559128576,AE,"أشوفك في سواد الليل ومضه
واشوفك في نوايبها طبيبي
يجيني مع طلوع الشمس نورك
وصوتك فوق موجات المغيبي"
706683552734310400,AE,"إمارات  دراسة بريطانية تقول انه الموظف اللي يتاخر الصبح على دوامه هو اكثر موظف مبدع بين زملائه
تعال فهم اللي عندنا "
712242728738885632,AE, الله يشفيهم و يعافيهم يارب
714347123513430016,AE,كن صوتك غيم و النبرة مطر وكن سمعي أرض ذابحها الضما  
726053612758118400,AE,يدوخ راسي لا سمعت الفناجيل ويطيب راسي لا تقهويت دلة    
732129220365783040,AE, حبيبتي الله يبارك فيج و في اهلج  تسلمين و ما تقصرين  يبلغ و ان شاء الله اكيد بتكونين معزومة على العرس يا قمر
732138279668207616,AE,  و عقبال عيالك يارب قلدت وفا 
732140692097667072,AE,  عشان تعرف من مصطلحاتنا انه ما تغيرنا
732180898247000064,AE, شو السالفة  سابين منو 
733180309764747264,AE,بس والله انها فكرة ممتازة 
733523187187617792,AE,"وبـي عبـرة محبوسـة تمتحنـي وفي عيني وحلقي وصدري شكاوي
وبي من قديم الوقت جـرح مكنـي وبي من جديد ايام وقتي مكـاوي"
733523369929252864,AE,"إن قلت زانت خالف الوقـت ظنـي وإن قلت هانت عاجلتنـي بـلاوي
أجـامـل ايـامـي ولا جاملـنـي هامت بي الدنيـا هيـام الخـلاوي"
733523789489659904,AE,"الوقـت جايـر والليـال اسهرنـي والحزن ما بين الضلوع متـلاوي
أون وكـل يحسـب انـي اغـنـي عليل وكل يحسـب انـي مـداوي"
736916175519633408,AE,"من بد هالعالم انت اللي روحي تبيك
تعبت انا اسأل متى يا حظ تجمعنا  والوقت يصير أجمل  عبدالكريمعبدالقادر"
738202900946649088,AE,استغرب من الناس اللي يحطون اكل للطيور في نصف الشارع  الفكرة جميلة ولكن الاجمل ان تضع الاكل في المكان الصحيح على الاقل على طرف الشارع
742065987227426816,AE, ههههههههه سالفه ناس وناس خليها على الله
743766510125068288,AE,شو هالسخافه  مش معقول 
755657313260830720,AE,ليش بعض الناس يتنرفزون اذا حد خالفهم الرأي او بعض الافكار و ممكن يحطون  كبير عليك
755660081778266112,AE,ممكن يكون شخص يشتغل على موضوع معين بمنظور او راي و يأتي شخص اخر و يعطيه رأيه وممكن يكون بمنظور مختلف ليش تعتبرونه نقد في عملكم 
756551012140351488,AE,هالارهابين شكلهم متعمدين يسوون هالمصايب في الويكند عنبوه كل ويكند حدث الله يحفظ الجميع هجومميونيخ
757115922075226112,AE,  و المصاريف الثانية ان شاء الله يزيدون الضوابط في هالموضوع
757288468477255680,AE, اتصلوا الشرطة و اشتكوا عليهم خلي يطرشون دورية في فريجكم تراقب و اتشوف منو يسوي هالشي
757289563077353472,AE, الله يعينكمعندنا في دبي من اول شكوى ما يودرون الموضوع الا و منتهي  القولهم حل ما يصير جي في كبار سن في أطفال
757290747339141120,AE,  هم ما يقصرون بيلقولكم حل اكيد و اتصلي وقت ما يسوون حشرة اكيد بيرسلون دورية سريعة
760892776678584320,AE,   قتلتوني من الضحك انا من بعيد اطمش
762321409280540672,AE, كفو و كفو و كفو الف مبروك  و تستحقين اكثر
762528880527831040,AE, و لكن بالفعل يوصلون و ما يطيحون
762529012874932224,AE, ولو طاحو للأسف الجتوف اللي تسلقوها بعد محد يلقيلها بال
765073174719500288,AE, و من قال فديتج 
767796703537852416,AE, احس ماتو اللي يسوون جي
769492303207694336,AE,انا سعيد بلقاك وشوفك و قربك و انا اسعد إنسان ليا شفتك اقبالي 
771047605644263424,AE, اعتقد التمجيد ليست بشيء دخيل كلمة المعازيب مثلا مستخدمة من قبل ما يدي ينولد
780782729046716416,AE,العينالجيش بالتوفيق للزعيم العيناوي  و مشاهدة ممتعة للجميع العينعلىآسيا
786529073073885184,AE,انا ندمانة أشد الندم لتعاملي مع مصرف الهلال و اللي يقهر ال  مالهم المهم انت 
786529637979549696,AE,يعني باختصار لو عندك معاملة و انت شخص اداوم   بتتوهق مصرفالهلال 
786530651277328384,AE,ولو مستعجل انسى بتخلص بعد اسبوعين مصرفالهلال 
786533846418329600,AE,و الدليل المثال اللي عطوني إياه في الفرع دو و اتصالات عندهم وايد عملاء يحبونهم و وايد يشتكون   والله جادين يعني
795194254272462848,AE, على الأقل لو العيادة ترد على المكالمات و جان حاولنا نسجل قبل و عند الموعد بني العيادة  الواحد بيخلص له كم شغله بدال الانتظار 
795197634441019392,AE,اشكر ردهم و تفاعلهم السريع 
802548411870445568,AE,بنحط كمجي في عيون الكوريين العينتشونبوك
817960961319534592,AE, ربي يوفق رجال بلد الحرمين
819653032799510528,AE,في هذا العام قررت ان أتخلص من كل صناعالنكد من حولي و اتجنبهم و اشن حملة عليهم و اساهم في إنقاذ البشرية من هذه الآفة اللي تاكل الفؤاد
820471385797656576,AE,اهداء لـ صناعالنكد 
825397414987075584,AE,  للاسف الكثيرين يستخسرون المبالغ اللي يدفعونها على الخدم بين تسفير و تكاليف خدامة يديدة على حساب عيالهم
825400162856140800,AE,  صحيييح اعرف ناس العام بس مخيرين  الف بين شاردة و بين اللي مرجعينها والخطب واللي على قد حاله
833177098416164864,AE, الخير عندكم و عندنا ما يراعون في كبار في السن في ناس عندها دوامات في ناس عندها يهال في المدارس
833177519352328192,AE, و كم مره اتصلت الشرطة وما سوو شي ولا خذو اكشنيطرشون دورية والدورية ما بتسوي اي اكشن لين ما تشوفه يسوي هالحركات
833177656829042688,AE,  يعني بالعقل  منو هذا اللي بيشوف الدورية و بيتم ايسوي نفس التصرفات
833177949570469888,AE,  واتخيلي انه مره دليناهم السيارة طالعه من اي بيت و اعترف الشخص بتصرفاته الشرطي يكلمه بكل برود و هدوء
834615931963850752,AE,غالي عزيز و عندنا ولد غالي ولد الزعيم اللي ملك كل الاحساس  يا الله يا ربي يا عظيم الجلالي تحمي خليفة ذخر من يشتكي باس 
841975273675472896,AE, و ان شاء الله هالأربع ساعات أتكون من  لين  الظهر عشان يحترق و يتعذب مثل ما تعذبت القطوة
855385018302169088,AE,جزاكم الله الف خير  كفو عليكم ابا اتبنا القطوة  
855916464158765056,AE, اللي عنده فلوس ليش ما يقدر يطلع او يهاجر او يشتري برع 
859986137129132032,AE,"تجي نسهر
نسولف مع بعض أكثر
ويمر الليل ما نشعر
أغني لك أحبك حيل
و "
861943817359982592,AE, كل النقاط اللي ذكرتيها ممتازة ولكن كيف تطبق لو مب على هوا المسؤول وكيف بتطبق لو كانوا موظفي الموارد البشرية يمشون على هوا المسؤولين
863026727932571648,AE, هل جربتي  شو كانت النتيجة شو كان اسم الدكتور
877833523247316992,AE, على الأقل جان استحو وقالو هدية العيد مع انه مانصدق كرم مثل هذا منهم وهم اللي يدورون كل السبل عشان يسحبون منا فلوس  
881421612926500864,AE, يعله بموته مخزيه و يكون عبره لمن يعتبر
882609920436260864,AE,   قال ايش قال يدفعولك  كل يرا الناس بعين طبعه
882613785109901312,AE,   ههههههههههه  كل شي انتوا تسوونه تردونه على غيركم الله يخليك زيد زيد 
882614782632878080,AE,   ايووووه يعني قطر عندها لجته الكترونية ما يحتاج تخبر عالم ترا واضح
882639324466077696,AE,   الشعب راضي ومرتاح ومستانس  انتوا لو قالولكم دفعوا ريال واحد اظني بتطلعون مظاهرات من بخلكم 
882650519579308032,AE,   ارد اقول كل يرا الناس بعين طبعه
882651130706227200,AE,   على الاقل حسابي من اول ما بدا تويتر يا عيني مب مثل لجنتكم حسابات حديثة ب  متابع و  متابع اشوية منطقية الله يخليك 
883319191981498368,AE,  تغريدتك كانت  انت احسن من اللي يفتي بكيف السلطان وردي عليك هو اذا كان هذا المفتي يفتي بكيفه مش بكيف السلطان كان ما صار هذا التنافض
883322766795079680,AE,  ههههههههه واضح  حلييييلكم والله
883765951698792448,AE,           شو هالكلام المضحك  قول كلام منطقي اكثر
884272261745836032,AE,احذفواتيمالفلاسي البنت عبرت عن رايها شنو عليها حرب و هاشتاق وهجوم وين حرية الرأي حلال على الجزيرة و أهل قطر وحرام على الغير
884276683146133504,AE, شكلك ما شفت السناب او اذا شفت السناب ارجع شوفه مره ثانيه يمكن مافهمته عدلقالت احط صورة شيخ يدخلون علي هجومكيفها اذا بتحط صوره حاكمها
884277941009620992,AE, هل الحسابات اللي في تويتر وجديده وعندها  و  متابع و يتكلمون عن السياسة او الأصح يهاجمون سياسة الدول الأخرى يعرفون في السياسة
884287077935919104,AE, تناقضيوم اقولك تحللون على نفسكم اللي تحرمونه على غيركم شيخكم خط احمر وشيوخ الناس حلال الله يحفظ الشيخ محمد بن زايد ويطول بعم عز وفخر
884287860202983424,AE,عز و فخر الوطن  
884291020497850368,AE,و أنا اشهد انه كل عيال زايد يفدونكم  
884337082839314432,AE, ما في احساس لو عندهم اشويه احساس جان ما وقفوا في هالحر
885007585274986496,AE,قطرتنوممواطنيهامغناطيسيا ما اصدق اشكثر فاضين كل كلمة و سويتوها هاشتاق تكسرون الخاطر معقوله تغريدة اثرت فيكم
885020618831392768,AE,  ارجع للتغريدات و بتعرف من طلع الهاشتاق 
885151239704653824,AE, وتعرف على من مطلع الهاشتاق 
885986267523108864,AE,   ههههههه حلوة يا احلام 
885986854356611072,AE,  ههههه ضحكتني  الضحك بسبب نجاح من قطر ما ادري من يقلد الامارات في كل شي  ياخي استحوا اشوي وانت تكتبون هالكلام المضحك
885991267636838400,AE, اللي مسوي فيها معارضة وشاد حيلك و حالتك حالة جان تميت  لو مب غلطان جان ما شردت  ولكنك جبـــــان 
885995570300674048,AE, دول الاستبداد هي اللي كلت من خيرها و كبرتك و درستك و وظفتك سود الله ويهك دنيا و آخرة  حسبي الله و نعم الوكيل فيكم يا جبناء يا خونة
886133771233361920,AE,   متاكد تخسي تقلد الامارات 
886134574287400960,AE,   ولا لا سمح الله الدوحه ما فيها ديسكوات و بارات و مراقص وملاهيولا تحبين اعلمج عن بلادجلا تحرجون نفسكم وتردون قبل ما تتاكدون من اللي تكتبونه
886135864669200384,AE,   ههههههههههه لستة قطر سوتها وحتى الأسامي فيها غلط  يوم بتعبين نفسك تعبي نفسج على لسته صحيحة على الاقل الأسامي فيها صحيحه
886148420548927488,AE,          البقرة ما تشوف ذيلها في هالأزمة الشي الوحيد الواضح وضوح الشمس هو انه كل شي تسوونه تتهمون الغير فيه
886149773270679552,AE,  يعلهم في هالقهر و اكثر
886165798288576512,AE,على اساس انه كان يالس في بلاده و الثروة طلعت فجاة في بيته مثل الفطر لولا وجود قائد طلع الثروات ودارها جان انت للحين ميت من اليوع 
886166317396611072,AE,ولا انت و اجدادك جان طلعتوا طل ياما دول فيها ثروات و شعبها ميت يوع 
886166552235716608,AE,اتقولي من ثروات البلاد من طلع هذه الثروات و عطاك اياها من احسن ادارتها ولكنك جاحد و ما فيك خير و جبان 
886169404748201984,AE,           رجال يكلمون الرجال مب شعب تديره مره مووووزززززاااااااااا
886170159450337280,AE,           وتعال يالطيب تتكلم عن المرجلةشكلك ما تعرف انه الرجال افعالخليك انت في تويتر تجادل الحريم مستواكم ورا الشاشات ونقل الاخباريالله منااااك
1076388924942098432,AE, قبل مبارتنا مع العين ابغي تتواصل معاي ونسمع عقب المباراة تطقطيق الجماهير لبعضتتحرون جمهور العين بيمدحونكمترا من  كم سنه سمونا مقهويين العالميه ومنو درابنا يشجعنا ايامها
1076496359006654464,AE,  وبعد يقولك واجب الجميع الوقوف خلف ممثل الوطنكفاااااايه مجاملات بعد شهر بيستهزؤون فينا عالمدرج وعقب كلام وتقليل من الجماهير
1076576718532546560,AE,   يقولون متعاقدين مع لاعباهتموا باخبار نادينا بارك الله فيكم تراكم طريقة الوصل بين ادارة النادي والجمهوربس من اخبار غيركم
1076927699275399168,AE,أنا أفضل أغنية جزا الله خير من بين الأغاني اللي تحت  جزاالله    
1077249854055899136,AE,  لا التسجيل بداية يناير
1077470614015881216,AE, الله يرحمه ويجمعكم معاه في جنات النعيم
1077556966178861056,AE,  ولا حد يسوا شوفة الفريقفايز خسران بستمتع لأنه الوحدة الاماراتي
1077558918036050048,AE,  يوجعنا الفشل ولكن صعب اتناسى لحظه محبتي و واجبي للوقوف خلف النادي اللي فرحني وبكاني وقلت هو دائي و دوائي
1077834419350720384,AE, انت فسرت الواقع اللي ظاهر للناس 
1077838480733073408,AE,  زمااااان المدرج فخم في كل زواياه ثقافة حب النادي للاوفياء اللي بالملعبمن دون دعايات وبرامج تواصل ودعوات وتحفيزايام الطيبين فعلا لا تقدر بثمن
1078246055555284992,AE, عفوا المنتخب منو بيلعب فيه ونحن ع بعضنا  نادي شو المقياس هل منتخبنا بيكون كله مجنسين لانه مابتكون في مساحه للمواطن انه يطلع للفريق الاول اتمنى توضيح الآليه
1079353110483611648,AE, انا بتريا هالبطوله تبدأوبتم اتفرج عليهم الايجابيينهم هذيل اللي وناستي فيهم خلال البطوله بتناقضهم وقتها
1080431216149622784,AE,اللي حاب يستفسر اكثر عن تذاكر مباريات كأس آسيا ومنافذ البيع الاتصال عالرقم 
1080586519549800448,AE,  وين يبيعونه وكم سعره فيدنا يالغالي
1080793077902655616,AE,  جيبك يعزك ولا اتحاد الكرة يذلك وتذاكرك بيدك تعرف انك بتحضر ان شاء الله لكن تذاكرهم لازم تحضر من بدري وتصف طابور وتتحشتهم عسب تدخل
1081613479965003776,AE, عطوك الأمل ماشاء اللهأمل من نوع قوي ع قولتهم  
1081825374370234368,AE,جماهير فقدت الثقه بالاتحاد والقائمين على عمل المنتخبلكنها جماهير تعودت عالمركز الاول والطموح للمنصاتحضرنا اللي متوتر واللي واثق وووولكنا نملك الايمان بأنها اقدار الله سبحانهوبعد ما يقارب الساعتين من الزمن نخرج من ساحة مدينة المؤسس زايد لنعود لماقبل التفاؤل
1082007168646299648,AE,   ليش كل شي يصير ينلام فيه عارف العوانياللي شفته اليوم من شجاعة بوحمد طلع لايف يجاوب على اسئلة الجمهور وبرر كل شي للشارع الرياضي
1082009236924706816,AE,   والله مع احترامي لك وللجميع ولا تزعل انتوا ولا عارفين شو النظاميا شباب العمل جماعي وانتوا تمسكون شخص وتجلدونه جلاد
1082014342432866432,AE,   هذي اللجنه المنظمه فيها رئيس ونائب وممثل اتحاد كره وهيئة الشباب وممثل عن وزارة الداخليه وكل مجموعة امارة لها ممثل واخر شي عارف العوانيخليتوا الكل وراقدين ع ريس العوانييعني الحين من الرئيس لين اخر واحد قبل العواني مالهم أمر ع حد بس عارف الكل بالكل انتقدوا بواقع 
1084374676795805568,AE, اتمنى البحرين والهنداذا فزنا ع تايلند والبحرين فازت ع الهند هذا السيناريو يصعدنا و ورانا البحرين الثاني وافضل ثالث الهند
1085015197306273792,AE,  ناس تتعنى من بعيد وتيلس برع تتشحت تداكروتلومون الجمهوروسالفة اون لاين مب كل واحد بيشتري اون لاين لو يحلونها تتوفر فالمتاجر اللي تسوق للبطوله امثال شرف ديجي وغيرها
1091396704329523200,AE, وعلشان متطوعين لازم نرضا باخفاقاتهم
1092855026240892800,AE, اتفق صراحه كلام واقعي
1093092977738682368,AE,   كلام الدكتور عدنان حمد وااااااضحبس الظاهر كشف المستور صادم وقاسي للبعضاذا انتوا راضين عن اخفاق المنتخب ترا فيه ناس عندها غيره وتطالب بالافضلفجمهور النادي ومحبين اللاعبين الشخصيين تحملوا الواقع وكلمة الحق
1093095294240280576,AE,   بس هم بلقاء عبدالله صالح تكلموا عن الخدمه العسكريه وعفوا مبخوت كان رده مباشر بكلمة غبي وهذي كلمه ما تنقال في حوار اعلامي بهالطريقه المباشره للاشخاصاللي سوا اللقاء مع علي مبخوت كان متطرق لنقطه انذكرت بحوار عاى برنامج المنصه ومبخوت حاط هاشتاق المنصه فالموضوع صار مبااااشر
1093099132082970624,AE,  كلامك جميلواذا هاللاعبين متوقعين هالجمهور اللي حضر حبا فيهم فهم متوهمينالجمهور حضر حبا للوطن والعلم والقادهصدق فيهم المثل اللي يردد فوق شينهم قواة عينهمجيل يسعى خلف الأمجاد الشخصيه ما ننتظر منه شي
1093754491336310784,AE, انديتنا ماعندهم فلوس ياخي اكاديمية الوحده مثلاما عندها تعطي اللاعبين ملابس خروج لمعسكرات المباريات الاسبوعيهوملابس المباريات ملابس الموسم اللي طاف وحاطين الشعار الجديد عالقديمشو تتريا اكثر من هذاالله يستر من القادمالصوره توضح 
1094258177787551616,AE, اقرب عندي البيت تحضر المباراة ونتعشى ونكسب شوفتك وتشرفنا
1096443132663816192,AE, هههههههه مع احترامي لوجهة نظرك بو زايد بلاعبين الاكاديميه معروفه فالاخير وجهتهماكاديميه ماعندها تصرف لبس معسكرات للفرق وملابس التمارين متقطعه وملابس مباريات للموسم اللي طاف حتى الشعار مطبوع عالشعارأهم شي الكيان 
1096444315377852416,AE, بوزايد خسرنا وايد من اللاعبين من الاكاديميه بسبب قلة الدعم الاداري اللاعبين ودهم يرفعون اسم النادي لكن ادارة الاكاديميه اهتمامها بالمراحل سيءصارت اكبر فرق الاكاديميه هالسنه مرحلة  سنهشو اللي بقى ما خسرناه من التخبط الاداري
1097070790925864960,AE, ماشاء الله  الله يوفقه مع انه الالعاب الرياضيه فالنادي ناجحه وسايره بشكل ممتاز ويصير عندهم تغيير انزين ليش بكرة القدم واكاديمية كرة القدم الناس ما تتغيرياليت حد ينورني بس ويقنعني بانجازاتهم خاصة ع مستوى الاكاديميه
1098486374007783424,AE, تسعة لاعبين للمنتخب اذا ما خاب ظني من اللي فالصورهشتان بين الماضي والحاضر 
1098487735449513984,AE,  ترا قلت اذا ماخاب ظنيكان عطاء اللاعبين يجبرك انك تحضر للملعب ومع تصحيحك صاروا عشره ويمكن بعدك حد يصححلي ويزيد العددوين هذا التخطيط و وين هذي الادارات عن نادينا حاليا
1098487994976227200,AE,  اووووه مانتبهت لشيبان  الكبر شين 
1098654270470140032,AE, جمهور لكم كل الاحترامبس ذليتوا هالنادي بهالحضورحضرنا سنين ورا النادي ولا تفضلنا عليهاشوف كفايه اللي متفضل بالحضور يدورله فريق البطوله ويحضرلهالاتحاد السعودي فريق بالمركز قبل الاخير والملعب مافيه كرسي فاضيانتوا ثقفتوا الناس للحضور والحين صرتوا سلبيين على المدرج للاسف
1099627423845568384,AE, ترا انا شبهتلك مسمار في كورهلما تضرب المسمار فالكوره شو يصيرهذا هو الناتج اللي تسأل عنه
1099631333889003648,AE, ههههههههههههوفالوحده في واحد ما بيهد الكرسي وعادي  من الوحداويين ما يعرفونهرئيس مجلس ادارة النادي  علي سعيد المزروعي
1099637886822027264,AE, كلامك صحلاعب يرشح المدرسه الهولنديه اونه هي اللي تناسب طريقة لعبهم ومهاراتهمويفكر يحترف فالدوري الانجليزياللاعب اللي واثق بنفسه وقدراته ما يفكر في جنسية المدرب او طريقتهلازم يعرف كيفية تطبيق الخطط وافكار المدرب
1101191753066008576,AE, الحين كل حد بيفتي بشيوبتنخذ الامور شخصيه تجاه النادي او اعضاء الادارهتخصص عندنا الفضايح والتنبيش ورا الخلق
1115723103416541184,AE, تستاهل الخير بو زايد ربي يسعدك الغالياتشرف بصداقتك موفق خير الله يعزك
1123799396834000768,AE,  ترى الرجل يقول بعد ثلاث سنوات يعني لين الثلاث سنوات ما تيي ناديه وادارته راح تستقطب وتشريالله أعلم يا كابتن محسن لين ذاك اليوم شو القوانين اليديده اللي بتكون عالطاوله
1124310818269560832,AE,  جماهيرنا لما تحضر الملعب تحسسك انها متفضله عالفريق بهالحضورلازم كل فرصه تتسجل واللاعب ما يغلط يتحرون حاضرين مباراة فريق ملائكهوقذف وسب باللاعبين ما يقولون بالمدرج اهل واصدقاء ومحبين لهاللاعبينيقذفون بأهالي اللاعبينتكره حتى انك تحضر وتسمع الكلام البذيء والألفاظ اللا أخلاقيه
1126077099230597248,AE,   اللي طلع برشلونه والناس تعاير ميسيولما طلع اليوفي الناس تعاير رونالدوصايرين جمهور لاعبين مب جمهور النادي
1127148503921254400,AE,  لا فديت خشمك ما قصدتك انت انا كتبت عسب ما ينرد علي اني وحداوي لانه مب عسب افضل دفاع يعني افضل حارس في بطولات ترا ينقاس عليها الحارس غير الدوريوعقب خالد عيسى الافضل الشامسي على ضوء امكانيات دفاع الوحده المهزوز دايما
1127156905963597824,AE, شفت الحين انت رديت ع نفس فكرتي انه بطل الدوري يعني افضل حارس هذي برايك مب مجامله
1131333056260923392,AE,  والله يا بوحمد قلت الصح هذا بعض من جمهورنا محدود الصبر
1131344543167729664,AE,  ولا بتتغيير المفاهيم ألحين يبون يزيدون الاجانبفليش اللاعب المحلي المواطن يتعب نفسه ويلعب كره ويشد حيله ويخسر مستواه الدراسينهاية المطاف انته برع الاجنبي موجود والمقيمين مواليد الدولهاهتم بدراستك وادخل الخدمه الوطنيه وتخرج وشوف مستقبلك بعيد عن كرة القدم
1131901211442126848,AE, احمد راشدالرفاعيالكربيمايدخالد ابراهيمرمبرغشحسين
1134040567959162752,AE, كلام فاضي والله تأليف في تأليفمن صغري وانا اكلها هالقشره تعلمت من يدي الله يرحمهوالحمدلله اموري زينه لا مشكله بالمعده ولا غيرهويدي توفى وعمره بالثمانيناتالحمدلله على الصحه
1135226378163511168,AE, عفوا اخوي ترى مستواهم مش اكثر من اللي موجودين معانا بالعكس عندنا شباب صغار افضل منهم اذا تم اعطاءهم الثقه وتوظيفهم من المدرب بشكل ايجابي من ناحية التهيئه النفسيه والتشجيع المستمراللاعبين المواطنين مثل سوق الأسهم شوي فوق وشوي تحتاجانب سوبر مع الموجودين والامور طيبه
1138560036911878016,AE,    محمد عنابي وحداوي انا معاك بالكلام 
1139152338676080640,AE, يحيى الغساني طلعوه برع الحسبهلاعب موسم كامل ماعرف كيف يثبت قيمته الفنيه في فروقات كبيره بين اللاعب الأكاديمي واللاعب اللي تعلم من ساحة مدرسه وتجمعات الفريج ودورات رمضانيه
1140225437211287552,AE,    الله يعطيك العافيه استاذ احمد لكن هالجهاز كيف شكله وشو مواصفاته اذا أمكن ا
1144126686218346368,AE,  من ادارة النادي اتركوا عنكم التنقيص في عمل الاخرين فهناك ماهو خلف الكواليس وكل اداره تحب تتسلق وتنفش ريشها بالاشاعات وعقب تقول قعدنا وتفاوضنا ويصير عاد المدح الزائف العبرة دائما بالخواتيم
1145555337757564800,AE, المشكله انها ارقام كبيره تحسسك ان لاعبينا مليارديريه ومن يعتزل من اكاديميه لي اكاديميه ويتريا اخر الشهر راتب من بين اربع الاف اي عشر الافادخل بكواليس الأنديه وبتعرف انه ليس كل ما يكتب ويقال ويتداول صحيحبالنسبه لي ماعاد اصدق الكثير عن كرة القدم الاحترافيهالإنحرافيهفي بلادنا
1161582220508880896,AE, اكثر من اربع سنوات الجمهور يطالب ومافيه استجابهخلاص يالربع افهموا ترا مافي فلوووووسوالنادي ما يبغي يشتغل عشوائيمافيه دخل يغطي المصروفالواااقع يقول جيه بعيدا عن الوهمعيشوا بالمثل اللي يقول الجود بالموجود
1170925410453983232,AE, مرحبا مليون نورت اللستة
1176148559474974720,AE, الله يشفيه ويشفي كل مصاب فبيتك وبيت كل مسلم يا ربالله يعينكم ويطمنك على عيالك ويقومهم بالسلامه
519036094688395264,AE,"آرسل سلامي  مع نسيم الصباح
للصاحب اللي صار وصله صعيب    "
521866562219679680,AE,الله يرحم أيام كنت فيها فهالوقت توني افكر اذا انش ولا
525001246092976128,AE,  الله يشفيييييج ويقومج بالسلامة يارب
525107688401678400,AE,صباحكم احلى خميس و احلى ويكند
529665889839247360,AE,كل المدن اللي بها لإحساسنا ذكرى تشبه مدينة بقلبي لك مشيدها  
534323008593072128,AE,الله يديم هالحال دوم عاى شارع الشيخ زايد  مافيزحمه
534544898892906496,AE, الله يحفظه ان شاء الله 
535896210884681728,AE, ههههههههههه احس في مسرحية جدامج
536355151691264000,AE,و ندهني حبيبي وجيت بلا سؤال من نومي سرقني من راحة البال صباحكمفيروز 
537073328473636864,AE,شو شعوركم اذا تطلعون من البيت للدوام و الدنيا بعدها مظلمه وتوكم مصلين الفجر
537469232255369216,AE, ان شاء الله نتجمع قريب 
538393739224698880,AE,هو حبيب الروح هو دوا المجروح كم عليه أنوح من وقت طويل 
539788812562350080,AE,فديت شبيه أبوي زايد  
540453837295718400,AE,بس يلسه و جو حلو لا اكثر       
540459163361759232,AE,كنافة  و لا يغركم الشكل تراه بس شكل      
540472961199652864,AE, منو يسب شو السالفه لووول
540473130330750976,AE, عادي انزين شو يعني كيفج
540475585554686016,AE, كيفج  انا بعد ضد النقاب ويالله الحين استغلوه عشان يشوهون الدين
540518864140775424,AE,  ولكن الناس اللي يستغلون النقاب اللي بشكل او اخر مربوط بالدين لمثل هالاعمال  وفنفس الوقت هو مش فرض  شو ممكن يكون القرار السليم
540621669652365312,AE, ونرجع نقول متخليش ألبك ابيض عشان الابيض بيتبهدل بسرعة احس  فودها اتقولي هالجملة 
540852851573293056,AE,و طلع مول مب هين   و   و للحين الكرك عنده بدرهم   الطيبين الذيد   
541811302574743616,AE,يفز لا من شافني و يزيد ترحيبه  كنه ملاقي المطر في وادي ضامي  
541941906435883008,AE,سرعه الشارع  و ايي واحد يسوق على ال  في الخط االيسار لين متى بس  لين متى ما في عقوبه تردعهم
542575527358255104,AE,يعني التتنيح عندي اليوم وصل مستوى ثااااااني
542578266100363264,AE, تسلمين يا قلبي و الله يعين
549792283571535872,AE,بخصوص  التقاليد الاماراتية العريقة و البرتقاله اللي تغني يغني في النص   لا جد يعني تشويه صريح 
551602052745662464,AE,اللي ماله أول ماله تالي   مملكة البحرين  المنامه 
560693598060961792,AE, بس بنرتب يوم أفا عليج
560693969877610496,AE, عقليات هالمجتمع فضيعه  ما اكتشفت هالشي الا الحين الله يهديهم
567664998663467008,AE,"يا دار ما يسواج في العشق معشوق
تبقين أغلى من غلا الذات للذات
و احنا اهلج اهل المواجيب و الذوق بقلوبنا نهتف نحب الامارات"
569524757109944320,AE, حبييييبتي وفا وانا كذلك ربي يوفقج
581478778733359104,AE,يفتن سنا دبي من جاها ولو مره إتخيلوا لي ولد فيها و ساكنها يدخل غلاها جسده وقلبه يمره مرور 
