id,dialect,text
1150881518581178368,PL,ماشاءالله ع القمر والنجوم والسما 
1151074975660613632,PL,صاحية أحكي لوجدان صحة وعافية بدل صباح النور 
1151379204057047040,PL,صحيت من الحر  احنا هنقضي كل النهار بهيك جو  
1151435321487347584,PL,"يا الهي كل فيديوهات الناس الي بتزورها بتكون تمشي بس توصل لهون بتوقف وبتنبهر  
 بيروح الحكي كلو وبيضلوا عيونهم بس معلقين فيها ودمعة فيها كل قهر الدنيا بتنزل غصب عن ارادتهم 
اكتبلنا زياارة قريبة الها يا رب  "
1151458206868234240,PL,مش شايفين انو  بدري كتير  
1151586648691552384,PL,"يعني مش بيكفي قطعة كهربا وحر وجو نار وغلاسة محمد اخويا كمان 
كتير عليا هيك "
1151709643405692800,PL,والله حاسة قلبي هيوقف من التوتر شو هادا تقول نتيجتي مش هيك  
1151742333693714432,PL, حبيبببتي يبارك فيييكي يا رب ء
1151792933416386560,PL,"بطلوا تحطوا بعقل الطلاب السفر برا البلد  الاهالي وضعهم تعبان والدراسة برا بدها فلوس  خير الله ومش الكل بيطلعله منح للخارج
جامعات البلد مناح "
1152322512077938816,PL,يا ريت أهلي تاني مرة ما يعزمولي ناس ع العشا لأنو انا انهديت شغل 
1152351663996461056,PL,محتاجة أسبوعين زمن نقاهة في جزيرة بالي يالله 
1152355210116944000,PL, هههههه لا نطلع ع مكان مستاهل ما احنا طالعين وطالعين 
1152356410811912192,PL, هلأ بلعتلك فيديوهات فرح ابنه ع الانستغرام 
1152372145969913984,PL,طيب ليش مش عارفة أنام 
1152527742560325632,PL, ما بينفع فستان العروس يكون كتير ناعم وسمبل لازم فيه يكون حركة وهادا قصته وقصة الخطوط والتفصيلة اشي خيالي  
1152537762383499264,PL, الناس أذواق بس انا وقعت بغرام الفستان 
1152708185570062336,PL,والله حاسة حالي متل عمال اسرائيل هالفترة 
1152842371391996032,PL, الله يعينهم بيتعبوا الصراحة 
1152866051832635392,PL, وع كلمة وش حلاااااته 
1152867159212773376,PL, ههههههههه بيستاهلوا اكتر من هيك والله
1153068207428788224,PL,"أخ صديقتنا كان مسافر يدرس وهو اخر سنة 
رجااء ادعوله يرجع لأهله بالسلامة ويلاقوه  "
1153272169113276416,PL,"الله لا يورجيكم حفلة الملوخية الي بيعملها ابن اختي لما ياكلها 
بموت عليك يا خالتو بس بشوف الملوخية عممى "
1153412306681905152,PL, يا لطيف يا ساتر الله قدر ولطف الحمدلله ع سلامتكم 
1153753737426612224,PL,تلقائيا بس اشوفه بغني ياا رموشها  
1153780717907849216,PL,ألف حمد وشكر الك يا رب 
1153790367776460800,PL, يالله شو ارتحت الف الحمدلله ع سلامتهم كلهم 
1154083644065112064,PL, لازم شوفها بعيني قبل ما اشتريها 
1154343102116782080,PL,"بلد الفساد والواسطة والي ازا الك حدا بالمكان الفلان بيمشيلك كل أمورك وازا ما الك بينشفوا دمك تعامل سيء و تجاوزات بالقوانين لناس وناس وموظفين ما بيفهموا بالذوق والاحترام ذرة 
بلد وسخة "
1154450496196734976,PL, بعد الي جايب  ما بتهيألي في حدا بالستينات عندهم 
1154453397342511104,PL, هههههههه دق ع الخشب
1154792099931406336,PL,محلا القعدة ع البحر 
1154805469971697664,PL,"في جمبنا ناس مش راضيين يبطلوا سباحة لهلأ 
هما بيتفعفلوا بالرمل مش بيسبحوا "
1155037599117037568,PL,منظر مية البحر وهي بنلمع بيزكرني بأفلام الكرتون  
1155039278063333376,PL, ههههههه فكرتها بس بالخيال هيك طلع كمان في حقيقة
1155080572055760896,PL,شغل البيت يوم السبت ما بيخللص  
1155106092294266880,PL,"طب ناصيف زيتون شو دخله يغني مع اليسا ليلة البسلك الأبيض 
لا بجد يعني فهمني انتا شو دخلك  "
1155106515981930496,PL,خلصوا كل أغاني اليسا  وضلت هاي 
1155107680664637440,PL,منظره كتير ضحكني وهو منسجم وبيغني باحساس 
1155195052613865472,PL,"شعور متعب وعشته لحظة ما توفت تاتا كنت بآخر فترة بتوجيهي وكانت هي بالمشفى وكنت كل ما أسألهم كيف صارت يحكولي بخير بتسلم عليكي لحد ما شفتها ليلة ما توفت بالعناية وما عرفتني وتوفت تاني يوم الصبح 
ولهلأ كل ما افوت دار سيدو بحس انو هشوفها قاعدة بنفس محلها بتضحكلنا  "
1155196038455668736,PL,كل مرة بيزكروني انو تقاتلت مع الممرض يومها وعصبت عليه بس فعليا انا مش متزكرة ليش 
1155196513653600512,PL, يا رب ويخليلك احبابك 
1155920802681970688,PL,ع بالي صحن فيه باشميل وورق عنب و ستيك وأوزي ومايونيز وكبة وقطعة بيتزا وبس خلص كفاية 
1155923919725051904,PL,وااال ع زمن السرعة اجتني بيتزا 
1156077600558714880,PL,يالله ع الازعاج من عند هالصبح 
1156322152372678912,PL,طيب يا زنانة الهنا بنفع ننام ازا تكرمتي علينا يعني 
1156514314561474560,PL, هههههههه لا متلجة خليها توقفلك قلبك 
1156644839246761984,PL,عادي أحكي انو زعلانة ع شهر  الي خلص والله  
1156979500187447296,PL,"كاينة مع الضيوف واروح وامشي وأقدم ضيافة بشبشب كل فردة غير
الله يرزقكم ثقتي بس "
1157014744219492352,PL,"بمجرد حكيت للي حوليا هبلش أصوم العشرة من ذي الحجة كلهم استغربوا 
هو انا ابو جهل اشي "
1157024997636038912,PL,من احلى ما غنت شيرين  
1157046960471326720,PL,سهران بقربك حيرني بعدك ضايع وقلبك ضااع من ايديك  
1157251163428970496,PL,وليش غلطة وحدة ممكن يدفع ثمنها الانسان عمره كلو وهي بالأصل كانت غلطة  
1157321136960659712,PL," اسألي قديش بده فلوس ليطلع بسرعة 
لانو لما خالتو نزلت كان بدها  شهور لتقدر تطلع طبيعي من المعبر "
1157394851131985920,PL,ما بده يخلص هاليوم  
1157406107754803200,PL,"ماما بتحكيلي قومي تسحري 
انا برمضان ما تسحرت مشان أتسحر هلأ "
1157765336244072448,PL, وبس شغلانتهم يطرحوا أسئلة ولما حدا يجاوبهم بعلم ومنطق ما بيردوا 
1158433782137065472,PL,في ناس لما بتشبع بتفتري 
1158507649937420288,PL, احنا شو بدنا بالناس ع اخر هالليل روحي نامي ولي بعد ما نخلص كل الي بنفسنا 
1158688574470049792,PL,الله لا يكسبك يا حماس ع الي بتعمليه فينا وفي هالشباب بغزة  
1158850191585419264,PL,أنا دوست ع أعصابي الفترة هاي أكتر من قلبي وبلاط البيت سوا 
1159482156877516800,PL,هما بعد ما يسدوا نفسنا عن الحياة كلها الهم عين يعمللولنا حفل تخرج لسا  
1159510809053224960,PL,أسوأ اشي تقعد تستنى ضيوف يجوا ولا ما يجوا لسا 
1159604830698184704,PL,"هاي أحلى سهرة خميس بنبسط فيها من مدة كتييير طويلة 
الحمدلله ع نعمة لمة الأهل الحلوة "
1159607030338002944,PL,حاسة الجيران بيحكوا هو العيد جاي علينا لحالنا بس قبل كل الناس 
1159745222772961280,PL,يا رب جمعة خفيفة لطيفة 
1159943320392687616,PL,كل دا كان ليه 
1160239959460237312,PL,كل عاام والكل بألف خير ينعاد علينا كلنا بصحة وسعادة وراحة باال 
1160241895244750848,PL, حبييبتي وانتي بالف خير ينعاد عليكي وع الاهل يالصحة والسلاامة يا رب 
1160278226310184960,PL, حبيبة قلبي وانتي بالف خير 
1160446553129201664,PL,حبيبي يا سيدو الله يرحمك انتا وستو  ويجعل مثواكم الجنة افتقدناكم كتير في صباح هاليوم 
1161299416009138176,PL,الي بيستنى خواتي مشان يطلع ع حفلة هتخلص الحفلة واحنا مش طالعين 
1161299936450961408,PL,وانتا معايا بشوفك أحلى النااس  
1161771939486208000,PL,حل عاجل وسريع لنقدر نخلي طفل صغير حاسس حاله بيلعب الساعة  العصر ينام  
1161922610164371712,PL, ابن اختي صغير لسا مشان نغريه بهيك هادا شغل بس سراخ وركض بنص الليل  
1161931869463678976,PL,احلى صباح الي بصحى عليه وابن اختي بيشد بشعري وبيقومني 
1161976140019458048,PL, انتي بتتعرضي لأكبر عملية معاكسة يا دعاء قاعدة 
1161978109215813632,PL,  رقم هدول وموظف الدعم هو الي حكى يعني مش مزح الموضوع 
1162087498065076224,PL,الله يرحم أيام ما كنا نتبهدل بالاعدادي ازا شافت الآنطي مريولنا كتير قصير 
1162088065734774784,PL, اخر شي  ممكن تكون توعية
1162135217664069632,PL, يعني مش بالمغراقة الامتحانات
1162344888408707072,PL, ههههههههه لا لا والله بس يمكن ع كبر نعملها 
1162380818662199296,PL,"جربت فيها شعور أقسى شعورين بيمروا ع الانسان بحياته 
شعور الفقد وشعور الفشل 
وياا عالم شو الي مخبالي لسا فيها  "
1162436675898945536,PL,هاليوم مش راضي يخلص 
1162438512580472832,PL, اه هاي ممكن نعرفها بس شي تاني لا 
1163039273400045568,PL,شو الي صار مبارح وشو الي هيصير اليوم 
1163167849445240832,PL,الانسان كائن أناني بطبعه 
1163185094833688576,PL,"حلقة أيمن رضا كانت من أحلى حلقات برنامج أكلناها مع باسم ياخور 
أيمن مثال للانسان البسيط الي بيعيش يومه بالطول والعرض وعايش ع الضحكة والمحبة "
1163539170612187136,PL, ما بتيجي مشاكلهم الا بوقت امتحانات عمى يعميهم ع هالمسا
1163541253495185408,PL,"مشكلتنا طول عمرها هتضل وحدة فش اشي اسمه احترام للقوانين ولا لنظام معين 
بيجي واحد بيقعد ع الكرسي بيصير كرسي الي خلفوه خلص وما بيقوم 
خلص بيكفي خلوا الازهر تشوف عهد جديد بكفاءات جداد ارحمونا "
1163720264229761024,PL,"شو هالمسخرة الي بتصير بالجامعة بيلغوا امتحان الفترة الصباحية وبيحكوا ما في امتحانات لاخر اليوم بيرجعوا بعد ما يفوت موعد الامتحان التاني يبعتوا مسجات عليكم التوجه لقاعات الامتحانات 
احنا كل فترة امتحانات بدكم تعملوا فينا هالموال "
1163769334780563712,PL,"انا واقعة بوضع انو لازم اعمل غدا ل بابا واخواتي الأولاد وانا معلوماتي بالمطبخ 
وش هالورطة هادي "
1163772091054927872,PL,روحولي إمي نص ساااعة بس وخدوها بعد هيك 
1163921325150343168,PL,"مروحة من فرح ابن خالتو وبدي أرجع لسا أكمل دراسة قران  
مش فاهمة إم هالتناقض كلو "
1164025825534119936,PL,يا الهي يا النعس   
1164213797764157440,PL,"الي شفته بالأزهر اليوم صعب فعلا لما تشوف دكاترك والناس الي كانت تمشي أمورك بالجامعة واقفين بيمنعوك تفوت الجامعة 
بتضلك واقف محتار شو تحكي أصلا وع مين تصب سخطك بهالبلد  "
1135528350414454784,PL, يقرفه ع قد ما فيديوهاته بتقرفني 
1135599098797670400,PL, ميين هو مفتي فلسطين يختي ورجيني ياه  
1135960505561100416,PL,كل عام واحنا بخيير ينعاد علينا كلنا بالصحة والسلامة وراحة البال 
1136042117829209984,PL,أنا مش وجه انبساط وعيد أنا وجهي وجه نكد 
1136238693063254016,PL, هههههههههه الحلوو والشوكلاتة هناك لقيتهم مبارح بالليل 
1136242673893986432,PL, ههههههههه بتحطهم باماكن غريبة اسكتي 
1136352306583281664,PL,هات الي يقنع صحباتي انو والله التهيت اتصور  بلبسة العيد ونسيت 
1136356343386951552,PL, هههههههه سوري بكرا وعد بكرا 
1136357353526386816,PL, هههههههه لك مش ملاقية حدا يصورني متل صورك الحلوين 
1136363740557979648,PL, ههههههههه مشان تعرفي بس 
1136674385648131968,PL, شو قصدك يعني مشان عيونك حلوين وملونيين 
1136676245905793024,PL, ههههههههه مااشي المهم يخليلنا عيونك يا رب 
1137016388768468992,PL,الجو حلو للطلعة بس كل الأماكن زحمة 
1137029704446283776,PL,الآيلاينر من قلة الطلعات بطل يزبط معي  
1137267665930719232,PL,اليوم أخويا ببلش امتحانات توجيهي الله يرضيه ويرضى عليه وينور بصره وبصيرته ويوفقه ويسهلها عليه يا رب هو وكل الطلاب 
1137331794460708864,PL,يا ريت المصريات ما يعيدوا تجربة تقديم البرامج مرة تانية خلص  
1137837405451489152,PL,"في حوار بين ستات مصريات في مسلسل  وحدة بتحكي للتانية مفيش راجل يستاهل إنك تريحيه   

آه والله صادقة "
1137839674150531200,PL, والله انا ما دخلني هما الي حكوا 
1138178459149189248,PL, يا رب يزبطني ع هوا البدلة الجديدة 
1138179414880071552,PL, يا رب انا كمان زيك 
1138182216780062848,PL, ههههههه منقذة هاي الكلمة بصراحة
1138203973276577792,PL,"كل علاقة بالدنيا لازم يحوروها ل حب وارتباط  وهادي اللخبطة كلها 
في أشياء تانية بهالحياة يا جماعة والله اطلعوا من هالقالب هلص بيكفي "
1138205055197294592,PL," ههههههه واسطة ميين يختي الي الله انا 
ما سجلت بس هأجي يومها عندكم بنفس المكان ع الاغلب "
1138206809871789952,PL, هههههههههههههه الله ع اكتشافك ضحكتيني ع هالمسا 
1138207120774652032,PL, ههههههههههه يا ريتني بنفس وضعك هلأ الكل تخرج فعليا الا انا لسا بستنى علامة قران  تنزل ومصيبة لو تاخرت لشهر 
1138208175394627584,PL, يختي هههههه طلعنا خلص الحمدلله شو بدنا فيهم خلص
1138353405297135616,PL, ولا لقيت حدا يحكيلي مرحبا بالامتحان 
1138900460973297664,PL,انتا الي بتسعد أوقاتي وتأثر على كل حياتي أجمل تأثيير 
1139115401516916736,PL,دايما الرياضيات بيجيبولهم اياه صعب يا ويلي 
1139293637513285632,PL,"هو احنا كل فترة وفترة بدنا نعيش هالموال  
هو انتو ما بتزهقوا أنا والله زهقت "
1139295111609835648,PL, احكولهم يلموا الليلة بسامحهم وخلص 
1139562934366064640,PL,  هههههه حبيبتي أكيد بتشرف بمعرفتك يسعد قلبك يا رب 
1139589413879603200,PL,الله يخفف عنك يا سيدو الله يعافيك ويشفيك يا رب 
1139937229713891200,PL,"قاعدة بحضر ل رضوى الشربيني صدفة
نهاركم اسود انا خلقة مخي مش مريحني "
1139993302625914752,PL, اتجنبوني هاي الفترة واعملولي كلشي بدي اياه 
1140029200176488448,PL,رح يجيني غضروف من نومة الكنب 
1140576804857680000,PL,دايما بيشكوا من قلة الوقت أعطوهم نص ساعة زيادة ما بتخسروا شي  
1140619083379027968,PL,يالله مشش عارفة أعيط ولا أضحك 
1140659372932182016,PL,"كان مظلوم والكل كان عارف انه مظلوم 
لكن عند الله تجتمع الخصوم والظلم ما بيدوم "
1140949876945117184,PL,"هي ليه بتحكي بهالأسلوب الهمجي  
بالراحة ع حالك "
1141098666175975424,PL, يا رب يا عيني 
1141409862309597184,PL, هههههههه بنفتح معرض بلي عنا اسكتي
1141835600166891648,PL,"لما تنصدمي بخبر وتلاقي كل صحباتك عارفيين وانتي بس الي لاء 
حسيت حالي بزحل عايشة "
1141835999850446848,PL,"لأ صدمتي من صحباتي اكبر من صدمة الخبر 
نييلة "
1141837232090861568,PL,"عاايم ببحر الغدر 
اهداء خص نص الك "
1142044818400583552,PL,هو أطول يوم بالسنة مش لاقي يجي الا يوم الجمعة  
1142046679723642752,PL,في سيارة بيضا مش عارف شو لونها  
1142077802788917248,PL,صحباتي وحلقتي الضيقة من الناس صارت تتزوج وترتبط وكنت شايفة هالأيام كتييير بعيدة 
1142078634481672192,PL, هههههههه لأ الك حق تزعل معلش معلش
1142079446742183936,PL, اشرب عصير ليمون منيح يا احمد
1142197068079014016,PL,يا الهي ما أطولووو
1142348790667591552,PL,يا رب يوم لطيف مع انو مش حاسة بس يارب
1142392619449966592,PL,اخويا روح من الفيزيا ونام من دون ما يحكي ولااا حرف 
1142436645708472448,PL,"وفرق ما بين المزح والتجريح 

يا ريت تفهموا هالمصطلحات وتتعاملوا مع بعض ع اساس هيك حبايبي  "
1142554991368036352,PL, الله يساهل ع ايامه خلص 
1142706624525741952,PL,على اعتبار انو صباح الخير  ماشي  
1142816898452770816,PL,"مروا  أيام ع هالموضوع وانا مش قادرة لا أستوعبه ولا أهضمه ولا أتقبله بأي شكل 
وكل الي صار حرام والله "
1143176709937795200,PL,أول مرة أضطر أحكي شي مش مقتنعة فيه بس عشان ما اكسر خاطر حدا 
1143464289765875584,PL, مش بشاارة خير نهائي طب كان حكولي بالاول كنت قمت شحنت وما كسلت 
1143556383285141632,PL,"شكله مستفز كتير  وهو بيحكي  
صفقةالقرنلنتمر"
1143639579603459968,PL, احنا نروح نموت احسن
1143798442436808832,PL,أحلى مفاجأة من هالصبببح 
1143994257604263936,PL,"احنا ضعاف كتير عند لحظة الفراق يا رب 
الله يرحمك يا سيدو ويصبرنا ع فراقك يا حبيبي "
1144381455327465600,PL,يا رب بس شوية نوم 
1145072766728757248,PL,كل القصص بتيجي ورا بعض وفعليا مش قادرة آخد نفسي من شي 
1146174112122986368,PL,كيف ممكن أرشي اختي بيسان تعملي اياها الصبح    
1146174973381402624,PL, ههههه ما بتستخدمه بالصيف للأسف 
1146175566560857984,PL, هههههههه خلص تمام ع هيك
1146176702730686464,PL, هنبقى عايشين بعد ما يمر معقول 
1146384692037464064,PL,سافر شهر بس ما كنت اعرف أنام الا وجه الصبح لأنو مش بالبيت  
1146441929720246400,PL,"بس نفسي أفهم بشو البنت الخاطبة بتكون مشغولة بكل أيام الاسبوع 
صارلي من الساعة  ونص بستنى بصديقتي تيجيني و لهلأ ما اجت بعد ما تأجلت الزيارة  مرات "
1146453822270824448,PL,انا الحق عليا ما خليتها تيجي تصحيني من النوم مش اضيع نومتي وانا بستنى 
1146522545547554816,PL,"كيف بدي ألاقي فيلم   هادا الي فيه كل أميرات دزني 
مش ملاقياه يوتيوب كامل   "
1146524303166455808,PL," كان عندي حساب شاهد بلس بس زماان ما فتحته 
بس من كتر ما قلبت يوتيوب لقيت مدبلج مصري اجزاء ومش كلهم موجودين"
1146543881414217600,PL,"أنا طموحاتي بالحياة يا جماعة انو أقدر اخلص الكولا مع الساندويش بنفس ذات الوقت 
 ولا تزعلوا "
1146544505459531776,PL, وببطل في وسع لتكمل الساندويش مشكلة والله 
1146676021363662848,PL,"الي يومين بصحى بدري مشان أقضي هالمشوار  بشوف الجو برا بتراجع   
صباح الخير "
1147073294757179392,PL, دخل الحرامي وأنا ناايمة 
1147251004049674240,PL,ولا حاجة قادرة تطلعني من هالجو الكئيب 
1147451668201713664,PL,بما انك بتفهمي كتيربأسس المنطق طبيعي بتعرفي انو عبءالإثبات بينتقل من مدعي الشيءلمنكره بعد تقديم ادلةادعائه واحنا مستعدين من هون لصبح نقدملك أدلة ع وجود الله وانو هالكون مستحيل يكون موجود صدفة وانتي اعطيني ادلة ع عدم وجود الله متل ما بتدعي واطلعي من قالب طرح الأسئلة فقط وفكري بعقل 
1147838915505795200,PL, مس يو سوو متش 
1147989773178540032,PL,الي محتاج جلسة ساونا يجي حاليا يقعد  بغرفتي 
1147993098062110848,PL, هكون منيحة وأعملهم مجانا عرض الصيف 
1148259728683872384,PL,تتنيحة ما بعد نومة المسا 
1148276737337417600,PL, من اكتر الناس الي كان يستفزني بس ع الاغلب التهى بشي غير الروايات لانو ما زماان ما شفت شي كاتبه
1148557162995683200,PL,شو هالإرهاق هادا كلو 
1149390269994979200,PL,"قاعدة بشوف ستوريات صحباتي بجامعة فلسطين وهما بيعملوا بروفا التخرج 

الله لا يكسبك يا أزهر وين ما رحتي وكيف ما جيتي "
1149451924758044800,PL,قلة الذوق الها ناسها 
1149595814622138368,PL,كلنا بنصحى نفطر الصبح مع بابا يوم الجمعة وبنرجع نكمل نومتنا بعدها 
1149656253406146560,PL,مليش عين أشكي من الصيف 
1149808669061767168,PL, لأ بس اللبن كان هيتحول ل لبنة بس اشتغل الخلاط فجاة وطار اللبن بالمطبخ 
1149972535464927232,PL,زمااان عن صحوة الضهر 
1150074583007092736,PL,"شو هالعجايز المدرن هدول 
اسم الله "
1150136673604460416,PL,الكلام بوقته بيسوى تقله حبايبي  
1150144801087664000,PL,الجو برا بيجنن  بتفوت باب البيت تقول تنيين بينفخ بوجهك نار 
1150150368099282944,PL,"في ناس بتحسسك ب جميلة انها عايشة بهالبلد وانها بتتعامل مع المحيط الخارجي على عينيهم و مش طايقين حالهم   
حبايبي روحوا موتوا احنا والله مش بكيانين ع حدا وقرفانين حالنا أكتر منكم "
1150154265643704448,PL, الجو صيف يا صحبيتي وانا بطلت اتحمل  
1150155754818740224,PL, الشمتان بيروح مارينا مع الكزاب 
1150186048158425216,PL,"مش بيكفي غرفتي جهنم كمان يفوت صرصور طيار فيها 
طب أنا وين أروح "
1150318045505753216,PL,صباح الخير  الله يعين الناس الي طالعة لأشغالها في هادا الجو 
1125284176478003200,PL,أيام الافطار ما صحيت من هلأ 
1125298069325713408,PL,"بعد أخر جولة تصعيد  فعليا احنا كلنا بحاجة جلسات علاج نفسي ودورات مكثفة في كيفة  تقبل وجهات النظر وردات الفعل بين بعض 
رمضانكم كريم "
1125431086736117760,PL,"يالله ع قهر الرجال ما أصعبه 
حسبي الله ونعم الوكيل  "
1125434672748617600,PL, هههههه بكون بدي أدعي ع غزة وبصفن أدعي عليها ايييش وهي فيها كل العبر 
1125436183620804608,PL,"اول مرة بالحياة نتجمع ع سفرة رمضان من دون بابا والي مهون علينا بس انو هو مرتاح ومبسوط 
ألف صحة وهنا ع قلبك يا روح قلبي "
1125492250002251776,PL,"عمى عمى عمى ستيين عمى ع قروب دفعة 
ستين مرة سالت ع اخبار محاضرة الاجراءات ازا فيه او لا او ايمتى ولا وحدة كلفت خاطرها تحكيلي مش معروف لسا  
ستين عمى كمان مررة"
1125494409196388352,PL," عمرك شفت خوات ما بيتقاتلوا  
احنا هيك توقعنيش بالغلط "
1125512362713337984,PL, هو ما بده يعطي محاضرة بالباقي 
1125532160444833792,PL,"طب شو بالنسبة لوضع ازا مشيت سيارة مسرعة بالشارع أفكر صوت صاروخ طالع او نازل و ينقز قلبي   
وبعدين بهالحالة يا الهي "
1125692169908576384,PL,يا رب عدي هالفترة ع خير وبأقل ضرر 
1125843875178925952,PL, ااه تمام يسلموو بجد 
1125845630361001984,PL,"والله ما أنا عارفة شو احكي بهالجامعة 
وان حكيت والله صيامي الشهر كلو هيروح بسببها "
1125875357960241152,PL,"نرجع ل قصة الجامعة 
دول مبيحبوش دول 
ودول اساسا متقاتلين مع دول 
ف راحوا دول اجلوا بس  ايام 
ودووول راحوا قالوا لأ بعد العيد 
 ودوول بده يمشي كلامه ع دول 
والله لااا يكسبكم دول يقول دول هيك منيح  "
1125879857907478400,PL,"فعليا الي مقدم ب  نفس الي مقدم ب  ومش بتفرق كتير وهيك هيك اول امتحان هيتأجل لاحداث    
كل الطلاب كان مطلبهم واضح وهو تأجيل لبعد العيد ووقت كفاية لنجهز 
بتروحوا بتتغابوا وبتخربوا الدنيا فوق رووسنا ليش "
1126259604877394048,PL,فعليا ما بتحمل أحط اي بكلة بشعري بكل الاوقات 
1126262544715452416,PL,"بتكون الدنيا صبح فجأة بتصير الساعة  فجأة بيأدن المغرب فجأة بتصير الساعة  بالليل 
الأيام صايرة من دون بركة "
1126294127098892416,PL,الي بيكون مصحصح ع السحور بيموت ضحك ع النايميين 
1126898160834576384,PL,"إمي شو حطالنا بالفطور اليوم  
 ما أكلنا ع قد ما ضحكنا ومش قادرين نسكت "
1127179924509528064,PL,ولا وحدة من صحباتي منزلة قرآن  تونسني  
1127249835336392832,PL, يختاااي ع قلبي يا ناس 
1127257264006541184,PL,حلوة حلقة وطن ع وتر اليوم 
1127590579171467264,PL,"شفت موعد امتحان التطبيقات من هاان واجاني هبووط من هان  
هننفجر من كتر الضغط هييك اتقوا الله "
1127804717197873152,PL,"صحباتي الي بيصحوني مشان عندي امتحان رزق والله 
حبيباتي انتوو "
1127976775974305792,PL,لهلأ ما جهز الغدا 
1127989295736918016,PL,عصير الشمام وماا ادراكم ما عصير الشمام 
1128023137034096640,PL,"مفيش داعي احكي انو درجة  يلي بتحطها سيرين عبدالنور بالهيبة هيكون موضة  
للامانة كتيير حلو "
1128024531237515264,PL,مفتقدة باسم ياخور بين مسلسلات هالرمضان 
1128037251789860864,PL, بصراحة ما تابعت شي بس ما شفت حدا حكي عنه  متل المختفي 
1128039087460499584,PL, ان شاءالله بنخلص ع خييير 
1128348770050215936,PL,"اله لا يكسبهم المصريين ع هيك معاملة 
الله بيقول تخلوهم بالباصات بنص صحرا والدنيا رمضان وما تسلكوا امورهم ويروحوا يفطروا مع اهاليهم 
لعنة الله عليكم "
1128350132678856832,PL," شو هالذل هادا  
اي انسان بكامل صحته ممكن يموت فعلا بس من الطريق وتعبها ومعاملتهم حسبي الله عليهم"
1128605450797289600,PL," حبيبتي تسلميلي 
حاولي تيجي اشوفك ازا ما كان عندك فاينل "
1128606583221575552,PL, ابقي اعمليها و ميلي عليا بجد 
1129104751608643584,PL,  كزب كزب اشاعات النيردات ما عندهم تويتر اصلا 
1129108277621657600,PL,  هههههههه طلعوني وكملوا حديثكم براحتكم
1129194166901248000,PL,راح موعد نومتي خلص 
1129436713879834624,PL,"أهلي حبايبي خنقوني من ريحة عطر ع بخور ع معطر جو ع كلور ع كلوو
 اييش فيه الحارة كلها سمعتني وانا بعطس ارحموني "
1129511712711798784,PL,ما بتخيل حالي رح أحب حدا بهالدنيا اكتر  من ابن أختي  هالولد حسسني بشعور الأمومة بدري وسلف 
1129530721008312448,PL, الله يخليلكم اياها يا رب 
1129817861894000640,PL, فكرتها حاطة أحبال كهربا بشعرها 
1129818400564416384,PL,ما تهنيت ع القطايف رمضان هادا 
1129858261367296000,PL,"سالت سؤال معقدني ع ستوري الانستا لبنات الدفعة الكل بيبعتلي تخمينات 
هالسؤال رح الاقيه بخلقتي بكرا باول صفحة من الامتحان طبيعي "
1129859982357409792,PL, لاشك كمان انو هيتمسح فينا بلاط الكلية بكرا من ورا هالقواعد 
1129991435594416000,PL,حاسة عيوني ضربوا في بعض ع قد ما أنا نعساانة 
