id,dialect,text
1071441709064773632,BH," حدث فالبحرين وحقوق الانسان ماسكتت وارسلت أعضائها لنا شاطر بس عالخيلج
تركياهبطالاتحاد"
1071442254563168384,BH, ماعليك منه المفروض يفوز مايتعادل اذا يبي الدوري
1071445740009021440,BH, الله عليك بس من يشغل مخه نفسك
1071454961135952000,BH,"  تركياهبطالاتحاد 
تركياهبطالاتحاد 
تركياهبطالاتحاد 
تركياهبطالاتحاد"
1071726142598643584,BH,  انت تعرفه زين ماعليك منه
1072513839185440768,BH, لو ماعدلت وضعك فالشتويه حتى الأخدود بيفوز عليك
1072541004266397568,BH, حاضرين اذا بعد الانتقالات الشتويه المباراه
1072553388074778624,BH, احلى شي اذبح السالفه اذا مسوي مصيبه
1072569864768888832,BH, نفسي اول ماقررت اتزوج تهاوشت انا ورفيجي من يكلم أمه اول وطلعت متزوجه
1072596846554570752,BH,   انتي مسويه دعايه لدول التحالف
1072612777959874560,BH, في احد ينسى هالمبلغ 
1073144526875836416,BH," الاحمدي شنو قدم
 وياهم يمشي"
1073146263246397440,BH,  نبي بونجاح وشويه رونالدو وكثر لي من روبن 
1052165734988738560,BH,  اعرف بس تاكل قليل يعني لاتحرم نفسك زيد اذا الرز بزيت زيتون مطبوخ
1052221818675884032,BH,   غلطان اخوي شيخ عنزه فالبحرين وحنا كثيرين حتى ب ليبيا تلقانا
1052223784319668224,BH,  الي فالبسيتين ناسي اسمه جدام 
1052224229234618368,BH,  انا ماحب السويت بس واحد قالي جيك مابتندم فعلا ويا قهوتهم
1053473124891717632,BH,"عساف القرني انتهى متى يرجع فواز بيزيتش حرام مهاجم ويلعب ويانا العرياني احق منه جوناس خلها على ربك مامنه فايده كارليتو يسوي روحه حماسي وبالملعب أخطائه أهداف علينا 
اتمنى ماشوفكم لابسين شعار الاتحاد فالشتويه  "
1053728994682638336,BH, ماراح اشوفها حفاظا ع صحتي
1053730741002125184,BH, للحين حاط امل بالفريق الي عندك انتظر الشتويه
1053847067972513792,BH, الزقعان تشوفه الموسم الماضي كنا نتمناه والحين صار مايعرف يلعب 
1053901555605389184,BH, معقوله قطر فيها سيارات قديمه 
1054363049694580736,BH, مع وبقوه وعليهم بالعافيه
1054679211959558016,BH, لازم هالشي لانه الحروب احين صارت فالسوشال ميديا
1054682963512905600,BH, مايصير تتأجل لي الموسم القادم
1054687245700120576,BH, انت اتحادي وتوقع لما راح نور طبيعي بتحب النصر عشانه
1054687889710370816,BH,  مو هم أطفال ترا بس الطول فرق 
1055373480965951616,BH, الله يقويكم انا واحد ماتحمل اشوف أهداف علينا وبالذات من الهلال
1055544259439460352,BH,والله ياخوان ماجربتوا احساس ماتشوف المباراه وعارف انك مهزوم قبل لاتبتدي الحمدلله ماختربت الاجازه 
1055565025878913024,BH,  ترا محسسني انه احنا فائزين كل المباريات وخسرنا بس ذي  ترا ولا فوز لنا لحد الان 
1055565571100675968,BH,  لين الانتقالات الشتويه احين نبي الستر بس
1055566077399314432,BH,  فيلا يكسر خاطري من لعب للاتحاد وهو يعاني والحين اجانب معاه محد ساعده بالملعب للاسف
1055568052115464192,BH,"  والله صرنا نكسر الخاطر بعد ماكنا
اللهم امين"
1055655152663846784,BH,  اذا بتعيدونها عقدوها بالشتويه وإذا احين مسامحينهم
1056020509866016768,BH, ليش زعلان صح لسانه في ناس متضايقه من انجازاته ويبيلهم العين الحمراء
1056496175711428608,BH,  ليش ماتسولف ويا النخل شهالعنصريه 
1056574693585707008,BH, ياليته مسوي بجسمه تكة وكباب
1056593394691174400,BH, للحين تشجع مدريد حياك وياي يوفنتوس
1056765035475804160,BH, شهالمدير الي برساله يخليك ماتداوم
1056974635537973248,BH," عندنا مو ب  
ب "
1056996995993387008,BH, لو ع اسعاركم محد بيشتري
1057114677711380352,BH, لين ادشين فيها تمي لعبي بالتلفون
1057224278851108864,BH, وناقصه واحد يسجل عنه وناقصه يستلم راتب وهو يضيع اهداف
1057224685899993216,BH,  لو انه وحده شقراء كل يوم تشوف مقاطعه 
1057311461461188608,BH,  يارباه الدون الي بينقذ الاتحاد من الهبوط 
1057373994251415552,BH,  ذولي اللاعبين الي بيرجعون الاتحاد
1057952552648614016,BH, شرايك انه يمثل نادينا شنقول بس
1057952623146528768,BH, لاتطالعني هلون شي طبيعي
1057953273196482560,BH, والله انتو شحلاتكم هيه شو تبا
1058052480980995968,BH,"اقول لو نقفل النادي هالموسم يبيعون فيه ملابس وال الشيخ يلغي الهبوط احسن 
الاتحادالرايد"
1164791629481250816,BH, توكل و بجي اشهد
1164869818463531008,BH, لازم يذبحون خروف بهاي المناسبه 
1164909326772948992,BH,"الشي الوحيد
اللي ماشي في حياتي حسب الخطه هو عمري"
1164934169983684608,BH, الله يسلمك حتى الصوت الي في راسي ينرفزني 
1164937277702844416,BH, اي شي مفروغ منه يعني 
1164941517439623168,BH, اي قوم قبل لا تمشي ع الطوف
1164949123876970496,BH,  المشكله اني قاعده افكر جم مره في الساعه يبي لي اشحنها 
1164950439433048064,BH,"الناس يطروشون ليها مسجات حب 
يطمنون عن احوالهم 
شي يبرد الخاطر 

و اني دي مستلمتني كله عذاب القبر و الاخره و الموت و تلقين 
و تباني اروح دوره تغسيل اموات 
باقي شوي تخليني اشتغل حفار قبور 

قلبي متروس الله يلعون الوتسااااب 
ولا انشرها في خمس قروبات 

ويش هالمر اعتقيني "
1164975387102916608,BH,  والله يا الحجي كنت ع نياااتك بس كله مو هومووو فتح عيونك 
1164975517591842816,BH,  شلون زومبي يمشي ع لجداااار يا صديقي مااا يصيييير كولشش 
1165405653176922112,BH, انزين اني سويت رتويت ويش بشارتي  
1165405889857298432,BH, اهم شي لا تلبس لعقال 
1165619786115670016,BH,الفكره احين شلون اتغصغص في زرانيق المنامه بدون اصابه في سيارت الوالد 
1165630973947666432,BH," هاده الي صاااار وقفت في قلعه وادرين و يوم وصلت ل المحل الي ابيه صوبه باركين
عقب ما لفيت  لفات "
1165665006903582720,BH," 

بلوك 
الناس تقول شوارمااا بروستد بيتزاااااا مو جديي "
1165688420565475328,BH," راح الرايح 

يقولون كان خوش رجال "
1165724874809184512,BH,أصدقائي عندهم اسلوب بالإقناع يخليك تسوي الغلط وانت مرتاح شكرا لكم يا فساد الأمة
1165761254851563520,BH,دااائمااا و ابداااا الجوع وقته غلط 
1165772480365191168,BH,  ما صاده شي ولا بيصير شي ولا بيصير عليه شي 
1165844556480471040,BH,"كل الطرق تؤدي الى ستين داهية  
روما هذي يبغالها قرض "
1165846712914780160,BH," تخيل بالف قصيده من الصبح 
حتى لو مو نايمه و موتعيه حدي 
احس مالي خلق شي من الصبح 

اسمه الصبح يعني الواحد ماليه مزاج "
1165847913483964416,BH, ملكه الكوميديااا محمد هنيدي 
1165849437765283840,BH," بس دام الموضوع عندك 
خلاص ببدي في الكتابه من هالثانيه 
اشكر تشجيعك الشجيع "
1165850491743592448,BH,"اوووه جاي الفريق يعني
جان قلت بنضيفك   "
1165852779115614208,BH, صلوات على ابو الغزوات 
1165855569770627072,BH,يعني لو الجو جو واحد يحشمه جان قمت طلعت 
1165860242015567872,BH, قاعده اسوي ريوق ل الوالد حياش
1165867428871647232,BH,"قاعده اتخيل ابوي عنده تويتر 
و يدش يتحلطم عليي او علينا قاطبه  "
1165874049362333696,BH," وين حاب 
بتصل اسوي لك واسطه"
1165884955827851264,BH, ويش تبي بهنفسيه ده 
1165886776642330624,BH, عند سبونج بوب الخيط و المخيط تره هاده بس ياخد بيزات و نافخ وجهه بعد
1165958467724689408,BH,"ماما ويش الغده جوعانه 

لااا ما في غده هالفتره اني اجازه ما اطبخ 

اقصر قصه حزينه"
1165959674526670848,BH," ما نقدر نقول شي اصلا 

نظرتها كفيله عن الف كلمه و كلمة "
1165961141127917568,BH,"لا والله من ضحكتها فيها جني 
لو يصيدني ده الموقف و احد قدامي يصيده جدي حتمال امشي ع ايدي من الخوف 

اللهم شافي كل مريض  "
1165961282832556032,BH, لا خبز و جبن اسرع داك بيصير فيه مواعين 
1165968442438115328,BH," قولش يعني

يبي لي اجربها 
كفش رفيقتي الخايبه "
1165968840091754496,BH, احس الجح طلع من خشمه 
1166021582776672512,BH, لا تجرح حساسي و تقول جدي 
1166022011463905280,BH," الله يشافيه 
لا طريقتك زينه لازم يتجود لسانهم 
في ميزان حسنات صبعتك "
1166027233489825792,BH,  اعذرها يا خوي تحمست حبتين 
1166029290447802368,BH,"ده مو لك مجنون 
ده شكلي ادا قعدت من النوم و فيني مكياج 

الايلاينر فضييييييييييع الله يفضعك و يضفضعك 

 يضفدعك "
1166030088334434304,BH,ادا يعطوني جاهل اجوده  
1166030446502825984,BH," جوفي الرومنسيه في النهايه 
يا بتي فيها كل انواع الرومنسيه 
تجرح و تداوي"
1166038853611921408,BH,  لا قرت عيون الشامتين
1166061839039565824,BH,"الله يقومك بسلامه 

بس شلووووووون بتولد شلوووووووون  "
1166061979368394752,BH, بعض الجماعه مجربين لثنين 
1166090347732262912,BH," ابشر بدعي ليك 
اقصد احين بتصل "
1166090909190168576,BH,فديتني و اني سعاف 
1166109152265035776,BH, لا صراحه فيهم الخير ما يقصرون 
1166127728871034880,BH, خله مستانس و ولاوادم منقهرين 
1166128138562224128,BH, لو ما كان شي مهم ما نطلب 
1166130833629036288,BH, رقمي فلاف تسعات تلاقيني موجوده الى اي فزعه 
1166299698925322240,BH,  يعني مايدريي الواحد ويش يسوي وياكم لو ويا محمد هنيدي
1166460547606417408,BH,اول واحد انته تفضل  
1166557790191665152,BH," هاده يوصف جمال حظك 
الخوف انه اول ما تدخل النادي يصير قصف "
1166643861856370688,BH,  ابغي اعرف ويش كان مزاجك و انته تسوي الفديو 
1166660932841431040,BH,"اطلع الاكل بارد من الثلاجه 
اصخنه 
عقب انتظره يبرد عشان اكله 

ماجدر اوصف ويش وضعي "
1166663364845735936,BH," تعطر تعطر 
بيلاحقونك البنات اكثر من ورق العنب "
813504647260491776,BH, والله يا احمد الفريدي ماوراك غير الهياط والتمثيل في الملعب وانت ترتكب مجازر في ارجل الاعبين المنافسين ولا تاخذ كرت احمر
815183546222596096,BH," محترم ماعليه خلاف 
بس الايبادات و العشا فساد ارياضي بحت"
819603759315714048,BH,  لا حكم وانت لابس حفاظه و تكون كبر راسك يا فقراوي
819604674353500160,BH," لا تتشمت في خلق الله 
ترى بيصير نفس الشي في عيالك وتندم"
840849969418506240,BH, لا ما نبيه خليه يروح للتعاون وله الفيصلي احسله
1161646270483709952,BH,ترى كلامي قبل النوم ما اعرفه ولا يعرفني والله
1161667933778485248,BH,"عزيزاتي الامهات 

شلون تنامون ساعه كامله بدون ما يجون يغوغون ليكم الجهال "
1161669179403112448,BH, دورت ما فيه شكله خلل من المصنع 
1161678333479923712,BH, حتى الغفوه ما صارت 
1161686013867175936,BH," و ليش لبنيه هي الي تتحمل كل غلطاته 
و هي من صوبها لو غلطت في شي تعتبر الكافره المرتده الي يبي ليها رجم و ما تصلح عشان تكون زوجه "
1161698812290904064,BH,"باقي اربع شهور وندخل 
واني للحين ماحققت اهداف  "
1161699069024186368,BH, ويش صار خسرو الجماعه لو فوز شي غير
1161709806530572288,BH, ايوه اني ما قلت شي ليش  في غيرها يعني 
1161730366283161600,BH,وين احين طالعين مسيره مال الفوز 
1161738369266855936,BH, والله خليته  دقيقه بمشوره الاخوان و الاخوات صار زين بعد
1161739787499384832,BH,اني ابنيه الي محد يقولها لا تنامين واحشتني ولا قومي اشتقتلك ومحد يرسل كلام ب اسمها مسحوب علي جعل يسحبكم جني واحد واحد 
1161837714540507136,BH,يعجبني الي يكرهني وييتابعني والله انك حيوان مميز
1161861733234946048,BH,"لكل بنت تكرهني 
الله يجيبلك عريس 
طويل مزيون ومهندس ويعشقك
ومستعد يسفرك على طول 

بس
اهلك مايوافقون عليه
هههههههههههههههههههههههههههههههههههههههههههههه "
1161861854999797760,BH,بس خلاص صباح الخير 
1161878700570357760,BH,   جابها ع الجرح و عصر لومي
1161913829292412928,BH, مالي خلق اعيد الصوره بس وجهه جنه مبهق 
1161937366896074752,BH,اييدي توزني على لبلوك 
1161946503495245824,BH,  زين جزاك الله خير كنت طالعه الفريق ادورهم 
1161955109334654976,BH," حده ده ليه فيتمينات 

خل اخد ل روحي حق اخد ليه 

بس لا صدق مسكين يكسر الخاطر يبي لي اخد عجل"
1161955233737707520,BH, توني ادري انه في موسم و يطيح 
1161957039314296832,BH," والله يا خوك ما يحب الفواكه 
يحب لعيوش 

بدور ليه "
1161957386518695936,BH, عندي املاح مال مستشفى ينفع ليه 
1161958657598377984,BH, ايي توه قايل الكونت بجوف بدور له كلشي ولا صقران  الحب 
1161981935217979392,BH, زين العوض ولا الحريمه 
1161984100271558912,BH," والله قبل لا اقرا ويش كاتب سيده جه في بالي قوطي بارد مروووومج 

وين الواحد يجي يقول لينا معلومات مفيده شعب فاصل"
1162045748621520896,BH,"  شكله العسكري احين يتعالج اعصاب  
والله صدق النوم سلطان "
1162050912355008512,BH,"الماما تقول 

الهديه تزيد المحبه "
1162067610919473152,BH,و حطيت قلبي في راحة يدينك  
1162073391614111488,BH,عندي حساس كبيره بكون وضعي جدي  
1162081785192300288,BH," ابوي توه قايل لي قصه جدي 
يسوي في واحد جاي زياره ل صديقه العراقي و راحو ل الحسين 
و الاجنبي دعا الحسين و ستجاب ليه 
ف العراقي قام يعاتب الحسين يسوي ليه انا كل يوم اجي و اطلب حاجتي ما نقضت و ده الغريب سيده اخد حاجته 
في المنام جه ليه الحسين وقال ليه هدا ضيف ولازم نكرم الضيف"
1162088463187009536,BH, ويش رايك بس في الفزعه الي عندي 
