id,dialect,text
970508335916158976,YE,"اكرهوني ماورا حبي مفاد 
وفارقوني جعل مايبقى احد"
970524454311874560,YE,"هل انعدمت الرجاله ام جننت المرأه 
المحنهمحنه "
970539139270659968,YE," 
شكل أهلك ماسكينك والا تفحطي بينهم"
971021045535830016,YE,"ايه آحبك  يابعد عمري  وابيك 
وكل وقتي منشغل فكري معك

من عيون الناس بسم الله عليك
انت  تآمرني  وانا  بس  آسمعك
 م "
971466015136722944,YE,      وربي ماتخذها وانا أحلف وانا وأثق منها بنت بلدي 
971839445518422016,YE,"ههههههه ماكنت ابغى أرد عليك بس لمن تقول احنا عملاء الحوثه ما يجوز أحب اقلك تعال أهديك صوره رأس عفاش حقير 
غبي سافل "
972562050860888064,YE,"شكد ذواقين الكويتيين 
ذفويس"
974379326836748416,YE, ما شاء الله نورت يا دكتور ربنا يسعدك ويوفقك
944672626689048576,YE,"باقي الريال ينهزم 
وربي لا أرمي نفسي من فوق السرير 
لا تحت"
944904926722916352,YE, هلحين كلبوهم يقولون ناكر المعروف طيب منهو فيكم  
945062105149001600,YE, الله يشفيها عاجل غير أجل يااااارربب
945265694161211392,YE,"  النصرالاتفاق

أحبك 
هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
945334587609280384,YE,   قليله ذوق امثالك هم لطبخ وغسل المواعين وغسل
945335461744168960,YE,  قليله ذوق أنتم إيرانيين بوجه متخفي
945631256431251584,YE,"اصعب مهمة واجهتها بحياتي موازنة حبي للنوم مع حبي للسهر
قسم ما أكذب إلا قليل "
945682167622979584,YE, مسترجله قعي انثى سسساع الناس
945683196963905536,YE, شوفي ايش فعلوا بمنتخب اليمن ونزلتي منشور من سبه جالسه تتهابلي
945730947965771776,YE, بس احنا راح نهزمكم 
945735109025640448,YE," الف مبروك 
يكفي هياط منتخب اليمن راح يهزمكم "
945787340890534016,YE,  أنتي شيعيه او سنيه 
945793998437961600,YE,  اخ محلاها يمكن وزنها عشرين كيلو 
945808421974171648,YE,"   قول خيرآ او اصمت الساكت عن الحق شيطان اخرص 
محد داري عنك  غبي"
945938227512344576,YE," من الرجال  من النساء 
تتفق معي حط للللاااايك"
945957168892792832,YE," من المفروض تهتموا بالمغتربين اهتمام متواصل 
أنتم تدروا كيف نظام السعودية
اليمنينيرحلوافيهذاالوضعالمزري 
أكثر من شخص يرحل من منطقه واحده فقط "
947527059307483136,YE, مو احسن من حظني 
948132361530691584,YE, تايم سكوير نيويوركحرام وطلاق مكذب
948302961230348416,YE,"  هرد لك 
كلن حيره على من قدر "
952433952303796224,YE, أتمنى تيجي قروب بالفيس بوك اتشرف وحط أدمن بل أسلم لك القروب
957702998075068416,YE,الحوثين أرجل منكم شردوكم مثل النعاج وتدعون الرجاله موت بعد أبوك الله لايردك 
957829755037986816,YE,"نص الخليجيين مسوين رجيم 
والنص الثاني مسوين عدسات 
اليمنينحالينمنالله"
957929077662461952,YE,يا الله بخير شكلي بزبط الفقر اليوم  
960360687770984448,YE," سهرنا يليل لصبح يليل 
اليسا"
961980529280200832,YE, شفت هل بنشور وجيت
962412324828139648,YE,"تكرهني
عمر الخدم ماحبوا أسيادهم "
962412901188415616,YE,وقت تتكلم الرجال تنصت ال  قسم بالله لاجيك للأردن  هذا الشخص حوثي م صدقوني 
962459573557891200,YE,  يارب زوجني ببنت الوليد بن طلال
962460067688837248,YE,يارب زوجني على بنت الوليد بن طلال 
962467098260844416,YE,  في سعوديين ملاعين والدين وفي سعوديين طيبين ولاتنسوا انو في شيعه وسنه في السعوديه
962776289039011840,YE,ي عساك في حفظ ربي دايم تكون 
962783421180333952,YE,  لعنت نفسك ي متخلف
962795578466996224,YE,"ءء
ماجنيت من المحبه سوى هم السهر 
ياعيون الشوق ناممي تراا محدن لنا

              "
963171180730568832,YE,عليك غضبي ي اليسا 
963176522952707968,YE, على فكره  عيونك حلوه ي نور
963435980551348224,YE, موفقة من يوم يومك
963452410533474432,YE,  بلدنا ونفتخر بص ي خيتوا ضروف هلا أيام فيها ممره صعبه 
963512116241149952,YE,النوم مايجيني يا ناس ايش الحل
963534163130376192,YE,"  جزاكم الله خير ماقصرتوا  أنتم غاليين على قلوبنا حتى لو رحلتونا  اهم شي راحتكم والله 
وراح نردلكم الجميل أكثر إن شاءالله  
"
963537466409046016,YE,"حاضرك عيشه ولا تناضر وراك 
حبايب الماضي ماضي وانتهى "
963679343045202048,YE,"  او ششي يسسعدد صصبااحكك
 وبعد 
إحنا نححبب حكامككم اكككثرر مننككمم 
ومممااايطوول لسسااانهه على حككامكمم 
إلا انسسانن نناااكرر المعععرررووف  
هنجمي بس جعل مايهنجمم غيركك"
963719056082854016,YE,"  صصح لساانكك يبو فهد 
لاحوثيبعداليوم "
963735513982267392,YE,كل الي تبيه عندي 
963740623613415424,YE,"سسابر
 ثلاث سنين وإحنا نسمع نفس الموال 
ي ياااارب "
963782636798914560,YE,ي غبي  أصحابك الجامعين سفراء الدولة بامريكا ومصر  وانت جالس تطبل لميت بقره 
