id,dialect,text
1096357855043731584,LB,"في ناس بيكتبوا وبيركعوا يصلوا لينتقدوهم ويهاجموهم
هيكبيعملوامراكز"
1096698875199537152,LB, يسعد صباحك ست سمر بغض النظر عن رأيي فيه بالسياسة وبعض مواقفه يللي عم يحكيه الاستاذ حبيش عن تشويه السمعة بدون دليل بوافقه الرأي فيه وللأسف متل ما قال انو بيتحول للمطبوعات والمؤسف اكتر حتى لو المظلوم اخد حكم عالمتجني ما بياخد حقه ببعض الاعلام وبتضل الكذبة بعقول العالم
1097077217220325376,LB,"   ما بعرف كيف فاتتني هالحلقة رخ فتش عليها او انطر الاعادة
رائعتانمنبلادي"
1097514077558063232,LB, وترامب عم يهدد بالافراج عنهم اذا ما تسلموهم باوروبا هودي لازم يفتحوا محارق ويكبوهم فيهم
1097519170072313984,LB, ما عم اعرف ايا سلطة بتهاجميها وانت مقضيتيها كل يوم افتخار بأركان السلطة حسب وصفك كفىتدجيل
1097519585849430016,LB, اما بالنسبة لـ الزواجالمدني شفنا شو عم يصير بالعالم من تفشي لـ الدعارة بسببه لاللزواجالمدني
1097526671350132736,LB,  وانا كنت مستغرب وما عارف شو السبب انو بلدنا منور 
1097776399576903552,LB,ما بعرف ليه معاليه ما عم يعرف يحل مشكلة حيط نفق شكا عندو واحد بـالزاوية يجيبو ويحطو وانتهت
1097790920039251968,LB,"ستريدا إتصلت بنواف الموسوي سلملي على السيد نصرالله بسهيك
ضروري تفوتوا عاللينك وتقروا هالملحمة من البطولات المعرابية "
1098499630889865216,LB,بسهيك صباح النور 
1000998072917352448,LB,كل عمرهم شحادين يتبع
1002108397033021440,LB, ويا ريت بيتشدد على ملاحقة قضية قبض الأموال من بلديات ليوصلولها المياه وإلا يدبروا راسهم وهيدا الشي عم يصير من عشرات السنوات في منطقة بقاعية وانحكى كتير بالقصة وتعلى الصوت ولكن لا من يستجيب 
1002292537107845248,LB,  المشهد الأخير البكي مع الرقص بالحقيقة ولا ممكن يصير منيح اللي خلص المسلسل لأن من ناحيتي ما بحمل هلئد روعة ثبتي قدميك بالصف الأول   
1004627318604779648,LB,"لو سمحتوا يا حبايب القلب ما بقى تطلعوا بنفس الوقت عالشاشة حتى ما نضيع متل اليوم مين بدنا نحضر
 "
1005755244431708160,LB,سؤال محيرني أشرف ريفي ليه بعدو برا السجن
1006943623139688448,LB,خرب الدني باسيل ما لحق يفل من عرسال طافت الدني بـ رأسبعلبك 
1006961210716246016,LB,"واللهي بسبب العروبة الزايدة عندي كنت حابب شجع السعودية  بمباراتها مع روسيا غدا بس لما شفت صورة هاللاعب الروسي قررت شجع روسيا  
روسيا "
1007198686760374400,LB,مبارح فتحت التلفزيون وشفت نائب خواتي عم يعيط ويباطح بـ رأسبعلبك فكرت رجعوا داعش عالمنطقة طلعت قصة سيول وعوامل طبيعية الكذببدمهم
1007543458335285248,LB," يسعد صباحك وينعاد عليك ست سمر 
يا ريت بتقولي لضيفك يريح لسانو شوي من سيرة باسيل بالنهاية بيتعب هلأ طلع معو انو باسيل اساس مشكلة النازحين منذكرو انو هوي وامثاله بوقتها وصفوه بالعنصري"
1010057925107372032,LB, اللي خلف ما مات
1012003376278753152,LB,واللهي رح نشتاق للألمان 
1012969494426390400,LB, احلى صباح واحلى مقابلة بين اروع اعلامية وانضف دولة رئيس ويا ريت تحياتي لدولته
1012981571266203648,LB, شو عاملين هجمة نواب التيار بالبقاع دولته عندك وسليم عون عالـ 
1013342963735367552,LB," 
هيدا يللي بعدو مصدق حالو إنو عندو برنامج فكاهي إربت تنحل وهوي حسب ما ظاهر إنو مخللي برنامجو بس ليتمسخر عالوزير باسيل كلو بثمنو

أنا ما عم إفهم ليه ما بينوضعلو حد لهالمخلوق ليه "
1013344741063380992,LB," 
هيدا يللي بعدو مصدق حالو إنو عندو برنامج فكاهي إربت تنحل وهوي حسب ما ظاهر إنو مخلل برنامجو بس ليتمسخر عالوزير باسيل كلو بثمنو
أنا ما عم إفهم ليه ما بينوضعلو حد لهالمخلوق ليه تاركينو جبران باسيل رئيس أكبر حزب مسيحي وحزبو
"
1014777165769068416,LB,"كيف بدك تصلح بلد بالوقت يللي صحافي مقرف مع مذيعة أقرف بعدهم بيقدروا ياخدوا راحتهم على الشاشة 
إيليأنور"
1016036040480579584,LB,"شوبدابعلبك
قبل كل شي بعلبك بدا يبعدوا عنها الخبثاء يللي بيحفروا بالجرح"
1016262521148333952,LB,"أهضم زلمي بهالإيام فيصل كرامي 
غير بينتع هالنايب معو وبيبرموا
اجتمعوا مع نواب السنة المعارضين وطالبوا بوزيرين
اجتمعوا مع كتلة فرنجية وطالبوا بوزيرين
عم فكر أعمل كتلة بركي بيجي بيجتمع معنا ومنطالب بوزيرين
سذاجةالتوريث"
1017000509293686784,LB,بتعمل برنامج كوميدي وفكاهي لتضحك العالم مش لـتهيجن
1019279413907742848,LB,"معارض سوري يدعو ولي العهر السعودي لزيارة إسرائيل
ليك وين بعدو هالمهبول"
1019509054874570752,LB, شكرا من القلب عالحلقة يا ريت كل يوم هيك بس للأسف قليلين أمثال الدكتور كليب
1019999846848229376,LB,                 مار الياس يحميك مع محبينك ويحمي هالبلد
1022724053134651392,LB,"صفحة   بدي أعمل قوات
باليومين الماضيين صارت عجقة على قصة البنت يللي ما سلمت عالوزير باسيل أنا ما عطيتها أهمية لأن مش محرزة بس لفتني مبارح إنو طلعوا بنتين وإسمن فانيسا ومن جماعة "
1025294597944209408,LB, بتوصل الباخرة عا زحلة
1026422942211682432,LB, عندي قضية فيها فساد وسرقة مياه ورشاوي وغيره اذا بيهمك الامر حكيني 
1027851564168491008,LB,"شو الوضع
كترانين العواهر عالتلفزيونات قال بيغنوا أموال الخليج تتكلم
إعلامبالحضيض"
1029326888496455552,LB, تسلم ما كبير الا الله بالسما والجنرال عالارض
1031796252017667968,LB, اكيد سكر زيادة لانن من إيديك
1037251020395618432,LB,"اليوم لانتبهت إنو مبارح صاروا سنة 
بشكر يللي بعتولي معايدات ويللي رح يعايدوني الله يبارك فيكم"
1038085036975775616,LB,شكلو الحريري مبسوط بـبيت الوسط وما حابب يرجع عـالسراي الحكومي
1038356899828248576,LB,"نصيحة لقرط معراب وكليمنصو إرضوا بالواقع ووقفوا هجوم على جبران باسيل
هيدا الزلمي إذا كفيتو هيك رح يتيس أكتر ويوصلكم لمرحلة تترجوا وزارة أو وزارتين ماكسموم"
1042325422313271168,LB,  ادي مننطر حلقات رائعة متل هيدي يسعد صباحك المنور وصباح الغالي 
1043421050841784448,LB, للأسف انو إعلامي معروف ما بيعرف شو بيسمع شو سر هالسمفونية يللي بتنطلق كلما هدد السيد نصرالله إسرائيل بالرد إذا هاجمت لبنان منفهم من كلامكن إنو إسرائيل ملائكة الزلمي ما عم قال بدو يشن حرب بكرر هدد إسرائيل بالرد إذا عم تفكر لأن عطول بيحكوا بالحرب علبنان كفىإنصياع
1047113089236316160,LB,  حالها وطيزها نفس الشي 
1047401113887166464,LB," يا استاذ بيار انا باحترمك وباحترم ارائك وخضرمتك بس بدك تسمحلي فيها لما بدها تتهم رئيس بلدها وتتمسخر عليه بطلت عم تحكي بالسياسة ولا خصو بالسياسة وبتستاهل هيك رد
ما بعرف اذا حضرت الحلقة مع جو معلوف وساعة يللي قالتلو بدك سكوب هيدي همها الإستعراض والشهرة بحجة الأنوثة"
1047405474721800192,LB,   أهم شي بالغيديو إنو الست بوليت عملتلو ريتويت وصلت الرسالة بس نصيحة يا ست أماني ما فيك تنجحي وإنت مبلشة بالكذب نزل الركاب هيدي سخافة مش هضامة
1047406720023232384,LB," وقت الإنسان يطلع من تيابو من قرف هيك مخلوقات مش محترمة حالها ولا عندها ذرة أخلاق وبتقبض بيبطل يشوف حدا وما بينفع معهم غير هيك أسلوب وهوي أصلا سأل سؤال إنو بتقبلي حدا يقول عنك بترضعي الكل 
تحياتي"
1056864057066700800,LB,"كل عمرو الشحاد بياخد شو ما عطيتو
الهمروجة يللي عم تصير اليوم بمعراب هي مجرد محاولة لتسليط الأضواء عليهم وتظهير انو لولاهم ما ولدت الحكومة وبالنهاية رح يفوتوا عالحكومة متل الشاطرين"
1063416511627501568,LB,الجيشاللبنانيبيمون على الدم ويللي مش عاجبو يروح على بلد تاني أو يبلطالبحر و نقطةعالسطر
1065889573409034240,LB,   ما بيحرز الرد عليه
1068447279399473152,LB, يسعد صباحك المنور دايما انا مبارح حضرت اجزاء من المقابلة بعرف تواضعك واحترامك للكل وخاصة الزملاء وبفهم لو انو الاستاذ الشوفي يشاركك التقديم والمحاورة كزميل بحلقة مع أحد ضيوفك بس ما حبيتها إنو يكون ضيفك وأكيد فهمتي عليي نهارك سعيد
1069180198074101760,LB,كلوبيحكيبوطن وكل واحد شايف الوطن بمقياسو وبالأساس كلو عندو وطن خاص فيه
1071548546518786048,LB,"يا  أنا تواصلت مع شباب المقاومة لأني شفقت عليك وخفت يطردوك من شغلك وتمنيت عليهم يردولك أسلحة الماغ وبما إني عوني وبمون وافقوا تجي وتستلمن دون مقابل بس عندن شرط واحد تجي بالنفق يللي اكتشفتو 
تعونضحكعاسراييل "
1071686315299741568,LB, ست ندى يسعد صباحك مع ضيوفك يا ريت الاستاذ محمد يسمي الوزير المكافآت خلي العالم تعرفو
1071750930062819200,LB, ما في لزوم زيد عاللي كاتبتيه بس بدي عبر عن أمل إنو نشوفك بيوم من الأيام وزيرة لشؤون المرأة نفتخربك
1072102401258242048,LB,"البلدمابطير طالما رئيسه بيالكبيروالصغير
أنا ما رح إحكي عن راغب علامة لأن ما بيهمني أمرو بس العتب العتب عاقد المحبة على الإستاذ الكبير نزارفرنسيس يللي منحبو ومنحترمو ويللي مننتظر منو دايما الكلمة الحلوة عن لبنان وكمان مننتظر منو كلمات عن وجع
 "
1073543605246136448,LB, يسعد كل أوقاتك ست سمر إنسي صحوةضمير وخلينا نفكر بـ قلةتمويل ومصالح وتسويات عم تركب بالمنطقة
1074233880348123136,LB,جماعة طارالبلد بعدهم مصرين عالخبرية طيب ليه بعدكم قاعدين بهالبلد طيروا منو وريحونا من النق الـ غيربناء
1074240352356306944,LB,   يا صديقي يللي ما بعرف اسمك وانا ما بعرفو لتنوري غير مرة وحدة عملت خدمة مع رجال كبير واخدتو لعندو من كذا سنة س حسب ما عم شوف بهالبلد انو الطاسة ضايعة وكل العالم بريئة هيدا كل قصدي
1074293828817952768,LB, حظهم قليل ما عندهم نائب بزحلة وإلا كان عملها لو كان موجود
1074294700968984576,LB,  وين رحتي بـمجلس الجنوب
1074296581472600064,LB, على أمل كشف الحقيقة لا أن يتم لفلفة القضية كما غيرها وحضرتك بتعرف ثقتي فيك بس بدنا نشوف شي أكتر من الحكي
1074408313171914752,LB, لو هوي رجال ما كان انقلب على أبوه وغدر فيه مش دفاعا عن أبوه ولا عن الست مريم إنما توصيف للواقع
1074752912285466624,LB,   عا راسي خيي خليل انت الدهب
1075098505197309952,LB,"  يسعد مساك ست مريم وكل الإحترام والتقدير مع تكرار شكري لك على الخدمة الإنسانية تجاهي من فترة وعدم تربيحك جميل بردي على البعريني
بما إنو اليوم كان التملق عنوان ضيعةضايعة أنا ما رح إتملق وإتزلف متل البعض عندك هون ورح أعطي رأيي على مبدأ بتحبو ناقشو برأي ما بيعجبني "
1075098590438141952,LB,  وهون عندي كذا سؤال كيف بدو يمشي الوضع وتنحل مشاكل البلد يللي فيه ناس ناطرينو ليطير إذا ما تشكلت الحكومة أو بدنا نمشي على منطق جماعة المجتمع المدني كلنيعنيكلن وحضرتك أكبر من هيك بكتير بالوقت يللي صارت فيه الإنتخابات والناس إختارت وما فينا نلغي رأي الناس 
1075098651146547200,LB,  والسؤال الآخر بعرف إنك مش صحبة لا مع حركة أمل ولا مع التيار إذا حكينا بالأقربون بس هل يا ترى كلامك هيدا بيشمل حزبالله يللي رح يشارك بالحكومة وحتى ما إنفهم غلط أنا عوني ومع المقاومة إلا إذا صار فيه مجتمع مدني ضمن خط المقاومة متل الإستاذ حبيب فياض مع إحترامي له 
1075115287404523648,LB,    تحتالسيطرة أنا أكيد إنو هالحلقة كتار ناطرينها مع الإعلامي الكبير طونيخليفة فيا ريت ما تكوني رحمتيه  نفتخربك
1075355393210109952,LB, الوزير الخطيب ما كان مطروح إسمو للحكومة الجديدة لهالسبب ما باعتقد عندو إعتراض وانشالله خير
1075359332273975168,LB, يا أخ علي إنت بتعرف إحترامي ومحبتي إلك بس برأيي خطوتك هيدي مش بمحلها بوقت الحكومة رح تولد بهاليومين فيا ريت مننطر أداء الحكومة الجديدة وعأساسه بيكون التحرك وبساعتها أنا كعوني بكون أول واحد حدك
1075391784912646016,LB, صاير عم تبهرني بذكائك يا مخلوق عأساس إنو ما فيه شي بالحياة إسمو فوتوشوب انضب بقى ضحكت العالم عليك
1075447521860829184,LB," يلياستحواماتوا 
حلو كعنوان لبرنامج خاص فيك يسعد مساكي"
1075601716752596992,LB,يعني للأسف وصلت الوقاحة والسفاهة ليشوهوا غنية لـ عيدالميلاد تربينا عليها بس حتى يعملوا شوية شهرة اذا بدك تحكي عن وجع الناس عمول غنية خاصة فيك وما تفوت القرف بميلاد السيد المسيح ولا بغنية كل العالم حبوها العيد 
1075695923232166016,LB, وزير الإعلام مش فاضي هالإيام عم يحضر ألبوم أغاني
1075698716378624000,LB, معك حق وانا برأيي يستبدلوها بوزارة لشؤون التواصل الإجتماعي لأن صار شي بيقرف
977918643509125248,LB,كيف يعني لما حزب يدحي للبنان ما فهمتا
977984105777451008,LB,"  صاربداشو 
صار بدا يخبرنا معاليه عن يللي دعمه غير حزبه حتى يكون نائب رئيس الحكومة"
979071589538033664,LB,  اشتقنا لهالطلة حلقة مهضومة كالعادة
980470620445118464,LB,"قال اليوم  نيسان بوم الكذب
معتر هاليوم هيدي السنة راح دعس الكذب ماشي من شهر ورح يكفي شهر تاني
إيليأنور"
980808120694902784,LB,الله يخلص هالشهر وتصير الإنتخابات لنخلص من الهبل والعهر عالمنابر والشاشات بسهيك
980877430561832960,LB,"بكل محبة وإحترام
الكل بيعرف إني عوني وبالدم وإلى الأبد 
أما بالنسبة للتيار أنا ما خصني ولا رح إشتغل مع التيار بالإنتخابات ولا بيهمني
من هون يا ريت ما بقى حدا يتلفلنلي كرمال الإنتخابات والتيار ولا حدا "
984758992357548032,LB, مين هني يللي بيقولوا 
985978277788553216,LB,"يللي صار مع المراة السورية بالمستشفى منو انساني ابدا ويعتبر جريمة بس في ناحية من قضية النارحين مش منطقية ابدا وما حدا عم يضوي عليها ويا ريت باقدر اعمل مداخلة بداعي كنت اشتغل بمؤسسة معنية بالنازحين 
 هواالحريه"
986161992040898560,LB,    ـ اسئلة كتيرة ببالي بس رح اختم واتمنى عليهم اقله اقله اقله يحترموا رئيس جمهوريتهم يللي من اكتر من ربع قرن متل ما قلت قبل ما شفنا متلو رئيس بيمثل شعب والعالم كلو بيشهدلو اذا بدن يبنوا دولة يعملوا اعتبار لوجود رئيس جمهوريتهم وسلام
986163095717412864,LB,    عذرا بدي زيد يللي قالتو الست سمر ومن زمان قلتها اسسوا حزب واحد وبتكونوا اقوى
987417386440675200,LB," قدحوجم  الضيف إيلي أيوب 
ويسعد مسا أجرأ زلمي"
988005656518123648,LB,      شهيد بطل من بلادي
989473979650932736,LB, فطوم الله يرحمها كانت اصلية وبينرفع الراس فيها اما هيدي المخلوقة بينرفع الراس عليها 
989744478415028224,LB,  يا ست راشيل بحس بدك تاخدي محلا لرئيسة القلم 
989820217562992640,LB,سنة  خدمت بالتجنيد الإجباري وكانت خدمتي على حاجز الجيش في كفريا وكنا بس يوصل شخص بسيارتو عالحاجز وما يشيل عوينات الشمس نطلب منو يشيلهم حتى نشوف وجو شكرا  لأنك ذكرتيني بهيديك الأيام 
990530028466265984,LB,شو قولكم رح يحس فيه اليوم ليللي عاملو عقدة
992089546266263552,LB,كسروان عونية ونقطة عالسطر
992510128531308416,LB,دخلنا بـ الصمتالإنتخابي ودخلنا بيوم تاريخي ما شفناه من حوالي الشهرين خي
992817582364381184,LB,  يعني شو بدي قول غير الله يعين أهل البترون والكورة   الله يقويك مع الشباب
992817895712403584,LB, نورت زحلة بيتي بيتك
992822144668258432,LB, تسلم والله يقويك وشو بتعوز انا بالخدمة
992823921832493056,LB, وعقبال ما نشرب كاس سوا مرة تانية عالبردوني بالانتظار 
993420943665106944,LB,حدا يطمني على جيسيكا عازار
993427599631233024,LB,أهضم شي إنو الفائز بالمقعد الأرمني بزحلة أخد  صوت
993480358401335168,LB,يللي ما عم يشوف مظبوط يلبس عوينات ويحدق 
994833724725481600,LB,مش للعميان والطرش عونجوركم 
995753472099266560,LB,"شوصاربالمستقبل
يا ريت بتغيروا السؤال وبتحطوا شوصاربالقوات بعد خبرية هنري شديد"
995919116744707968,LB,شو قصة هالغزل المفرط بين جماعة بري وجعجع
996032627227414400,LB,"خبروني إنو في واحد إسمو بطرس حرب عمل مؤتمر صحفي اليوم
وقال هيدا كان نائب مظبوط هالشي"
996999208992419840,LB, ما بدا اعتذار عم نبهك حتى يصححوا على الموقع الالكتروني وكل التحيات
997394409481219968,LB, يسعد صباحك وتحية لضيفك الحكومة عنا من أحزاب مش من أفراد يعني حتى لو استقال الوزير التابع لحزب معين رح يجي بديل عنه من حزبه غير مرشح  وأكيد رح يشتغل بالوزارة لمصلحة الوزير المرشح المستقيل يعني ما كتير مهمة قصة استقالة الوزراء المرشحين
997484756546867200,LB, الأفضل ما إحكي لأن مع هيك مناظر بيدور الزحلاوي معي
997880551871827968,LB," ووجودك عالشاشة قيمة مضافة للإعلام اللبناني
 بس يا ريت بلا إستاذ "
998097838771974016,LB,"هيدا خلقة ربنا هيك أو عالشوب بالصحراء تحول أو ربنا ضربو مع الايام
الاهبلمحمديحييالقحطاني "
998485588796936192,LB,"بصغري وعيت على سيارة إسمها مرسيدس قطش ما قدرت أعرف ليه سموها هيك
لمؤخرا إكتشفت شو معناها لما صرت شوف زلمتو لجعجع المدعو وهبي قاطيشا على الشاشات"
933399902092124160,LB,نسيت خبركم طار السبهان
937355131070369792,LB,"شكلهم غيروا تاريخ عيدالميلاد وحاسس حالي هلأ بالعام 
يسعد مسا الأحبة"
938147543745253376,LB,  مش بس طلعتي مهضومة كمان صوتك كتير حلو تحيات من زحلة لهونوبس
941407776433234048,LB," بوافقك الرأي ومستغرب إنو طوني خليفة يللي حلقاتو عطول بتصج الدني يضيع وقت على هيك فقرة مع كل الإحترام له 
العينبالعين"
941713557422595968,LB,"كنت قلتها بالسابق وبكررها
بعض اللبنانيين بيفهوا بكل شي وهلأ بلشوا يفجروا خبراتهم بالنفط ومثال على ذلك "
943447833918738432,LB,لعولنا نفسنا بـالنأي بالنفس ومع أول صاروخ عالسعودية تفجرت مواهبهم بالعروبة والإستنكارات والشجب
943838871640567808,LB,"ولا أهضم قمر الشاشة وحبيب القلب لهونوبس 
   "
944179580402917376,LB, للأسف إنو وزير سابق ما بيميز بين عدد المستغيدين من الأونروا و التعداد أو إنو تم الأمر وصار التوطين واقع وفيه مين عم يكذب على الناس لإنو داخل اللعبة وطالعلو حصة وخاصة بعد إعتراف المعتوه ترامب بالقدس عاصمة لإسرائيل بس كون أكيد يا حضرة المتري إنو نحنا بالمرصاد للمشروع وأمثالك
944180733551218816,LB,للأسف وزير سابق ما بيميز بين عدد المستغيدين من الأونروا والتعداد أو إنو تم الأمر وصار التوطين واقع وفيه مين عم يكذب عالناس لإنو داخل اللعبة وطالعلو حصة وخاصة بعد إعتراف المعتوه ترامب بالقدس عاصمة لإسرائيل بس كون أكيد يا حضرة المتري إنو نحنا بالمرصاد للمشروع وأمثالك 
944962906910806016,LB,"الرئيس سعد الحريري وعد يبق البحصة ولكن تراجع وبلعها لكن أنا عندي كتير بحص ورح بلش بقـن
إنطروني مع "
945054256780009600,LB,"أول بحصة ميلادمجيد
إيليأنور      "
946089533967187968,LB, يا عمي هالمخلوق صار مدمن عالبهدلة
947025551268519936,LB, يعطيك العافية   إنت وإستاذ   حلقة اليوم ومبارح اكتر من روعة هيدا يللي بدنا اياه وزراء يعطونا ارقام ومتل ما قلتي قرفنا السياسة وألف تحية لمعاليه
947038639418216448,LB, اكيد بعرفك اخر همك 
947040272868929536,LB,   انا شايفها كإنها عا ناقة 
947170356267282432,LB, يا ست سمر إرحمينا وخففي ضحكاتك عالشاشة 
947477381127778432,LB,"الله يقويكم ويبارك فيكم أنا ما بعتت رقمي ولا بدي إربح لأن في كتير ناس أحق بس بعد ما نمت من وراكم  كتير حلو الجو 
عا فكرة 
 ما رح تنور اليوم خليعينكعالجديد"
947478386749968384,LB,   مجرد طلتها يعني غير شكل
947520895060410368,LB,معالي الوزير ينعاد عليك شركة الكهرباء بمنطقتنا يللي أكثرها بيأيدكم عم تعايدنا نهار هالعيد بقطع الكهرباء من أكتر من  ساعات والظاهر مطولة يمكن لأن يللي مستلمينا بهيدي المنطقة من الطرف يللي حاببكم هالأيام 
948864489625186432,LB,  انت ما فيك تخبي شي بخبرك إياه ببطنك
949291223650627584,LB, انا كنت بعيد عندك مترين بأحد المهرجانات وشفت منك نبرة غضب على أحدهم وقت كنت عم تنقل مباشر ومن وقتها شفت فيك الشرف والكرامة والعز الله يبارك بأصلك
949970202065801216,LB, كوريا ما عندها جار إسمو 
949972464863412224,LB, مرسوم الأقدمية بعدو تحت ضراسهم وممكن ينعمل نفس الشي ونكمل الطريق مع نباح الكلاب
949975231476699136,LB, أنا ما هنيتك هالمقابلة مع السيد نصرالله
950070355879776384,LB, إلى متى السكوت البلد مكربج واذا كفينا هيك رح يرجع يتدمر بالوقت يللي فرحتنا كانت كبيرة بوصول الجنرال عالقصر
950072104673775616,LB, انا من سنين بحكي نفس يللي عم تقولو بس انتفخنا وما بقى فينا نسكت وهيدا ما بيعني انو بطلت مع المقاومة ابدا اذا الجنرال بيبطل انا بضلني بس تصور وصلت الوقاحة عندن لبتهموا الجنرال بالعمالة لانو جبران قال كلمة ما عجبتن انتفخنا
950072563157360640,LB, انشالله خير ولكن السؤال إلى متى وبكرر رح نضل معن وجنبهم لو مهما صار بس العتب بين الإخوة مشرع
950566608489140224,LB," إستاذنا الكبير خطيتي برقبتك كسرت حلفاني وحطيت الـأم تي في بس لإحضرك  هيدا غير إني كل الليل سهران وناطر الإعادة أكتر من رائع وهلأ صار فيني أعرف أيمتا بتكون بمقابلة
عا فكرة فليسقط الشعب اللبناني العظيم  بعدني لهلأ باقرأه كأنني أنا كاتبو"
950651761672499200,LB,  إستاذ زياد يا ريت بتوضح يللي قلتو عن الميليشيات لأن عم يستعملوها ضدنا ويقولوا إنك قصدت فيها حزبالله وإنت معروف بدعمك المستشرس عن الحزب والمقاومة والله يقويك ومنفتخر فيك
950853107239604224,LB, استاذ جو بكل محبة يعطيك العافية لأن عم تضوي على مشاكل عائلية لتنبه الناس من تلك المشاكل بس أوقات عم تزيدوها وعم تغوصوا بالوقت يللي هموم الناس معباية البلد وكتار بدهم هم بالناقص
951384287835820032,LB, قرار بمحلو ذكاء وجرأة وصراحة لا حدود لها برافو عأصلك وأنا بفضل ننطرك لتطلي علينا عالشاشة بس وترتاحي من الواقع الإفتراضي المتعب وبالنهاية بقللك لي الفخر أنك بنت بلدي
951931028477792384,LB,ما عم يطلع معي شي لأن كلو قرف
952097362528391168,LB, يسعد صباحك ست سمر يا ريت بتسأليه هالسؤال لدولتو مع التحيات 
952462743700942848,LB, للناجحين في مجلس الخدمة المدنية إنتوا عم تسموه بي الكل يعني كونوا أكيدين إنو البي ما بينسى ولادو وما رح يزعلهم ناموا مطمئنين
952469357338165248,LB,   يا ريت بتذكري حضرتو إنو كان وزير دفاع بـ  تشرين
952470062635667584,LB,السوبرمان نوفل ضو بدو يكسر العميدشاملروكز في كسروان
952537372146700416,LB,"بكل محبة إخواتي وأحبائي بـ التيارالوطنيالحر
ما بيصير إنو أي حدا بيحكي كلمة ما بتعجبنا منقوم عليه ومننشر "
952814914267222016,LB,"أنا مبارح المسا لا شاركت بالهاشتاغ ولا بعتت فويس عالواتساب ولا حتى حضرت المقابلة مع العميدشاملروكز 
عذرا سعادة العميد قلبي ما بيحمل "
952918999322554368,LB,العمادجوزفعون منرفع راسنا فيك 
953579085569064960,LB,لما تستضيف صحافي معروف إنو إذا وقفت السعودية عنو التمويل بيقعود ببيتو وتسألو عن العلاقة بين لبنان والخليج شي طبيعي تكون النتيجة السعودية ملاك ولبنان هو الشيطان الأكبر
954385625980993536,LB, إستاذ زياد أنا شخصيا باحترمك وانت بتعرفني بس اللي شايفو إنك مش مرشح عن هالتحالف يا ريت تجاوبني وانشالله كون غلطان إنك بالمكان الخطأ
954613245830103040,LB,بيقعد ساعة ينتقد الدولة والسلطة والفساد والسمسرات والمحاصصة والزبالة والطرقات والكهرباء والـ والـ والـ وبينهي حديثه بـ تحية للرئيس بري مرض
954639085552926848,LB,   يسعد صباحك هيدا هوي العميد جورج نادر يللي منعرفو ألف تحية
955094422965932032,LB,هيدا يللي عم يعوي بالشمال يصر على مقولة سننزع سلاح حزب الله بس ما خبرنا ولا مرة متى
955145839118372864,LB, شو المستندات المطلوبة للإنتماء للحزب 
955147786521018368,LB, تسلمي يا غالية ما في شك
955207822152798208,LB,إنتوا مين بتختاروا أنا بالتأكيد اخترت فخر الإعلام اللبناني سمر أبو خليل 
955335581936078848,LB," أكيد هول مرضى وما بيتعالجوا 
عفكرة مبروك انضمامك لبرنامج بعد الضهر شكلك انت وهشام اتفقتوا تقتحموا البرنامج لتجيبوا قصص "
956909612644667392,LB, يا حبيب القلب يا معالي الوزير قريبي من سنتين قال إنك بتشتغل بالمخدرات أكل نصيبه وبعدني لهلأ ما بحكي معو ومش تربيح جميلة إنما قناعتي والدليل بللي كتبتو عندي عالفيسبوك من كم يوم الصورة بس وبكل محبة ومتل ما تعودنا عليك توجه سهامك على كل الفاسدين مش بإتجاه واحد 
957138676596736000,LB," صحيح على أساس إنو على تذكرتك مش مذكور الطائفة وروؤسائك ووزرائك نوابك مش موزعين حسب الطوائف وأحزابك كلها علمانية ومناطقك كلها مختلطة وما حدا بيحكي بالطائفية و و و 
القرف لما نحاول نتذاكى ونبيض لمجرد نعمل شوية هيصة
أنا كنت كتير حبك وإحترمك للأسف"
957139912003870848,LB, فقط للتذكير حضرتك كنت عم تنقل مباشر وقت الهجوم الهمجي عليكم بالجديد وكنا نحنا والقناة يللي ذكرتها من أكثر الداعمين والمستنكرين
957141346489458816,LB,   صار في دوا بالصيدليات للشفاء من مرض مستحكم فيكم إسمو باسيل
957221895212060800,LB," عا فكرة انا مش بالتيار انما عوني بالفكر ورح اسألك سؤال شو رأيك بهالصورة وهيك بتكون واضحة فكرتي 
وبردو كل الاحترام لك "
957238779949043584,LB,يمكن نسيوا حرف ا بكلمة العزل لأن باعتقد إنو قصد عازل زجاج السيارة  
957321935343554560,LB,"يا عمي ليه زعلانين لأن جماعة بري ما رح يشاركوا بمؤتمر الإغتراب بأبيدجان لازم تنبسطوا هيك بيكون المؤتمر أنضف
وعلى أمل ما يكونوا أشرف الناس محرجين ويسايروهم ويشاركوهم بالمقاطعة لأن المؤتمر بلاهم ما إلو طعمة"
957544013900414976,LB,"صباح الخير 
فيه مجموعة من اللي بيسموا حالهم بشر عم يقولوا إنو هني بالجنوب وبعلبك والضاحية ما عندهم رئيس "
958263948729552768,LB, ما ظبطت معك يا هشام هالمرة طلعت من جماعة ابو ناضور
958798427328077824,LB,   خبروني إنك عالـ فا بدك تعذرني معاليك أنا ما بتجي عندي من أكتر من سنة بس أنا أكيد إنو رح يكون حديثك كما اعتدنا عليك كبير الله يقويك
958986219463085952,LB,لو شي واحد من الحدث شربان كاس وشاف هالمشهد بالشارع ولا سمح الله سحب سلاحه وقوص عليهم شو كان صار كنتوا انبسطوا كفى
