id,dialect,text
1132235760579559424,KW, هذيله قطاوه ما يبين بعينهم شي والله من يوم ما وقفوا مع صدام عرفتهم ناس ما في قلبهم ايمان وشتتهم ربي من وحقدهم وحسدهم علينا كنا فقاره وعايشين علي البحر اشوف ما يابولنا الفاكهه اللي يزرعونها ولا دش علينا منهم شي واحنا يوم مايانا الخير اول ناس تبرعنا لهم بس مو كفو
1132436710833491968,KW, ليش ما قعد يثبت برائته
1132447246866366464,KW, كلنا مستائين منهم يعني انت رايح تصلي يا الوافد تاخذ عيالك يلعبون ويركضون بالمسجد ليش  تعال بروحك صل او قعد عيالك يمك لا تخليهم يتحركون علشان الناس تعرف تصلي خافوا الله لي امتي انتوا ذي ما تعرفون الاصول ولا تحترمون المصلين
1133505977620357248,KW,  وين محله وشسم المحل  علشان ناخذ منه وانشجع لكويتي الله يبارله بعمله
1133522303944396800,KW,  يزاك الله خير    مشكور
1133784904007847936,KW, اسرب وراه ماي علشان ينبلع 
1133800758586036224,KW,   احسن لكم القوملق من لمكسر  هههههه
1134132998666891264,KW, هههههههه شلون مستاء ومستانس ما يصير نقللك وحده منهم
1134133300187017216,KW, هذا مستاء من  الشارع لمكسر اللي قاعد يشوفه
1134135224680505216,KW, هذا وعندهم يحترمون السرعه والخطوط الارضيه  وحاطه هالخطوط تخاف يسرعون السيارات عيل احنا شنحط لازم  نرسم  الاهرامات
1134599313261248384,KW, فلسطين ما وراهم سلام اذا التبرعات يبوقونها وين وراهم سلام  واعمالهم المشينه ما راح الله ينصرهم
1134648723064144000,KW,   قواه الله اللي كشفهم علشان يصيرون عبره حق غيرهم ويخافون اللي مثلهم ما بقي احد ما باق بالديره الله يعين لكويت متروسه حراميه
1134734493921808384,KW, ااامين يا رب  ويجمعك معاهم بجنات النعيم 
1134735514182082560,KW, مالت عليها عاد بالزباله تقطه لو يايه سياره البلديه ان انطحن الياهل حشي ماكو احساس حتي بالامومه  ولا خوف من الله لا حول ولا قوه الا بالله
