id,dialect,text
1080127630941273984,JO,"جدول الامتحان هاظ مش ناوي يجيبها خير 
الله يستر ادعولنا "
1080181210809335808,JO,"رئيس الجامعةة ما بنزل ع القروب الا البوستات اللي بتعجبو وبتمدحو 
لا وبمسح كومنتات اللي ما بتعجبو واللي بتفطن عليه و ع شغلوو  
طيب اقسسم بالله انو ما بشتغل لا لصالح الطالب ولا ل صالح الهيئة التدريسية 
بشتغل الو ولسمعتو بين الجامعات والرؤوساء 
وطبعا و  الحكي يصل ويتعدى "
1080184295258492800,JO, بالزبطط  السحيجةة اللي مكبرين راسو 
1080408634083946368,JO," انا بعرف الدكتور شو كان ووين كان اولا 
ثانيا اي مصلحةة اللي مشتركة بالزبط  
القرارات جميعهاا سطحيةة وجمالية من الخارج  وانا احب ما ع قلبي تتطور جامعةة الحسين لاني بحبهاا وبحب تطورهاا بس مش ع حساب حدا نهائي "
1080409703186870400,JO," صدقت ابو الشمري 
غير برنامج الامتحانات حطو ع جنب  
ابو الشمري انت كـ طالب هندسةة ساعة ونص للأمتحان بكفنكك  كل جامعات الاردن ساعتين 
دكاترتناا الاعزاء رح تفرق معهم او يراعو انو الامتحان ساعة ونص  
طبعا واكيد لا 
واخر اشي بحملونا المواد ع  و  
انا شو استفدت بهالحالة "
1080410028992094208,JO," صدقت ي عمر 
ان شاء الله ي رب"
1080410750856904832,JO," ابو المحاميد انا اقسم بالله والله بعلم انو بحب اشوف جامعتي احسن جامعةة بالاردن 
بس انت ي ريس ي ديمقراطي بما انو فتحت موضوع الديمقراطية من لما وصلت لهالمنصب خليك عليه واسمع من الطلاب  
مش تمسح تعليقات وما تقبل بوستات 
ولا شو رايك ابو المحاميد "
1080437753547026432,JO, خليها ع ربكك وحسبي الله ونعم الوكيل 
1080459168262307840,JO, الله يسعدك ابو عباد 
1080511362621689984,JO, مهو ما ذبحناا غير السحيجةة الله وكيلك 
1080610343066451968,JO,مع  سنين خدمة بمعان صرت سحابي معاني  
1081622073158573952,JO,"
ياااا رررب هالمادة وما بدي اشي  "
1081643697144504448,JO," اللهم امييين ي رب 
الله يسعدك ويوفقكك "
1081872686605832192,JO, ههههه امييين ي رب 
1082399117345734784,JO,"ما كل من يقلب علي ي صاحبي بقلب عليه 
انا مثل كلمةة  انا  لو تنقلب تبقى  انا "
1082401738479542400,JO, الله على عداك ابو الريكك الغالي 
1082719882423267200,JO, ونعم بيكك ي غالي 
1082724920755245056,JO, وضح اذا في مجال يعني 
1083368363408216064,JO, الله يباركك بعمركك مهندستناا 
1083368567679139840,JO," ربي يبارك بعمركك ي غااالي 
انا وانت ان شاء الله يسعد عمركك ابو غنيم "
1083369581639622784,JO," اللههم اميين ي رب 
يسعدك عمركك ي بدوور "
1083370169320251392,JO, ربي يبارك بعمركك  ان شاء الله ي رب 
1083370557192749056,JO, ربي يبارك بعمركك مهندسس 
1083374734753104000,JO," يبارك بعمركك مهندسةة رهاا 
ان شاء الله ي رب "
1083390204998766592,JO, الله يباركك بعمرك وقلبكك ابو الريكك الحششم 
1083480715851902976,JO," خليه او خليهم يزعلو ينفلقوو 
نشامى قول وفعل "
1084153639231520768,JO," يبارك بعمرك ي رب 
ان شاء الله ي رب "
1084153854772604800,JO,  الله يبارك بعمركك عطاري الغاالي 
1084403113564475392,JO, فالك البيرق التمام ع خير ان شاء الله 
1084423484355342336,JO,وين صحابي عن هالسوالف   
1084424120996163584,JO," الف مبارك ان شاء الله 
والتمام ع خير ي رب"
1084472259681619968,JO, هههههه صاير قطاعةة شفت 
1084481306799542400,JO," هو نفس حلوان مادة الكالكولس الغضيبةة ههههه
وكمان مرةة ابششري "
1084553394482831360,JO, يكفاكي الشرر ابو بدوور 
1084553488498126848,JO, ربي يبارك بعمرك مهندسةة رهاا 
1084553634438889600,JO, ههههه اللي بدري بدري واللي ما بدري شو يقول 
1084554026358923264,JO, ربي يبارك بعمركك رغد 
1084598386915971200,JO, يبارك بعمرك مهندسةة بتول 
1084598497817620352,JO, الله يبارك بعمرك هبةة يسعد عمركك 
1084598622564597760,JO, ربي يبارك بعمركك مهندسةة 
1084604991443222400,JO, الله يخليلك ياها وتضل تاج فوق راسكو
1084605410932330368,JO, الله يخليلكك ياهم ويطول اعمارهم 
1084634286718898176,JO," ليش يعني  
الدايركت دايركت هو نفسو بكل المواقع "
1084776787563986944,JO, بس المهم انهم كانو مش لهسةة 
1084777430533968000,JO," انتي حاقدةة ع الهندسةة ليشش  
خربتي سمعت هالكليةة من تغريداتك هلكتيناا ههههه "
1084875693513719808,JO,  هههه اميين ي رب 
1084889007933264000,JO, الف الف مباارك وعقبال ما تخلصي  ساعةة 
1084925633828921216,JO,"  ههه كفو كفو ما تقصري 
تبشري بالسسعد ي رب "
1084926014646616064,JO," هههه طيب مادخل الموضوع هاظ مبدئيا 
اعطيناا سبب كرهكك لهالكلية "
1057534429797736448,JO,  هههههه اهه خلص ماشي 
1057619769657098240,JO, مسيرةة حافلةة ما شاء الله مهندسةة 
1057723615620280448,JO, اقول اقعد ع دراستكك احسنلك
1057724009234751616,JO,"اللي ببعد بالطريقةة هاي او عشان هيك 
بكون قليل اصل من النوع القوي جدا  "
1057965957098934400,JO, الدعوةة لابد منهاا في جميع الاوقات 
1058114757268512768,JO,"اخخخ من قهر الرجاال 
دمووعكك غاليةة ي عم 
ان شاء الله غير توخذ حقكك وحق عيالك اذا مش بالدنيا بالاخرةة 
من كل سراق وحرامي وفاسد بهالبلد  "
1058326237729427584,JO,"انا شو اللي ما خلاني اشد حيلي وانا سنفور وانجح بهالمادة 

كالعادة ي سادة كالكولس  
يلا سلاام "
1058327327799758848,JO," هههه اقسم بالله انو حاسدكو عشان تكون بالصورةة يعني 
واحكي لصاحبنا الشيخ انو انس بقلك حسد وضيقةة عين كمان "
1058329151445352448,JO, ههههه ماشي ي سامر توكل ع الله 
1058395662222610432,JO, ههههه اقل واجب والله 
1058479624567558016,JO,"ي اخي مال الناس صايرةة خفيفةة كثير  

اثقلو الثقل زين "
1058492735613755392,JO," اهه والله لعنة الله عليها و ع كليتها الشنيعةة 
ربي يسعدك مهندس "
1058868760449376384,JO,    طبخةة   احنا والعجارمةة عيال عم ترى ددققي بالتاريخ 
1059473172825849984,JO,اخلص من هالمادة وما بدي اشي من هالفصل 
1059584571560337408,JO," ههههه اهه والله 
يسعدك ياسمين ما تقصري "
1059695161264038016,JO, هههه ما شاء الله متعوودة تجيبي علامات كاملةة 
1059819746911228032,JO," هههه ما حسدانكي ي عمي  الله يوفقكك والله منا زعلان 
انتي ويش اسمكي ي عمو "
1059835135347122176,JO,بعمرهم كنت استحي اسب او اطعم  
1060306857171009536,JO," ابو الخطيب والحركات الجميلةة 
ربي يوفقكك ويتمملك ع خير "
1060530296469233664,JO, ههههه ليش كيف طيب  
1060537183885578240,JO," ما شاء الله  
يستاهل الف ترويحةة والله 
الله يخليه لـ أهلو ويحفظو "
1060574012877737984,JO, وراي انت ي غضييب 
1060882421992820736,JO,"انا من زماان بحكي هيكك 
اقسسم بالله حرفيا الله يسستر  "
1061038613096480768,JO, اقوول ادرس وانت ساكت ي ولد 
1061040066330529792,JO,"السنافرر ع قروبات الجامعةة دوشوناا 
كيف بدنا نيجي ع معان وكيف بدنا نداوم
خايفيين ع حياتهم ي عمرري "
1061045141404819584,JO," انداري بس انو زودوها شوي 
الله يسسر "
1061203415257227264,JO, هههههه ما جربو حشرةة الثلجةة غاد 
1061203662851182592,JO," هههههههه اهه والله ما لحقوهاا 
اجاهم ريس يسمطهم عطل هيكك "
1061203862525239168,JO,  هههههه المهم بيتو وراحت عليهم 
1061204544770719616,JO," كان رديت ع الصلاحات ورووحت ساعتين واحنا نقلك رووح 
تستاااهل "
1061211600231763968,JO," مش رح اداوم ولا حد رح يداوم حتى لو عوضو 
كيف وضع الخرسانةة  والحديد شو وصل هالايام مهندسة  "
1061212119889252352,JO,"المصيبةة انو صار عنا بالاردن كتب الكتاب بالخطبةة 
والوضع ترللي  "
1061223733363388416,JO,ههههههه ربي يحفظها ويخليلكو ياها  
1061257792210825216,JO,حسيت انو الموضوع صاير موضةة  
1061335485056999424,JO, ههههه كيف شغل اليوم طيب  
1061394071816728576,JO,ي سلام عليك ي دكتوور  
1061394538089140224,JO,"بالزبطط والله 
ابن الاصل بضل ابن اصل 
والردي والمصدي رح يضل طول عمرو على ما هو  "
1061396295376609152,JO,"ياااه لوين ووصلناا  
صرنا نستغرب من اولاد الحلال ومن اللي ماشيين صح  
انداااررري 
الله يهدينا والله يحكمني بالاجيال الجايةة  "
1061562788177428352,JO,"ي هملااالي 
ما شاء الله تصميم مكلف ومبين انو بدون سرقات وفساد  "
1061567759832748032,JO," ههههه هيك شكلوو 
اسكت ليجوونا جماعةة المدني هسةة "
1061655662579605632,JO,"ليش مخبيين اسمهاا طيب  
مدام قدرتو توصلو للكتاب الرسمي للتوظيف 
بنقدر نخلي هالكتاب يشوفو كل من في مواقع التواصل الاجتماعي ونشوف رح يسير 
وزي ما تعينت بالواسطةة والمحسوبيةة وبدون حق بتقدم استقالتها 
الواحد بكمل معروفو للاخير  طلعو اسمها  "
1062358302602997760,JO, شو يعني اشي حلو  
1062367614389944448,JO,  ههههه رح تشوفو رح تشوفو 
1062368097330446336,JO,"يخوان نفسي اصحى مبسوط  
يعني انا بستغرب بس اطلع بالباص الصبح الناس بتكون تضحك وتنهف وتسولف 
كيييف   "
1062374819939995648,JO,انا من المغضوب عليهم يعني  
1062418525594288000,JO, ههههه لا لا في اشي اعمق من هيكك 
1062418817224241152,JO, الواحد ما بكون جاي ع بالو اشي بالعالم 
1063194272516661248,JO, عاد امتحانكو سهل الله يهديكك 
1064517598107365376,JO, ورح ضل تمردغناا طول عمرهاا
1064839758319403008,JO,"  ترا ثلاث اربعا خميس جمعة سبت معطل  
روحت مباررح "
1064845691518926848,JO, احنا بنعطي فرصةة غصب عنا مش بكيفناا 
1064845885073428352,JO,  مين اللي كان بالثالث يوم الاثنين وكهرو  وفيرست وسوالف زي هيك  
1064846667315318784,JO,  ههههه علي اقعد عاقل وخلي السوالف بينا احسنلك ترى 
1064857605984698368,JO,"  ههههه عجبكك ي علي 
جماعةة المدني بلشو يتشمتو بيناا "
1064859016977940352,JO,  ههههه بمزح بمزح عشان يسكت الغضيب علي 
1064917270286209024,JO, لا تخوفناا منهاا بالله عليكك 
1065014483419086848,JO,  كلهم بسرقو قصدك صح ياسمين  
1065014690881986560,JO, اهه والله لـ أبعد الحدود 
1065017164082671616,JO,   والله قبل شوي قاعد اقول ي رب سامر ما يشوف ي رب ما يشوف 
1065333135980802048,JO, واصلين مراحل متقدمةة جدا 
1065404427920658432,JO,"ي عفوو ربناا الفيديوو 
الفيديو بلخصص اشيااء كثير بمجتمعناا  "
1065504721836871552,JO,صباح الخير لـ أصحاب النوايةة الحسنةة 
1065742916411371648,JO,"قسم بالله لو اشوف رئيس الجامعةة 
لـ اقلو هاي جريدةة مواد تلاقي بيها وجه ربكك  
شو ام هالعجقةة وخربطةة المواد خلينا زي هالناس ي احد ثلاث خميس  ي اثنين اربعاا 
التفنن الزايد مش كويس والله 
اللي بزيد عن حدو بقلب ضدو "
1065762882791575552,JO," غير هيكك الجدول شبه مستحيل يزبط يومين او ثلاث 
لانو في لابات وكمان ما في تنسيق بين الاقسام بخصوص الدوام 
اشي مقرف قسما بالله "
1065764055485427584,JO,  هههه ايواا هيكك ابو الرازم لقيت حد يوقف معي بالحسد 
1065765595575189632,JO," ههههه لا عجقة عجقةة 
ومع الكل هيكك والله بالمجل الموضوع مقرف ومن الاساس مش صح بس فلسفةة زايدة وانو احنا المميزين بين باقي الجامعات ع اساس"
1065767902165549056,JO, ليش بدهم يشوفو يعني عشان هالقصةة 
1065768183532015616,JO,"  هههههه لا الكالكولس حرام بديش اتشمت بي اروح احملها انا هسةة
اماا ي رب جدولو يخرب الفصل الجاي"
1065773521454928000,JO, اهاا الجدول اعتمدوه وما رح يتغير اشي 
1066320764364824576,JO,"وصلت درجةة الغبى والوقاحةة بهالشعب لـ ابعد الحدود  
صار عادي بـ باص نقل عام نحط اغاني ماصخةة ووقحةة وفيها كلمات مش كويسةة
 بنت او مرأه متزوجةة تسمعها  
عيب والله عييب
اصحوو من الآقوو مشان الله "
1066422892110450816,JO," الاخلااق اهم اشي بالعااالم  اقسم بالله 
بس فئة قليلةة اللي عندها هالميزة بهالشعب "
1066424280576131200,JO, ثقافةة شعب لازم تتغير ي ياسمين 
1066427078520856576,JO,"هههههههه المجووز حلو 
بس مش هيكك  "
1066582423813672960,JO,"هههه شوفو ردود الافعال ع الاشي الخطير اللي صار  
معقول الموضوع مؤذي لهالدرجةة يخوان   "
1067047127715639168,JO, ههه لا لا ان شاء الله بغيرو هالجدول والامور بتمشي 
1067104174092021760,JO,"المييد طبلتو شنيعةة بتكسر الضهر 
والله الواحد ما بزعل غير ع تعبو ودراستو 
لو الواحد ما درس علي الحرام ما بزعل "
1067154007045607424,JO, اهه والله ي رغد
1067747699020234752,JO,"مش بقولو شرش الحيا طق  
وحرفيا هاظ اللي بسير بجامعتناا "
1067752599166877568,JO, لا لا الاياام هاي بزياادةة كثير والله 
1067855042521284608,JO," ههه وحدي الله ع هالمسا 
شو زد وبارك "
1067864020915560448,JO," هههه هو بشكل عام الجامعةة كلها 
بس الموقف اللي صار ما اظن انو بتعرفي مين "
1067864771830169600,JO, هههه والله ما بتعرفي هذول من جماعةة العجب الجداد 
1067865406860345216,JO, هههه ميت اهلا وسهلاا بتنور والله 
1069614496581328768,JO, الله يتمملك ع خير 
1069616067482460160,JO,"بالزبطط 
في ناس بلشت تزاود علينا وطخ وطنيات 
ما بدرو انو بنووزع عليهم و ع الف زيهم وطنيات  "
1070028825671712768,JO, لو تركناها كمان ما رح تزبط معناا 
1070430850523770752,JO, تستاهل بدك تسوي فيها رومنسيات وكذا 
1070454574253830016,JO, انت قول ما علي بريفرال بكرة عند المدير عشان انضب 
1070549233336487936,JO, خال مالناا هاظ الحكي بيناا 
1070555620816941056,JO,"شوية شتى واجواء تاجل الدوام لل  وتاجلت الامتحانات للاسبوع الجاي 
"
1070571730358423552,JO," يفرحةة ما تمت 
الدكتور عيا يأجل الامتحان "
1070577413799772160,JO,  المدير يقلك خليه بموعده احسن الكوو 
1070630946624425984,JO, و الدوام بس لل  بعد 
1070993628515000448,JO," ههههه عاد ريحتها حلوةة 
لا انا عادي ممكن اشربها ان وجدت بس 
اما انو دايما كاسة القهوة ب ايدي هاي صعبةة "
1070993861584019584,JO,في حد بعرف مين هاي   
1070998134808109056,JO,  ههههه هيكك قطعتها ع الكامل 
1071184312807104384,JO,"كميةة التسحيج ع قروب رئاسةة الجامعة مقرفةة للالله  
ارحمووونا"
1071188461686849536,JO, مش طبيعيين اقسم بالله 
1071189019940348032,JO, الشغل النظييف بدو وقت 
1071189866413735936,JO, هههه هيك انتي تخرجتي في شغل برة ولا اضل قاعد  
1013371880529637376,JO,"طبعا لن نخلو من تعليقات  

 يعني انتو بتقولوا البنت اللي ما بتتزوج بعد الجامعة مش منيحة  "
