id,dialect,text
924039343311868032,SA,  تحاولين تقولين لي انش فاهمه في سلوم العرب والرجالعلى المطبخ ي عزيزتي 
924040557021757440,SA, اوك ماقولنا شي بس وش هالشخص اللي بيقول اتمنى تطلع الان من بيتيلجل اكرم ضيوفي البقيهههل هذا نقد بوجهة نظرش
924041527160131584,SA,"   اشوفش تضايقتي من كلامي وهو مجرد رايحطي نفسش اجل بدل المتسابقين
طلعتي متناقضهتوني ما بديت"
924049290510655616,SA, وهذا ماصار لكن اذا كان هناك شحن من الاداره لقلب الطاوله على ابو حور ومن هومتميز معه هذا اعتقد ينطبق عليهم المثل اللي يقولاذا لم تستحي
924116012563419136,SA,   تحلفين ي بنت هوني على عمرش تبين الادله مستعده اصكها في وجهش
924829699813052416,SA, تحزم شغالين اوسكار وسفااره
924831950556352384,SA,  انشر في القروباات عندك
925093071573970944,SA, جعلها ماتشوف شر ويقومها بالسسلامه
925412796522749952,SA,"والاعذار ترخص قدر الاحباب بتكرار
وش الفايده بأعذارك ان ماتبرهنها
تغيرت واجد ليه صاير غريب اطوار
وعود الغرام الماضيه وش بقى منها
هدوء "
925500143587164160,SA, كلنا مستعدين للي تبون
925850138731516032,SA,"زدرصيدك

 والله كفوووو ي فخرنا فعايلك تنومس كل شهراني 
لي الفخر اني منك وانت منيوالدم واحد "
927460023365787648,SA,  وهذه حساباتي كلها دعمت عبدالقادر وفاله الفووووز 
927607739492306944,SA,"زدرصيدك
ولا مثله بالكووون حاكم دام عزك ي وطن"
927642438986018816,SA,"زدرصيدك
شووو على حساب محمد بن جخير وابو حور  والناس النايمه والجولاات والتهريب مايدخل لجلها  ولجل جدار يدخل الصغير صغير "
927642564471255040,SA,"زدرصيدك

يعني ابو حور قال لمقاولكم خل الديكور خشبه لجل اكسره استغفر الله"
927643182036390016,SA, كل تبن لعنبووووك انت وبرنامجكم
927643815984402432,SA,  كلي زق لابوش لابو من قالش تعلقين
807352609623474176,SA,لكبصدريحكي حبا شريف وعلى وضح النقيين معناه  
812685999419641856,SA,"آنا بنت الرجال اللي لهم فالمرجلة تاريخ 
تنومسني فعايل لابتي لاحل طاريها

شهران "
813469156947427328,SA,"الهلالوالنصر حنا النصر وأنت تعرف مين حنا 
حنا ع أرض الملاعب سلاطيين

انشهد"
814257674242166784,SA,كليبافزعمفلحالمشعلي اقول  ايام وتوصل المليون
814258151566569472,SA,  هلابك زود ارحب انت
821906592404803584,SA,"

   لا تلومني اليا صرت كلي غموض
   انا اعاشر مجتمع اكثرهم كلام 

"
821906906113593344,SA,"ارتاح بـ الأبيات بعد ما ترقد الناس
  ما غغير انا والليل  و اللي يحبون"
821909052242481152,SA,"عسى قبرك سماه رذاذ غيث وديرته مرباع
ونسانيسه براد ريحها  من ريحة الجنه "
821909802892849152,SA,"سلمنآ معروف من روس آهلنآ آلآولين 
م نخون آلصآحب ولآ نطعن في قفآه  "
821962020740284416,SA,"الحظيظ اللي عن الناس مغنيه الكريم
ماخضع للحاجه ولا ترجا له بشر"
823365400935141376,SA,"الصاحب الياخاب خله مع الدرب
وإن طاب لا ترفع على الناس نجمه
خلك مثل وسط جـدول الضرب
مايعطي اللي قابلـه فوق حجمه"
823365623984037888,SA,"من يحترم نفسه بيلقى احترامه
اقدره واحشم جنابه بلا شكوك
ومن لا احترم هرجه تجيه الكرامه
وكرامتي للي مثل طبعه بلوك"
824419502158991360,SA,"العمر مره و القلوب البيض ما تبغا دليل
و الناس لا طابت نواياها تطيب أوفوقها"
828332351142887424,SA,"اليا تعبنا على  المعروف  ما خبنا
والوقفه  الطيبه  ما جات بالساهل

نصاحب اللي على الطاله يصاحبنا
وندمح خطايا الرفيق ونسفه الجاهل"
828332671310888960,SA,"لاتنصدم بالناس يوم خلوك 
ولا تنصدم لاصار أقرب الناس يتركك 
الناس الحين مثل حزمة الشوك
 اللي تشيلها فوق راسك تجرحك"
828333584813584384,SA,"خـاوي الخـوي اللي عن الناس يغنيك

           خـوة وفـاء مـاهـي بخـوة ونـاسسسـه"
828333938347241472,SA,"يا وجود اللي يخطط على القاع بعصاه
شايفن طيبه مع الناس  ما منه ثمررر "
828334489537433600,SA,"والطيب في الطيب من الله ميزه
ولا الرخوم رخوم مهما يسوون
واللي مراجلهم لفتره وجيزة
يستغفلون النآس والنآس يدرون"
828445691777314816,SA,"هزيت غصن المواجع وامتلى كمي 
إلين طير الأماني  رف جنحانه 

أحلآمهم ظاميه وأسقيتها دمي 
وأحلام عمري يتيمه مالها خآنه "
831163553612697600,SA,جونا في منطقة الباحه وبالتحديد محافظة بلجرشي 
831180135835566080,SA,لبى بيشه  امطار واجواء بيشه اليوم والله اني مشتاقه لش ياديرتي 
