id,dialect,text
1090758476865945600,EG,كل واحد عنده طريقته اللي بيتعامل  بيها مع الألم و الخيبة و الوجع و القهرة و الكسرة  ما تصادروش على حد اي حد وسيلته معندوش غيرها من قلة حيلته
1091879159826046976,EG, كل سنة و انت طيب
1092541318298066944,EG,   يتعلموا ايه هو احنا ح نخترع العجلة 
1092541801339211776,EG,ازهى عصور  العك المقنن
1093997246587244416,EG,سؤال البنات بتوع الفيديو الجنسي اياه اتوجهت لهم تهمة ايه 
1094385039578673152,EG,الست الحلوة اللي عارفة انها حلوة لكن لا تتصرف من واقع انها حلوة بتبقى حلوة قوي قويقوي
1094385859607052416,EG, و النبي انا ب اقول حكم
1095073563810430976,EG, انت قد الكلام ده 
1095350356731707392,EG, ههههه ياااه ده انت رجعت ورا قوي  بس حلوة و جاية من بعييييد 
1095729804912091136,EG, هو الشاي يحلى من غير نعناع برده نشفي نعناع و شيليه اكيد مش زي الأخضر بس بينفع في وقت زنقة
1095732399059681152,EG,  تنفع طبعا  انا ب اشربها مانو
1096054141414199168,EG, ده اخد دعاية كاملة في اخر  ساعة  ح يوحشنا و الله  بس كويس اننا ما لحقناش نولف عليه 
1096314072822366208,EG,صباحكم حلو يا حلوين
1096317052455915648,EG,امبارح بالليل ب اعدي الشارع بثقة و الإشارة قافلة واحد ريح على ركبتي الشمال  لسه ب ابص اشوف الأفندي يطلع مين لقيته بيخطف بوسة من الحلوة و مش مركز  لما انتبهولي البنت اتكسفت جدا قلت لهم فداكي ركبتي المهم تكونوا انبسطواهابي حب بقى 
1096318330871431168,EG, لا تمام الحمد لله  هي دي اصلا الركبة اللي بايظة ف مش فارقة 
1096550317364310016,EG,انت ازاي و  ازاي كمان 
1096749579956031616,EG,انا اكتشفت اني مش ب ادلع نفسي خالص 
1096750205733650432,EG, لازم ندلع نفسنا يا انصاري ده تقصير في حق الذات
1096750771046178816,EG, يا عم بس بقى احنا آخرنا فنجان قهوة في كوستا و انا اكل اكلك 
1096756889214484352,EG, انا مواطنة صالحة تافهة مش ب اتكلم في الحاجات الكبيرة دي
1097443060345196416,EG,لذيذة قوي الناس اللي بتقعد و تحط رجل على رجل و تطلق أحكام عامة ظاهرها عميق و باطنها تسطيح مسطح تسطيحا
1097443460490121216,EG,اول ما شخص ما في اي حوار يبدأ يعمم في تحليله لأي موقف بيقفلني علطول 
1097444040168095616,EG, لا مش تعميم ده وصف للفرد ايا كانت مكانته 
1097449926114640000,EG, ممكن طبعا يكون رأيه صح لكن ثقته في التعميم هي اللي بيقفلني رأي صواب يحتمل الخطأ و رأي غيري خطأ يحتمل الصواب
1097783438013276160,EG,  لا معلش بقى انا ممكن انافس بشدة في اللقطة دي
1097783903266443264,EG,  وصلت و عديت انا ب اكل قرون الفلفل السوداني الصغيرة دي كمقبلات
1097786021385781248,EG,  يااااه الهريسة دي تحفة مع اي حاجة  انا ساعات ب اقطع خيار و جزر و اسأسئهم فيها 
1097788337304363008,EG,   يلا نروح يا زعبلة و يمكن ربنا يكرمك بحاجة مكسيكي كده فرز اول 
1097836160880136192,EG,تويتة في حب الخرشوف
1097852488273801216,EG, شفت الفال   قاعدة ب اذاكره مع كرمة و ح اتغدى خرشوف
1098175317963882368,EG,انا مؤمنة جدا بالثواب و العقاب لكن عندي مشكلة نفسية قوية مع عقوبة الإعدام
1098175850053283840,EG,مؤمنة جدا ان من قتل يقتل  بس النغزة بتاعت عقوبة الإعدام علطول موجودة 
1098176312697544832,EG,في دايما  لأي احتمال في اي موقف و في ناس ما بتعرفش تعيش مع هذا الاحتمال الضئيل شكلي ح اطلع واحدة منهم 
1098195963351584768,EG,احنا وارثين و بندير املاكنا  
1098196413454974976,EG,احنا نحب اللي يحبنا احنا حبوبين بطبعنا 
1098196632837992448,EG,الجدع البغيلي ده مسلي جدا انتوا بتاخدوا كلامه جد ليه  ده تهيسوا بس على كلامه
1098274204334653440,EG, ايه ده  ليه هما عملوا ايه
1098285078281707648,EG, ايوه يا فندم بنته
1098316299502043136,EG, يع بخار يا انصاري
1098316456259923968,EG,احلى حاجتين في الشتاء البرتقال و الخس البلدي 
1098316812113072000,EG, ده ماسخ بصوت ماري منيب
1098355286908326016,EG, لا  حلي بقى و ابتدي تاني بكره 
1011278135797714944,EG,طب تيرانوصنافيرمصرية بقى
1011282937080316032,EG,  يبقى إهانة بلدي بقى زي الدخلة كده
1011294610595958784,EG, احنا ناخد عماد فوق سقف الواد حمادة
1011300690558439424,EG, لا طبعا  احنا مش غابة
1011392034345832448,EG,كلنا مهزومين لعيبة و جمهور و دكاترة و مهندسين و محامين و عمال و فلاحين و أساتذة جامعة و طلاب و ربات بيوت و مذيعين و ممثلين و عاطلين و انا و انت و اللي جنبك و اللي جنبي و جارك و جاري     كلنا كلنا مهزومين
1011392774640464000,EG,في واحد مش مهزوم خلي بالك على نفسك بقى  
1011972150377566208,EG,اكيد اتخانقوا  نكدوا على بعض الستات روحت معيطة و حسبنت و الرجالة نزلت تفك عن نفسها بعد خنقة الستات  كانوا محتاجين كابتن وحيد سيف   بالذمة ده تصريح  ده تصريح في تعريض ب باطن مستتر غير لائق  
1012485268358787200,EG, البدلة وحشة قوي  و رقصها كمان وحش
1012486147971469184,EG, اه دي حلوة قوي
1012512917386940416,EG,هههههه بس خلاص بصوت شعبولا 
1012674049833684992,EG,قالك كنت أظن و كنت أظن و خاب ظني و انت تظن ليه اصلا مش إن بعض الظن إثم
1013067194937282560,EG,مفيش لينك اتفرج عليه
1013140788451205248,EG,ذات مومنت لما بنتك تقاوحك و ترد عليكي بعصبية و منطق في نفس الوقت و يبقى نفسك تزغديها و فرحانة بيها داخليا في نفس ذات الوقت برده  
1013470946278215552,EG,ده كأس عالم مضروب 
1013765818226806784,EG,"سيدي الحلوين يا جميل القد
ورد البساتين طارح عالخد"
1013909172096765952,EG,شوف يا اخي اليابانيين الملحدين اللي ما بيتكلموش ب الدين و لا بيقولوا قال الله و قال الرسول بين الكلمة و الكلمة اليابانيين دول بقى اجبروا العالم كله القاصي منه و الداني من خلال أدائهم في المباريات و بعد المباريات على احترامهم و الثناء عليهم و الإنبهار بهم حقا الأخلاق لا دين لها
1013909478184554368,EG,ملحوظة يأتيكم هذا الكلام من مؤمنة مسلمة تنطق بالشهادتين  ف اللي ناوي ينظر بكلام و تلقيح و الذي منه ياخد باب الأكاونت في ايده 
1013933822365392768,EG,عيلة تفرح السؤال بقى بياكلوا ايه و يتمرنوا قد ايه و لا دي كلها جينات  
1013934242114531200,EG,ازاي المدام مخلفة  عيال  ده من عيلين مش ملاحقة على الجاذبية 
1014051458940067840,EG, حضرتك انا اسلوبي تهكمي لسان حال الاخوة اياهم اللي بالنسبة لهم كل اللي حضرتك ذكرتيه كفر و الحاد ما عدا المسيحية طبعا و اللي هما نسبة قليلة  عموما اشكرك على الإضافة و المعلومة
1014053646097580032,EG, اه صحيح فاتتني دي 
1014251201825857536,EG,ايه يا جماعة التهريج ده  دي ماتشات اشي خيال يا ناس
1014493090218938368,EG, في علقم عند اللزوم 
1015728018713710592,EG,  يسمع منك ربنا  بس يا داليا ما تقاطعيش  اصلا الرهان حرام 
1016831572836781952,EG, القصب ده احلى حاجة في الدنيا
1018499863389106176,EG,و اللي ح يدفع  الف دولار عشان ياخد الجنسية المصرية ح يكون من حقه يتملك اي قطعة ارض في مصر دون أي استثناء او قانون خاص او اذن مسبق  مصري بقى 
1018501909446119424,EG, مبسوط انت مني ههههههه
1018889084683595776,EG, كده تنفعي اي حاجة انت عايزها يا دو
1018962033499353216,EG, بص بالعقل بصوت شادية 
1018978533396418560,EG,  احنا حنعلمهم كمان تختيييييي
1018978991699611648,EG,"انا ب احب الجدع ده قوي أغانيه فرفوشة  و دمها خفيف حتى لو نكدية 
        "
1021458857061646336,EG, مخدتش بالي منها فعلا ههه ههه
1021499435560435584,EG,و ده اكبر دليل على الفشل  حفيد الجنايني هو اللي بيشتكي من اللي عمله ابن البوسطجي و بيشهد حفيد الباشا مع اعتراضي على استخدام هذا التوصيف و لكن القافية حكمت 
1022118599509635200,EG,طب و الله الجو محتمل مش رهيب يعني
1022119407206780800,EG, في الشارع و على رجلي مش في عربية
1022175010180530176,EG, صح هههه ب احبه لغاية دلوقتي
1022197894806478848,EG,هي اليسا عايزة مننا ايه يا كابتن مدحت
1023219149823193216,EG, لا يا اختي هو انا عبيطة 
1023230211566067584,EG, الا ما في حد من العسكريين رد علي حتى 
1024741323272859648,EG,يا لهوي على محن الستات لما يطلع من رجال بيبقى يع قوي جدا خالص
1027183908151087232,EG, و اخدوا العدة كمان 
1030949387126665216,EG,طب انا عايزة اعك في الاكل دلوقتي اقترحوا علي
1030954911071182848,EG, انا بقى ب اتخن فلازم اخلي بالي والا ح اروح ورا الشمس
1030955924813430784,EG, ههههههه حاضر بس ح ابعتلك فاتورة دكتور الريجيم
1030977068564205568,EG, احنا عايزين ثورة على الاكل  جعااانة
1030977255147798400,EG, احنا طول عمرنا سباقين و لينا بصمتنا المختلفة
1030977780236857216,EG, عايزة شاورما من سمسمة او في عيش سوري ملفوف مع بعض من المخلل
1030978603155156992,EG, طب شوكولاتة بيمبو و شاي
1033785104991178752,EG,رجالة ايه يا عينية  
1034011967827193984,EG,شايفاكم ياللي ماسكين العصاية من النص بتضربوا و تلاقوا و تقولوا الحاجة و عكسها  و الصراحة مستمتعة جدا 
1034322204329226240,EG,  انا كل كلامي حكم
1036300459865198592,EG,الصح انك تكوني رضوى من جوة و داليا من بره  معروفة  دلعيهيدلعك
1038789258247585792,EG,الست بتحلو لما تدرك ان ماعندهاش غير نفسها تشتغل عليه و تبطل تنتظر اي حاجة من اي حد  متجوزة بقي او مطلقة مش فارقة  
1038789528469876736,EG, و طبعا في رد تاني بس قبيح و الرقابة ممكن تحذفه 
1038802380509261824,EG, هي المنصة دي من كم متابع يا اوختي
1041642280543826048,EG,"يا اهل العرب و الطرب العدل مين سيده
سيده و يالا العجب وطى و باس ايده"
1043951168114888832,EG,اروى جودة دي حلوة قوي  فخر الصناعة المصرية الصراحة
1043951812397715584,EG, انا ح اموت  ايه الحلاوة دي  قلبي الصغير لا يحتمل
1048172346098548736,EG, الله ليه الغلط في العذراء يا دو
1048173468628516864,EG, ده انا نسمة  اتحط عالجرح يطيب
1048842575115943936,EG, طب في نوتيلا في الفطار ده 
1048843384696307584,EG, ده فطار مفتخر بقى  الحقني بيه
1048865430033641600,EG, مين ميلانيا ولا التويتة
1050026905712365568,EG,ب احب قوي عزف عمر خورشيد في الشرقي 
1050395065506586624,EG,ايه الفرق بين العتاب و اللوم
1053462381672779776,EG,و انا قاعدة ب اتابع الأحداث الراهنة  
1053933587421118464,EG,الإخوة اللي بيصطادوا في الميه العكرة شايفاكم يا مضروبين
1054147952145584000,EG,انا عملت جريمة نكراء اكلت ورق عنب و رقاق  اعمل ايه انا دلوقتي
1054253679749017600,EG, باقي ايه ههههه بح خلاص
1054253787878224000,EG, حبست ب شوكلت كيك
1054254034281000960,EG, قلت ما فيش داعي اتقل
1054254235901181952,EG, ب افطر بيه هههههه
1054254426528067584,EG, هههه صح يا شريف هو ده الحل المثالي
1054496122599825408,EG,ليه يبقى نفسي في مكرونة بعد نص الليل  يهده الخريف و يولع الشتا على سبيل الاحتياط 
1054723754415325184,EG, يا خبر  و بعدين
1056217357704667136,EG,المغني شارنوبي ده كويس و لذيذ و موهوب  بس ب احس انه  شوية  مش عارفة ليه 
1056340987625250816,EG, ليهانا اتغديت حمام محشي ز اتعشيت سلطة عشان الم الدور
1056341378920341632,EG, كده كده  انت بتفضحي طب لعلمك كنت ب اطلب بطاطس كمان مع ااسانداي كراميل دوبل 
1056341487456280576,EG, ب احاول انام خفيف
1056724505295499264,EG,انا عمري في حياتي ما عرفت افرق بين النسر و الصقر 
1056726024178884608,EG, انا عندي نفس الإحساس 
1058777371808030848,EG,ده غير بقى يوم السفر و العك اللي بيحصل فيه
1058779004277350400,EG, انا لسه راجعة من هناك و ح ادفع التمن زيك بالضبط
1059166211701911552,EG, و انتي اي كلام 
1059958681993953152,EG,ساعات ب احس اني فعلا ب ادور على ابرة في  كوم قش
1059959822068736000,EG, و لا ح نعرف برده  مفيش فايدة
1059960759864705024,EG, ههههه ايوه صحيح ده انا كنت نسيت
1059961171304956032,EG, هههههه ضحكتني يا انصاري
1061312174168199168,EG,انا بقيت ب اتهرب من محصل الكهرباء يا عيني عالحلو لما تبهدله الأيام 
1061656391117615232,EG,   هي ما كانتش وحشة هي كانت بتتصرف زي الرجال
1061657203420135424,EG,   لا حقيقة يا اختي و بعدين ما احنا عارفين ان النغاشة اهم من الحلاوة 
1061658314117996416,EG,   طب ما هي كويسة اهو
1062118848080609152,EG,انا معترضة على طريقة المن و الردح اللي بنرد بيها على مدام صفاءالهاشم  الكبير ما ينزلش من مكانه  الرد يجب أن يكون أكثر احترافية و رسمية
1062120102764654592,EG, لا احنا مش عايشين في الوهم بس احنا برده مش اعر شعب في المجرة اعترض و بشدة
1062120793029705600,EG,  ده سؤال برده يا انصاري الإجابة معروفة  عشان احنا ننتحر
1062124794538274816,EG,  بس الصراحة حاجة مفتخرةفرز اول فعلا
1064673756898095232,EG, مالناش دعوة يا محي
1064784356558942208,EG, انا ب احب الاغنية دي قوي
1064792168311779200,EG, يا لهوي  ما اقدرش
1064903363337310208,EG,إياك و الإنسياق   ف تنساق و تتساق بعد ما تتركب و يدلدلوا سيقانهم كمان 
1000718025249705984,EG,هما قبضوا على حازم عبد العظيم و لو حصل بتهمة ايه
1001152300524756992,EG,و مع مرور الوقت و تعاقب الزمن يتأكد عندي احساس واحد ما نحن الا ظاهرة صوتية و مزعجة كمان
1001772792516366336,EG,حد عنده نسخة لينك اي حاجة عن مقترح قانون الرؤية و الحضانة الجديد
1001773752412196864,EG,    و هي مرات الاب ولي
1001773885002526848,EG,    معلش سامحوني هي الخناقة على ايه
1002349098882740224,EG,الحلوات بتوع حقوق المرأة اجهزوا كده و اسخنوا عشان احنا راجعين للمربع صفر  انسوا خالص مكتسبات ماما سوزان في العصر البائد  نبتدي على نظافة بقى
1002585761785565184,EG, انا لو من المدام  اقلق حرص و لا تخونش
1004671209794146432,EG,انا كمسلمة مشاعري لا تستفز لما ب اشوف حد فاطر سواء بسبب او بدون سبب 
1004716103300472832,EG,الناس بتعتكف و تتعبد في إناء الليل و أطراف النهار و يناموا بقى للعصر عشان صعب عليهم يشتغلوا و يعتكفوا و يتعبدوا مع بعض اللهم قوي ايمانكم و عزيمتكم يا قوم
1004781873816588416,EG, انت صح   يهده النحو 
1005837160212320384,EG,سعد سمير مش في الصور ليه هو فين
1005960554161295360,EG,طب انا قشعرت لما سمعت سمير الاسكندراني بيغني 
1007622173362704384,EG,أداء هايل من منتخبنا 
1007985517793857536,EG,  حلو على عمرو لازم نشوفه على سالي بقى الاول 
1007985707082768384,EG, اكيد أصلهم ثورجية تايبين
1007986542353223552,EG, لا مش شرط هو بس زعل ان الاخوان ركبوا مش اكتر
1007986816211964032,EG,  خلي عندك ثقة و لا يهمك يمكن تطلع موضة
1008128564913426432,EG,لا مفر لازم اتعلم اركب عجلة
1009150373033070592,EG, العوالم حظهم حلو جدا ده حظ دكر بعيد عنك
1009153971032940416,EG,يا ميلة بختك يا مصر 
1009154343721980032,EG,طب جون واحد يا رب لحفظ ماء الوجه
1009156882265788416,EG,جون كمان سايق عليك النبي
1009162969773760384,EG,لو اتغلبنا الماتش اللي جاي  نحل المجلس و نسرح اللعيبة
1009167499072557056,EG,ياما قلت لكم ما تعلوش بسقف أمانيكم عشان ما تنزلوش على جدور رقابيكم وقيس على كده في كل حاجة
1009586206965944448,EG, المشكلة ان الفيلم شدني و تحمست
1009592060268212224,EG, ايه ده  انت مين انت كنت دفعتي  موراي ما درسش غير دفعتي
1009592604223312000,EG, و ب اعمله كمان و طبعا ب احبه جدا و له اسم تاني حلاوة المعلقة
1009596121721786368,EG, لا عرفتك  كنت بتقعد على اليمين ورا بنت الدكتور رسلان صح
1009599314438557568,EG, انت بعتلي مرة انك حلمت بي  صح
1009604959581692032,EG, كان له مردود بركاتك
1009622988982030336,EG, هههههه لا بس في عيون الست
1009623874118434816,EG," و كله على كله 
و اما تشوفه قله"
1009880253693612032,EG,انا ب اكره التكنولوجيا 
1010291158780694400,EG,إذاعة الأغاني دي نعمة  و اللي يكرهها يعمى 
