id,dialect,text
1162165016977653760,SA,  اكثر انسان يسافر ضبطوني وماراح تندمون
1162165776389947392,SA,تعالو هنا سوو لايك عشان نتضبط كلنا  
1162171884269723648,SA, كثر خيرك اصلا المسرح لحاله يبي لك استكنان قبل العرض  ساعات اختلاء بعيد عن الاطفال وهدوء 
1162177430146228224,SA, الموضة تعال خبل جمع متابعين عقبها يااستعطف الناس يااقلب واعض اومصلح اجتماعي
1162323650483298304,SA, كلنا والله بس الصوره عظيمه
1162355375800291328,SA,قفلت معه عمي اسبريسو 
1162424137173950464,SA,احتاج لك اكثر من انفاس الغريق اللي جهل موج البحر 
1162440534734123008,SA,وينك يالشتاء اخلص علينا طبخنا وخلصنا 
1162445097272827904,SA, باذن الله ياكثر غلاكم 
1162836023346376704,SA,  هم اصلا من عرب ايران هاجروا للكويت في الستينات وخذو جناسي هالعايله اثنين اصدقاء وعاشو بلندن وتركيا بعدها دخلو بناتهم الفن وفتحوا شركة انتاج بناتهم ثلاث  شوق  شهد مسك وكلها اسماء مستعارة ليست حقيقية عاشو بتايلند ثم انتقلو الى كمبوديا وفيتنام شوق تزوجت من اماراتي سني وهجرتهم
1162857467585466368,SA,  ودي اشارك بس ماش اخرتها مع هذاك 
1163168007356637184,SA, تكفى اسكت والله هذا اللي خايف منه
1163238162770083840,SA, فرندز  بودقارد وطبيعي جدا اسبوع كامل انام عند نفس اللقطه وماكمل الحلقة
1163264907900592128,SA,على فكرة نفس الموقف تعرضت له انا وعائلة كويتيه والاجانب اللي دخلوا المناطيد دفعوا ثلث اللي دفعناه كخليجيين يعني انا وصاحبي دفعنا قرابة  ريال والعائلة الكويتية ع الفرد  والاجانب كلهم ب ريال هذا الاحتيال بعينه وعلمه طلعت المبلغ من عينه 
1163274226259890176,SA, عقلية ان قلت طفل فاانت تسيء للطفل كل اللي اقدر اقوله وضعه مزري وبيندم قريب
1163659928436953088,SA, ماقلتها ولاراح اقوله ولايحق لي تخوين احد وليست هذي اخلاقي اوردغان وسلقه شغالين علينا ليل نهار بااستغلال مشاهير الغفله ونصهم داخل بجدار مايدري وش قاعد يسوي مايدري انه مستقصد سعيد موب طفل ولابزر جاهل والكلمة محسوبه بشخص مثله عنده عدد كبير احنا في مرحله حاسمه ولكنها واضحه
1163831131453710336,SA, مو مهم الاهم من صنع هالعمل كتبه ولحنه
1163894017970581504,SA, العمر كله ياصديقي اتمنى لك عام مليان فرح وبهجه 
1163932255061979136,SA,تكبر تروح تجي مهما كان تبقى بعين امك طفل 
1163935974453403648,SA,اكثر انسان مفهي بالحياة انا اقرا الخاص وع بالي رديت وانسى
1163936863033450496,SA,العرب اللي بلندن اخلصو ارجعو نبي نروح
1163938640055218176,SA, ماعاش من يخليك ياصاحبي نفس المعاناه انا هاليومين لازم اسافر قبل انهبل
1163970557563609088,SA, امي تلعن خيرنا اذا شفنا اغنيه كارول سماحه اسمع والا مايا نصري
1163972702073475072,SA, قبل امس هبطنا والطيارة لازالت بسرعتها لدرجة اغلب الركاب تأثروا ع كثر سفراتي اغرب هبوط لدرجة حسيت العجلات بتتسكر  الشيء الثاني درجة الطيران مره يرفع مره ينزل اثناء الرحلة غريب جدا اول مرة تصير معي  ترى هالمنشن كنت اقول بنفسي بس انزل بسالك 
1163974771278843904,SA, خرشنا الله يهديه اسوء رحله جربتها مدري وش صار الطيارة غريبة لما نزلت سالت المضيف قالي اصلا هي متغيره موب الاساسية والمشكله موب بس انت اللي لاحظتها الكل
1163980258372136960,SA, شكلك سارقه من نص مسلسل جديد
1163982789789868032,SA,  ياكثرها صارت مع خويي
1163997975145787392,SA, اللي يعتبر العلاقات الانسانيه بين الاشخاص اي كان مجاله اللي يعتبر صداقه هالشخص او معرفته حلم لدرجة الاختباء انسان سطحي هزيل ايضا من يمثل معرفه الناس وهو بالواقع لا هذا مسكين ميؤوس جدا من وضعه لان بالنهاية مامن زود كلنا عيال قرية ويمكن حتى هم مايرضون بهالشيء
1164204262924140288,SA,شكرا جدا محمد قلت اللي بخاطري فعلا  هذا هو الواقع بيوتنا عايشين والناس عايشه مادرت عن مطالباتهم الغريبة والناس كلها خير وبركة الحياة بالواقع اجمل من صياح تويتر الغريب 
1164248167782608896,SA,"اختطافسائحةسعوديةبتركيا
الله يردها لزوجها وعيالها  بلد مجرم استغلاليين مستوى الجريمه عالي وش الله حادكم  الدول واجد استوعبوا تكفون"
1164278202027708416,SA, حبيت حركته هذي فعلا وكثير معتمدينها هنا بالرياض احب اللي يخلي الناس تنتمي للمكان بسبب اسلوبه اللطيف الله يرزقهم
1164295392521048064,SA,  اشتغلت معلم ف مدرسة خاصه استقلت ف اسبوع لان المدير قالي انت طالع وهم داخلين وقعت استقاله السبب اني منعت دخول طالب الجوال وقلت بكل ادب جيبه ونهاية الدوام اخذه اليوم الثاني واصلني استدعاء ليش تاخذه المفروض تتغاضى يااخي حط نفسك ماتشوف ومشيت يومها
1164302767025983488,SA, بيبسي وكولا بالي يالله والطعم خلي احد يجيب لك منه لذيذ بشكل مرعب
1164490329942372352,SA, اكثر بلد احبه من صغري عشان ام ماركو سافرت للارجنتين وماخذت ولدها
1164552832223186944,SA,ياحوم كبدي يمرطس الاكل مرطسه 
1164664329255497728,SA, اللي انا متأكد منه انك رقم صعب في المعادلة الغنائية 
1164680733815967488,SA,الله اكبر يا ريهامسعيد توك مالك اسبوعيين تترجين الناس تدعي لك بالصحة والعافية او يسامحونك في حال وفاتك بهالسرعه غرتك العافية اللي انت فيها وبديت تهاجمين غيرك  البدناء مثلهم مثل غيرهم جسمهم وكيفهم من انت عشان تتكلمين  انت عبء على الشاشة وفارغه واذا فيه احد لازم رمم لسانك 
1164689744250515712,SA,   انا مسافر وماحولي جوال اتصال حتى البث ماقاعد اشوفه اختبصت ع امي لاني مسافر ماكنت ادري بالخبصه ذي واخواني مايردون واسف لوضايقت رسالتي احد
1164698738935390208,SA, ترى للحين مدري وش السالفه ولاشفت البث
1164701421146660864,SA, هذي هي اخواني مالهم علاقه بالميديا ولا في الاعلام مع اني اشتغل فيها
1164705190479572992,SA,قبل عشر سنين كنت بزر واتابع المسلسلات والبرامج وكنت اعتقد انهم ناس عايشين في برجهم العاجي ولاتوقعت اني بعرف احد منهم الصدفه الغريبة كل اللي حبيتهم بطفولتي اليوم هم اصدقاء مقربين مني ونتشارك ادق تفاصيل الحياة 
1164722321237696512,SA, اللي يحب عمره مايضر  فما بالك انه يمد يده ويضرب هنا تسقط كل الاعتبارات حتى المصلحة الشخصيه انا حاس بصدمتها اما عذر للمسامحه غلط ومليون غلط
1164723930613133312,SA, هذي هي فعلا واللي يحب عمره مايضر جدتي الله يرحمها كانت تقول لاازواج عماتي بناتي مثل ثوبك اللي ع ظهرك كثر ماتهتم فيه مايتوصخ اهتم فيها واذا مابغيتها نزل ثوبك ورجعه لنا مثل ماكان بناتنا زوجانكم اياهم بكامل حلتهم وكرامتهم ماتبونهم ردوهم مثل ماخذيتوهم
1164962525743632384,SA,طفشت ماكو شغل عيني ماكو حفلات ماكو تأثير  جيب سواق ودي مباراة اي نادي قوي خلنا نفلح  
1164976578746621952,SA,"بعمري ماحضنت ثياب اصلا كنت احاكيها
داليامباركفيلياليعكاظ"
1165020368131764224,SA,فيني وله كبر الزمان 
1165042977607229440,SA,المجد لاامي اللي روعوها تحسب انقبض عليهم 
1165045964522082304,SA, لابالعكس مجربها من سنتين وحلوه
1165088197094838272,SA, ابشر بالسعد بس يقولون ممنوع واحنا مانخالف الدولة يعني بيشه معك معك
1165088705184448512,SA, شفت اني احبك وابي مصلحتك
1165089532431216640,SA, ونعم بعز افضل صوت ورجل خلوق ولكن اقصد ناصر بحكم معرفتي فيه وماحصلت لي الشرف اتعرف ع عز
1165229292474851328,SA, هو رايح سياحه وبالصدفه شاف العياده وسواها
1165236471365885952,SA, اللي يقول العرب كثروا لقبه ورده 
1165258638489001984,SA,اذا فيه ظلم فهو انت اللي ظلمتي نفسك بلسانك واسلوبك مااحد قرب منك انت اللي تعرضتي للناس وتنمرتي عليهم بدون اي سبب لمجرد الشو الاعلامي 
1165402413374824448,SA,هالايام ادور اي سبب يطلعني من المود ويضحكني متضايق جدا  لصديق عزيز على قلبي فجأه تعب نفسيا بسبب ظروف معينه اتمنى منكم تدعون له بالتفريج عليه وعلى اسرته
1165643510349017088,SA, حاجه تخليك تحط عقلك بكفك  رغم ان بدائل كثيرة افضل وارخص من تركيا  جورجيا  باكو  بالي  البوسنه اوروبا اصرار غريب ع هالتركيا
1165673694225666048,SA,تحلمت بالامير محمد بن سلمان زارنا بالبيت وتقهوا وسولفنا في كثير اشياء ولما خلصنا كن الجماعه عرفوا قال بتسنن وصلى ركعتين بالمجلس 
1165683902780006400,SA,الا لعنة الله على من جمعكم ياسرابيت هذولا يبي لهم دفن جماعي بشيول لازم الارض تتنظف من هالعينات 
1165807329570373632,SA,تحسونه مسلسل من كتابة وداد الكواري  
1165949865517563904,SA,اللي بيفوز من الهلالالاتحاد هو عنصر اساسي في النهائي او النصر فقط
1166123536857083904,SA,انا اذا سألني مديري ليه مافزتو وهو نصراوي 
1166126329215016960,SA,اخوي شوي شوي يطلع القبيله كلها
1166127026538975232,SA, عوافي دامه محترم نفسه ماعليه من احد
1151546858852048768,SA,جايه من بعيد وهي صادقه جايه من ابها ع اساس مواليد لاس فيغاس خفوا على اعماركم اشكالكم تضحك وانتم تدورون لكم سالفة تتكلمون فيها 
