id,dialect,text
712411097635102720,LY," ثما إرهابي واقف في الشارع حاول يفجر الكرهبة  لكن القناص اللي فوق العمارة ما خلاشي   
الي ماحضرهاش فاتاته هههه"
722403902474166272,LY,صدق اللي قال  يجب على جميع الأطراف أن يجتمعوا و يذهبوا إلى مزبلة التاريخ ههه  درتوا العار
724386389962440704,LY,ملعون اللي يذل أبو   
735941070878474240,LY,هههه قالك العريبة ماتبي كان الكادار 
739619437364535296,LY,ههه آهو جي رمضان و سبلة الشيطان اقطعوها    رمضان مبارك
748193949529956352,LY,كتير أشك جواتي عن الحب وقناعتي  
750640151538327552,LY,"صغار توا يلعبوا قدام الحوش  واحد سأل الثاني  
شن شريت لعبة للعيد  رد عليه  موطو مصفح ههه  
في أمل كبير ههه "
771072910496673792,LY,طلع هوا أرجل منه 
780889272417185792,LY,من العار الي صاير في ليبيا نحس في ربي بيمسحنا  مسحة خوه على بوه   إن شاءالله خير و خلاص
786726173720113152,LY,يديروا في رواحهم شيوخ على راقد الريح بس  وكان يطيحوا في ولد أمه لما يقشعهم هالذبان 
789939992894251008,LY,مش قالك ماتخافش من الشبعان لما يجوع و خاف من الجعان لما يشبع هههه يا حليلك    
925316930508152832,LY,تخايل لو إنت في فترة    وجاك شخص و سألك  شن تتوقع أسوء سيناريو يمكن تمر بيه البلاد في ال سنين الجايات  هل يمكن 
947565013346209792,LY,سبحان الله  الناس كلها طلعت شيوخ و ماشية عالصراط وخايفة على بلادها و المشكلة الوحيدة هي إن  سنة معكوكة  قد يكون 
967879830275608576,LY,"احلام بنحببببك من ليبيا
"
971405778438573952,LY,"بكل صراحه اين افضل زد  او حياتك 
ان اقول نسخة زد حياتك"
974390267368431616,LY,ذكرتونا بزد ربي يسعدهم كيف ماسعادونا حياتك
975475029080190976,LY,النسخه اللي جابت المليارين االمحزم المليان عبر 
975805553090973568,LY,"النسخه المتفوقه علي باقي النسخ  
نسخة المحزم المليانحياتك "
1009535813380525952,LY, ههههههههههههههههههههه على اساس صورة جحركواضح أنه رب بس حتى المشفشف يشكرو فيها
1009536478454657024,LY, نص ونصمش سمره كتير و مش بيضه كتير
1024999691908509568,LY,"  والمتعه إللي احله لن يقعد عارفك ماضيك و يستعبط عليك علشن يوصل للي يبيه وانتي في قمة السعادة 
هههههههههههههههه وتحسابي روحك جايبه الدوره"
1060284511680954368,LY," ههههههههههههههههههههه ههههههههههههههههههههه به طلعتي تفكري خير مني وااااااااااااااااجد هابا لوتعرفي كيف كنت نفكرتنتحري
ههههههههههههههههه"
1067550448347955200,LY," يا منا معنا خائنه بغياتكيخونك الله يابنت قبل مامتك
أنكن لك غرض في الصوب ما خنتيناورلا غيروك الناس و كرهتينا
عطك مرض ما طب يعرف دينه"
1078675959358869632,LY," وأنا ما إبن بنغاري و بحكم بي معرفتي بعض من خفاي هذه القضيةانقولك يا بنت طبرقحاشك من كلناكازا 
وخلي الطابق مستور"
1119399672886460416,LY,لكم أو لكن   التعليق 
1158151389291393024,LY,أحلا وردة لي أحلا وردة 
1173986260173692928,LY, به هي شنو دارت علشن خوها ضربهاما أعتقدش أنه ضربها بدون سباب و أكيد مش اى سباب
428513037058728000,LY, فوت الموضوع بالطويل  الاسم بروحه يخوف
428648895623614464,LY, السيتي ما عندهمش مزاح
450361231715496000,LY,النجـــاح يبي قرايــة  و القرايـة تبي تركيـز  و التركيـز يبـي دمـاغ متكيـف  و الدماغ يبي قهوة  و القهوة 
451339611264909312,LY,اللي يبيعك رد بالك تبيعه  تبرع بيه تاخدلك شوية حسنات خير   
451698802873741312,LY,"قررت نبدا نخدم 
و من غدوا انشاءلله بنبدا نباشر 
نوع الخدمة  ملياردير 
ادعولي بالتوفيق    "
453312159007506432,LY,"انت إرهابي  لا انت اللي كافر 
زوز ليبيين يتعاركوا    "
454172183816716288,LY,"سيدي الحكوي ويني  و قداش صبري يا ربي  ها قلبي يا الهواري 
و اللي يبكي من الكبدة يبكي بلا "
454205861154394112,LY,جهـــاز المكــافحـــة بروحــــه يبـــي مكـــــافحـــة    
454939978858905600,LY,لو كان الحياء موجود  الباقي يجي ساهل    
455080604556464128,LY,الخلطة الزايدة مش باهية  يطيح القدر عالفاضي    
455425930693853184,LY,حسبي الله و نعم الوكيل في أبلة الدين  حرمتنا من كل شي  معاش في حتى وقت باش نفكروا شن نلبسوا غدوا  حتى ربي 
461075956082294784,LY,بكية بكيتها ما ننساهاش  و إذا نسيتها مانيش عربي  عاللي مشات و ما ودعتناش  يسامح ربي  الدموع بدت تسربي  
461504555205685248,LY,بالنسبة للأشخاص اللي يخنبوا في منشورات الفيس بوك  هي صفحتك بتعرض فيها منشوراتك انت مش منشوارت الآخرين  عالكلام 
462183488209170432,LY,"مش مطلوب منك تكون 
سوبر مان أو سبايدر مان 
لكن خليك مان بس    جمعة مباركة"
464237543538446400,LY,لولا الحياء ل كنت هلبا ناس مدايرلها ديليت من كيلومتر    
464715279025848320,LY,فـــي نـــاس تعــرف ربــي يوم الجمعـــة بس  و في رمضـــان    
465141338199961600,LY,و أخيــــرا  وافــــق شــن طبقــــة    
465636064816660480,LY,لعبــوهـــالوا في الظـــــلام  روح صنــــدوق و فيـــه الجثمــــــان   
471073729066184704,LY,لما تتصل ب  ولا  أشخاص و تلقى رقمهم مسكر معناها سكر نقالك و ارقد  حتى النوم يشكروا فيه   
472567478212902912,LY,شـــي عجــــــب مـــش معقـــــول     
472888393186033664,LY,اللي يلقاني حاذفه من الأصدقاء يسامحني  لأني جنس حواء بالكامل  الولاد النفاخين  حذفتهم    
472898135820218368,LY,و الله و جـــايك الدور يــا تـــارك الصـــلاة    
478849013282635776,LY,"أنـــا نشــوف إن ما فيــش فـــرق بيـــن الطلبـــة اللي يغشــــوا في الامتحــــانات
 و بيـــن الأحـــزاب "
480873065358696448,LY,"لما يجي واحــد يقرا هندســة يسألك شن تقرا  تقوله علوم حيـاة طول يديرلك عملية
إحباط  الليبيين لما يعالجوا "
485992305627639808,LY,ليبيا مش زي زمان  ليبيا نار و دخان و سلاح و رصاص و عبابيد و  كلاشنات و اناديلك و انديرلك 
486670826704752640,LY,العيب مش في البرازيل  العيب في الصرصية اللي يشجعوا فيهم  ومن اليوم معاش بنشجع منتخبات حتى الريال يشكروا فيه 
488783917030604800,LY,الناس تستنى في رمضان باش ادير الخير  و الليبيين يستنوا فيه باش يديروا العار  طبعا حاشة البعض  و اللي مش 
489872246173753280,LY,"فـي فــرق بيــن الخـــوف و الاحتـــرام   فـي اللي تحتــــرمه يحســـابك خـــايـــف منــــه  
لا يـــا عزيـــزي "
490822525551517696,LY,فيديو من الضروري جدا إن الجميع يشوفه  ضروري ضروري 
492741567401451520,LY,"يوم الجمعة و توا نشوف  بلكي نعدي و نشري خروف  نعجة حمامة حسب الظروف 
ديما صلوحة عليها ملهوف  ولا خلاص "
493193392382152704,LY,الشعبوط اللي مركب الصورة يستاهل فلقة حتى الموت  
493439756236492800,LY,"كـــل عام و الجميـــع بألــف خيــر  و ينعاد عليكم بالصحــــة و العــــافية  
و اللي غلطنا فيه يسامحنا و اللي "
493695645538992128,LY,السنة هدي قلت بنعيد افرنجي و نعيشوا شبابنا  كلها طلعت شيابين و عيدت عربي    سبحان الله
493730425823440896,LY,"شي يقهر  والله يقهر  
الفيس قالبينه على روسنا بصفحات الزنتان و مصراته و هما ثلاثة ارباعهم 
مفروض يردوهم صف "
495653935097856000,LY,"عاللي نشوف فيه صاير و قاعد يصير في ليبيا ما فيش إلا حل واحد باش الأمور تبـدا تمــام 
زي قبل و أحسن  و الحل هو "
495665514945851392,LY,"عبوا الملايين في جيبوهم يا خوي  علاش بيهمهم خزان نفط تفجر و لا حوش انحرق 
 و علاش بتهمهم ليبيا و هما يقدروا "
496110544513142784,LY,أنا ما نعرفش من هو اللي على حق و من هو اللي على باطل  لكن لما نشوف الفرق بين صور القتلى  الله يرحمهم جميعا  نقدر نعرف المؤشرات الدالة 
497071183326482432,LY,"موقف تحس بيه صايرلك من قبل  هدي تصيرلي ديما و ليها تفسير علمي  
لكن موقف تحـس بيــه صايرلك  مـرات من قبل  "
498372194301251584,LY,الناس اللي تحب تنشر الاشاعات و ادير لروحها في جو و عايشة اللحظة مفروض يديرولهم  زي المطاعم لما تطلب منهم أي حاجة 
499088975579971584,LY,صارت معجزة توا توا   ميجا نزلوا في أقل من ساعتين    إنه الحظ
499455806623186880,LY,في وحدين لما نشوفهم تجيني النية نفتحلهم ميمون الوجدي خللي يغنيلهم  آش حال من راعي أصبح كساب يا ريس   معلوم شن نقصد طبعا 
499632471944998912,LY,في وحدين لما نشوفهم قداش تجيني نية نفتحلهم ميمون الوجدي خللي يسمعوه وهو يغني  آش حال من راعي أصبح كساب يا ريس   معلوم شن نقصد 
500400410256224256,LY,اللي عنده دم خير من اللي عنده فيلا   هههههههه
500462256703152128,LY,"راحت أيامها  الأبلة غايبة و الشباب كلها متفائلة 
بتاريخ     "
501409101336027200,LY,"في ليبيا قريب  قناة و مافيش وحدة تجيبلك الحقيقة   
علاش  كلها مدعومة و تمشي كيف ما يقولها الريس  
في "
501814806207553600,LY,مادامه هكي و حتى المجلس طلع مش مزبوط  كل واحد يمثل روحه و السلام السلام يا عزيزي 
503198521403916288,LY,صندوق حليب يمشي في الطريق  و حكة بيبسي معكسة في راس الشارع تحت السور  و أنا مروح و جايب معاي خبزة سخونة  و صباح جميل مليئ بالتفاؤل 
503297780765716480,LY,كلب صديق خير من صديق كلب  مقولة أعجبتني
503734223413723200,LY,اللي يعلق على نتيجتي في قروب عشاق الزاوية و يقول  هدي متع صابون كلير  بنقولك أنا بنرجعلك و بنرد عليك غر 
505487484835602432,LY,نبـــوا نكـــز يا شبــــاب 
509575577209430016,LY,"لما تلقى عيل صغير في الشارع ويرد في الدوا عليك و تعطيه كمشة كفوف و يمشي 
يناديلك بوه  هدي قصة الأوباش في "
514144096911626240,LY,"و الله كبدي دم عالمخانب والصرصرية اللي مستغلين الأوضاع اللي صايرة في البلاد
 و مستغلين حماس الشباب و شادينها "
521611127781076992,LY,من الأخيـر فكــونا من التاقــات يـا شبــاب  ما نبــوش نلبـزوا العلاقـــات    
524901838932299776,LY,لـو كـان المسلميـن ما احترمـوش دينهـــم  كيـف بتحترمــه النــاس التــانيــة    
535010783219154880,LY,فكونا من التاقات اللي بلا معنى  ما نبوش نخسروا حد 
538466592531939328,LY,الشدة بالله مولى المول  اللي خلا العمر طويلة 
538503996273479680,LY,ماهو كان في حرس بلدي راهو ما صارتش قصة مطعم الفروج  نطالب بعودة الحرس البلدي ههههههههه
540446719969079296,LY,في ناس من الصراحة و الشفافية متاعهم معاش تشوفهم العين المجردة  والله عيب تجيبهم المصلحة 
540485834139779072,LY,توا طالع للناس و انت شخص مؤثر و شاد منصب قوي على مستوى البلاد و تقولهم  ايه أنا مع فجر ليبيا و نديروا و نفعلوا و 
540841487169507328,LY,أهم حاجة الاحترام  اللي بكري شوية يعلق على منشوري و يقول في كلام سفيه و مارديتش عليه و مسحت التعليق نبي نقوله  
545354211882315776,LY,يوم الجمعة و توا نشوف   بلكي نعدي نشري خروف  نعجة حمامة حسب الظروف  ديما صلوحة عليها ملهوف  ولا خلاص تو 
550429878051672064,LY,الواحد والله م رقد من السنة الفاتت    
551095497868730368,LY,ما حكم الاحتفال بمولد الرسول  صلى الله عليه وسلم   و ياريت اللي يجاوب يجيبلنا دليل 
554042353493999616,LY,أقوى نكتة في   هذا الهجوم يمثلني  هههههه   
554264018148265984,LY,"لو كان الهجوم اللي صار في باريس انتقام لرسول الله  معناها القاعدة يفجروا انتقام للإسلام  
خلي ناخدوا بمنهج "
576341770889474048,LY,كل جمعة و الحلويات مجتمعة    
586469532211871744,LY,"سبحان الله  
غصن الشجرة اللي قدام الحوش لقيته مايل بزاوية  درجة  و آمس كان بزاوية  درجة  
و هذا الأمر "
593524630347853824,LY,بنرقدوا يا أبلة اللي تغني و مصدعتلنا روسنا  جيبولها عمها السيفور بالك تسكت    
594127442593206272,LY,أي واحد يقول شن الجو مفروض يتم قتله  لأن  شن الجو  بدعة و لا أساس لها في الدين  ت ارحمونا ياسر كثرتوا ههه
961943419236048768,LY," اه اه اه اه اه اه من القهر وخلاص
يفجرو في بيوت الله و يقولك نبي انطبق شرع الله
حسبي الله ونعم الوكيل وبنغازي يحفظها ربي إنشاءالله"
962317275478061056,LY,"منورينياعربطبرق
كفيتو و وفيتو"
962320405045358592,LY, وكل ما نتصل بيك نلقاك خارج التغطية
963180121548042240,LY, زعمك العله في منا
963181277129175040,LY, جيب اي حد يحكم بينا و انا راضي بلحكمبس يكون إنسان طبيعي
963181697599705216,LY, مضحكةأو ضحك المهم انا مبسوط و نضحك
963182749061394432,LY, اوكي سوريتصبح على خيرالباين زودتها شويا
963904944427368448,LY,  انا بصراحه متعرف عليك جديد مزلت ما نقدر نحكم عليك بصراحة
964212923655745536,LY, يا عوينا والله إللي مقصود بي هلكلام الحلو
966423207598329984,LY," معليش يا أحلامنبي نخش عليك خاص  معرفتش كيف نخش وأنا درت متابعه لكي بس ما ملقيتكش في  أصدقائي
طبعن ما مرعات ضروف إني لي أسبوعين في التويتر"
966802001555280000,LY, كيف صار منقطع عليكم الضي الصوره ظلام
966802398399422464,LY, ههههههههههههههههههههه مزال الضي مقطوع
967104813875056640,LY,الله الله أيام كنت نخش بيهن لمحل موادغذائية قريب نشري حتى صاحب المحلكانت فيهن البركه و لهن هيبه 
968139483991420800,LY,  هذه إللي نبي نوصله لك لكن معرفتش كيف نوصل فيكجوجو مش بنت و تاخد غي صور من رودينا و على أساس أنها بنت و هو في أصل طلع شابموخنثكوال يعني
968144926251905024,LY,  يعني هكي انفضح صاحبنا الفاسدوأنتي معش تحرقي دمك عليهفوتيه خليه يدور منا يبعبصه وانتى خليك ريلكس وعيش حياتك
969355407381729152,LY, ههههههههههههههههههههه ههههههههههههههههههههه ليلتك أسعدبس مش كلهم بوفتات راهو
976589108968648832,LY,"  هههههههههههههههههههههههههههههههه
نحنا انقولو المياة تروب و ولا توب"
976594237935509632,LY,خزي عليا مايعرف قدره 
978392857986859008,LY, أكيد العقلالقلب يودر غي ستين داهية
988146316739047424,LY,إللي ما يشوفش المقطع هذا فاته نص عمره
989500182973869952,LY,"إلليمايبكيخانقتهالعبرة
هــلابالمشــير"
989632482084577152,LY, ربي يعينك و يجبر بخاطرك إن شاالله
1142425819782033408,LY, جد او تمثيل ياناس 
1142567221648138240,LY, هي البسي عبايتك ههههههه ان شا الله ياودي حتى بقفطان المهم تطلعي وتتزوجي
1143118272419762176,LY, نبي مق متاع شاهي وجيبيلي حليب حكه قبل كل شي  
1143118806350516224,LY, حطي الموبايل بيجيك  النوم اللي قلتي جافيك 
1143335808037990400,LY, احسن هههههههه زيك بالضبط
1143705890119389184,LY, اعتدري لو حسيتي بضميرك مارح تندمي خوديها بالجو
1144697066058387584,LY, تعرضت بس بايخه اللقطه مع ان فيها شو بس الراجل هو المفروض يبدا  الوقت تغير
1145157943098257408,LY, يا الله ويالله اهو قريب  ربي يعطيك زي ماتحبي واكثر ميرو
1145517228256874368,LY,  انا نحبه مع القهوى ويكون الصانع يعرف يساويه لان كان هدا ريحته تولي دحي
1145694019365867648,LY, محلاك يا الصهد والنار ولا تنقنيق مرا وخاصه طبقة صوتها مزعجة وحاده 
1145785499656892416,LY, ضد اكيد وغلط كبير وليه عواقب مش كويسه للبنت مهما صار واصلا حتى الراجل كيف يرضاها ااااااخ كرهونا في الزواج
1145786409481121792,LY, الف الف مبروك وربي ايوفقك
1146271399885136000,LY, اوووووو من زيا هدا نياله تعال رد عليها ياقنين
1146470516208873600,LY, هادي مفروض مش للزواج للتعلقيك كا منظر حلو في دار النوم   وتزوج ليبيه مارح تلقى زيها هالسفتوله
1146598946057441152,LY, مانعرف بالضبط بس انا لا وخاصه لو حد ايعز عليا وخذلني  يقعد هو والهدايه كل سنه وانتم طيبين
1146599492134822016,LY, شوية تركيز في النطق عربي الكلمه في فمك رجعيها للغه العربيه ادا واكتبيها وادا عاميه ما ادوري المهم تنزلي وتنشري حنا بعدين اندورووو والباقي انحسوه احساس هههه تمشي الامور
1146600409420717952,LY, منوره عالصوره ربي يحفظك ميرو
1146607598814355584,LY, تعبنا من السهر كان نلقى نرقد ونعدل بس الليل سمح
1146900128781017216,LY, جو حلو وهادي احسن شي ناس مافيش واجد ربي يسعدك جمعه طيبه ميرووو
1146961937848242176,LY, ربي ايفرج عليهم ربي يديرلهم طريقي ماتخافي بالناس اللي زيك ينتبهو انرفيه ناس محتاجه اكيد يا رح يدعولهم يا رح يساعدوهم او ايدلو ناس عليهم مارح تخليه وتسكتي  منوره ميرو
1146962660551987200,LY, يادوب فهمت لان اللهجه تختلف
1146962928417030016,LY, المكياج ايشين في الزين ويزين في الشين
1146963697060995200,LY, المهم نلغوها خالص  اسمعي هيا نأيدوه في كلامه وخلاص لان شكله عندا الحق حتى كان مافهمنا
1147170349429211136,LY, انا حصلت تحيه اما حب مالحقت فيها لان مالبست عربيه ولا مشيت نوووم استغفر الله
1147172037284245632,LY, الموضوع يبي رجاله واللهي ماني ساكته
1147216350722613248,LY, ماصارش من الخطوبه  بسبب قوي
1147360336523255808,LY,  اشاركك الراي خوي محمد بصراحه شي مدهل
1147472842851782784,LY, فلوس انزبط الباقي كله
1147475212495184000,LY, باهي كيف اندير هدا الحل زي اللي خيروه بين الخمر والزنا والقتل اختار الخمر ودار الباقي كله   فا  الفلووووس ياباشا
1147480112276938752,LY,"في جملة تقول 
       
يعني لو محسيتش بقيمتك فالمكان يلي انت فيه متكملش "
1147480205591797760,LY,  عجبتني وخديتها بعد اذنك 
1147480794442678400,LY, قلبك مايتقدر بي فلوس العالم ربي يحفظك وتلقي اللي يعرف قيمة قلبك انتي من صنع رب الكون ماترخصي روحك لحد
1147481048416182400,LY, ايعينك الله مروان اتبث لين تتاكد
1147481446845755392,LY, ايطول الله في عمرك وادير اكثر واجمل من هكي خوي
1148592103909465984,LY, اللهم اغفر لها ورحمها ريتك ماحطيتيها ربي يصبر هلها
1148592223707172864,LY, عندنا تفشل الطبخه ايجي الكيد عالدلاع بارك الله فيه
1148592382071492608,LY, بطول العمر انتي عقلك كبير اكبر من ما تتصوري ربي يحفظك يابنتي الطيبه
1148593040057151616,LY, بين الضي وبين السب في الضي وبين النوم وبين الفيقه من النوم ملل وكساد  المشكله حتى بتبكي او بتعيط تعبر عن الموقف شي مايجيك ولا شعور انك تبكي ولا دموع تلقى قاااابه الحكايه عطونا دموع نبكو بيهن
1148608152767795200,LY, ياودي حتى اصحابه ماضني ايكلم فيهم هههه
1148682772669763584,LY, اسمعي ساوي تحليل لي هبوط السكر  والدم ربي يشفيك بس ضروري تساوي لفه هكي نطمنو
1148686680695758848,LY, الحذر وتوقع الصدمه وارد واكيد ماتلوحي منا الكلام فيه ناس هكي للاسف بس الواحد مايتصنع ويقعد علي طبيعته واي حد يغلط الحظر فيه وكل وسائل الرفض موجوده وربي يحفظك
